1220,1348,910,0,9
1221,1348,911,0,8
1222,1348,910,0,10
1223,1348,911,0,8
1224,1348,911,0,7
1225,1349,911,0,7
1226,1349,911,0,8
1227,1349,911,0,9
1228,1348,911,0,9
1229,1348,911,0,9
1230,1349,911,0,8
1231,1349,911,0,8
1232,1349,911,0,9
1233,1349,911,0,10
1234,1349,911,0,9
1235,1349,911,0,10
1236,1349,911,0,9
1237,1348,910,0,8
1238,1348,910,0,8
1239,1347,910,0,8
1240,1348,910,0,7
1241,1348,910,0,8
1242,1349,909,0,9
1243,1348,910,0,9
1244,1348,910,0,10
1245,1348,910,0,10
1246,1348,910,0,10
1247,1348,910,0,10
1248,1348,910,0,10
1249,1348,910,0,11
1250,1349,910,0,9
1251,1349,911,0,9
1252,1348,911,0,9
1253,1348,911,0,8
1254,1348,911,0,8
1255,1348,911,0,7
1256,1349,911,0,7
1257,1349,911,0,7
1258,1349,911,0,8
1259,1349,911,0,7
1260,1349,911,0,7
1261,1348,911,0,8
1262,1348,911,0,11
1263,1348,910,0,12
1264,1347,910,0,12
1265,1347,910,0,12
1266,1347,910,0,15
1267,1347,911,0,13
1268,1348,910,0,11
1269,1347,909,0,13
1270,1347,909,0,14
1271,1347,909,0,15
1272,1347,909,0,15
1273,1346,909,0,16
1274,1345,909,0,17
1275,1344,910,0,17
1276,1344,910,0,15
1277,1343,910,0,16
1278,1343,911,0,12
1279,1343,911,0,12
1280,1344,911,0,14
1281,1343,911,0,11
1282,1343,910,0,14
1283,1344,910,0,14
1284,1344,910,0,13
1285,1343,910,0,14
1286,1343,909,0,14
1287,1343,909,0,16
1288,1344,910,0,18
1289,1345,911,0,20
1290,1344,913,0,22
1291,1344,914,0,22
1292,1344,915,0,19
1293,1343,916,0,19
1294,1343,917,0,18
1295,1343,917,0,19
1296,1343,917,0,20
1297,1343,916,0,20
1298,1343,917,0,19
1299,1342,917,0,19
1300,1343,917,0,17
1301,1343,917,0,19
1302,1344,917,0,18
1303,1344,917,0,19
1304,1344,917,0,18
1305,1344,917,0,18
1306,1345,916,0,17
1307,1345,916,0,17
1308,1345,916,0,17
1309,1345,916,0,17
1310,1345,916,0,18
1311,1344,916,0,19
1312,1344,916,0,19
1313,1344,916,0,18
1314,1344,916,0,18
1315,1343,915,0,19
1316,1343,915,0,18
1317,1342,916,0,16
1318,1342,915,0,17
1319,1342,914,0,17
1320,1342,913,0,18
1321,1342,913,0,19
1322,1342,913,0,18
1323,1341,913,0,18
1324,1341,913,0,17
1325,1341,913,0,17
1326,1342,912,0,17
1327,1342,912,0,18
1328,1342,913,0,18
1329,1341,913,0,19
1330,1341,914,0,18
1331,1341,914,0,18
1332,1341,913,0,17
1333,1341,913,0,18
1334,1341,914,0,17
1335,1341,914,0,18
1336,1341,914,0,17
1337,1341,914,0,19
1338,1341,914,0,19
1339,1341,914,0,21
1340,1342,914,0,21
1341,1342,914,0,21
1342,1342,914,0,20
1343,1341,915,0,20
1344,1341,915,0,19
1345,1341,915,0,19
1346,1341,915,0,19
1347,1342,915,0,19
1348,1342,915,0,19
1349,1342,914,0,21
1350,1342,914,0,20
1351,1341,914,0,20
1352,1341,913,0,21
1353,1341,913,0,21
1354,1342,914,0,18
1355,1342,912,0,20
1356,1341,914,0,20
1357,1341,915,0,20
1358,1342,914,0,21
1359,1342,915,0,22
1360,1342,915,0,24
1361,1341,913,0,26
1362,1341,914,0,28
1363,1341,914,0,28
1364,1341,914,0,29
1365,1341,914,0,28
1366,1341,914,0,29
1367,1342,913,0,27
1368,1341,914,0,23
1369,1341,915,0,20
1370,1341,914,0,20
1371,1341,914,0,19
1372,1341,913,0,19
1373,1341,913,0,20
1374,1342,913,0,20
1375,1341,913,0,22
1376,1341,913,0,23
1377,1342,913,0,24
1378,1341,912,0,25
1379,1342,913,0,26
1380,1342,913,0,25
1381,1342,913,0,23
1382,1341,914,0,24
1383,1342,913,0,21
1384,1342,913,0,17
1385,1342,914,0,16
1386,1342,913,0,16
1387,1343,912,0,16
1388,1342,911,0,18
1389,1340,913,0,20
1390,1339,912,0,20
1391,1339,913,0,18
1392,1339,912,0,17
1393,1340,910,0,12
1394,1344,911,0,8
1395,1341,910,0,5
1396,1341,911,0,5
1397,1339,911,0,6
1398,1337,911,0,12
1399,1334,910,0,14
1400,1329,908,0,19
1401,1328,905,0,26
1402,1327,903,0,25
1403,1326,902,0,25
1404,1326,902,0,22
1405,1326,896,0,14
1406,1327,892,0,13
1407,1330,891,0,17
1408,1333,894,0,35
1409,1333,898,0,33
1410,1333,896,0,39
1411,1332,895,0,37
1412,1333,900,0,39
1413,1330,902,0,34
1414,1329,897,0,35
1415,1326,904,0,35
1416,1320,904,0,33
1417,1323,900,0,39
1418,1320,904,0,42
1419,1320,904,0,41
1420,1320,904,0,44
1421,1319,906,0,50
1422,1319,907,0,42
1423,1319,909,0,42
1424,1317,911,0,41
1425,1316,910,0,35
1426,1318,913,0,30
1427,1320,915,0,29
1428,1321,916,0,27
1429,1320,914,0,23
1430,1320,913,0,33
1431,1317,912,0,30
1432,1317,911,0,31
1433,1313,911,0,359
1434,1316,911,0,34
1435,1314,912,0,32
1436,1315,909,0,37
1437,1312,910,0,35
1438,1312,913,0,33
1439,1311,912,0,33
1440,1312,916,0,33
1441,1312,916,0,32
1442,1315,915,0,24
1443,1313,918,0,22
1444,1314,915,0,23
1445,1314,910,0,22
1446,1318,913,0,23
1447,1318,914,0,17
1448,1318,912,0,22
1449,1317,911,0,24
1450,1318,911,0,24
1451,1316,910,0,22
1452,1317,907,0,23
1453,1316,910,0,24
1454,1316,910,0,25
1455,1315,914,0,24
1456,1316,915,0,21
1457,1314,915,0,24
1458,1313,916,0,24
1459,1313,916,0,28
1460,1317,913,0,25
1461,1317,911,0,22
1462,1312,910,0,27
1463,1312,910,0,24
1464,1311,911,0,25
1465,1311,910,0,26
1466,1313,907,0,34
1467,1316,909,0,27
1468,1319,912,0,26
1469,1322,910,0,19
1470,1319,910,0,22
1471,1317,904,0,24
1472,1316,908,0,15
1473,1317,903,0,22
1474,1320,913,0,18
1475,1323,925,0,14
1476,1326,911,0,18
1477,1327,920,0,16
1478,1328,922,0,10
1479,1327,915,0,24
1480,1327,911,0,21
1481,1330,913,0,15
1482,1329,914,0,19
1483,1329,914,0,20
1484,1329,914,0,22
1485,1327,912,0,21
1486,1326,913,0,22
1487,1326,911,0,22
1488,1328,912,0,10
1489,1328,910,0,13
1490,1327,912,0,11
1491,1326,913,0,8
1492,1328,914,0,6
1493,1328,914,0,7
1494,1327,913,0,8
1495,1326,915,0,10
1496,1328,913,0,15
1497,1327,908,0,16
1498,1327,904,0,18
1499,1327,905,0,12
1500,1331,908,0,9
1501,1328,908,0,11
1502,1330,908,0,10
1503,1328,907,0,4
1504,1325,916,0,6
1505,1332,919,0,7
1506,1332,924,0,10
1507,1331,924,0,5
1508,1330,918,0,8
1509,1330,916,0,12
1510,1331,916,0,13
1511,1333,915,0,10
1512,1329,915,0,17
1513,1330,913,0,14
1514,1334,921,0,13
1515,1334,919,0,8
1516,1335,915,0,4
1517,1334,908,0,15
1518,1335,907,0,13
1519,1325,908,0,28
1520,1324,910,0,28
1521,1323,916,0,29
1522,1326,918,0,16
1523,1323,903,0,38
1524,1326,910,0,8
1525,1327,907,0,19
1526,1327,901,0,17
1527,1328,907,0,11
1528,1328,905,0,14
1529,1328,906,0,13
1530,1328,914,0,6
1531,1327,925,0,7
1532,1324,924,0,8
1533,1322,926,0,5
1534,1321,925,0,6
1535,1321,924,0,12
1536,1320,923,0,7
1537,1321,925,0,2
1538,1322,928,0,355
1539,1322,924,0,351
1540,1324,922,0,353
1541,1324,922,0,357
1542,1322,920,0,356
1543,1322,914,0,4
1544,1323,916,0,359
1545,1321,921,0,351
1546,1321,925,0,342
1547,1316,926,0,330
1548,1309,922,0,308
1550,1308,897,0,324
1554,1290,869,0,293
1555,1284,864,0,288
1556,1283,861,0,279
1557,1277,862,0,275
1558,1275,859,0,301
1559,1273,857,0,310
1560,1259,849,0,324
1561,1249,842,0,330
1562,1242,845,0,347
1563,1236,845,0,351
1564,1232,845,0,356
1565,1221,840,0,353
1566,1211,835,0,350
1567,1203,836,0,348
1568,1193,832,0,343
1569,1192,826,0,334
1570,1180,824,0,324
1571,1172,819,0,329
1572,1162,822,0,336
1573,1157,818,0,332
1574,1154,815,0,335
1575,1148,814,0,332
1576,1145,810,0,335
1577,1137,805,0,332
1578,1137,800,0,323
1579,1136,797,0,316
1580,1133,799,0,320
1581,1131,801,0,327
1582,1130,804,0,337
1583,1128,804,0,351
1584,1121,807,0,1
1585,1117,811,0,13
1586,1116,812,0,14
1587,1113,810,0,8
1588,1115,807,0,1
1589,1117,804,0,345
1590,1108,796,0,342
1591,1105,793,0,337
1592,1101,789,0,325
1593,1104,783,0,321
1594,1104,782,0,320
1595,1107,777,0,312
1596,1106,775,0,307
1597,1102,773,0,302
1598,1099,771,0,310
1599,1099,772,0,310
1600,1099,773,0,310
1601,1098,772,0,308
1602,1098,771,0,308
1603,1098,771,0,307
1604,1096,772,0,310
1605,1092,766,0,308
1606,1090,764,0,302
1607,1097,763,0,285
1608,1096,755,0,271
1609,1095,741,0,268
1610,1102,725,0,254
1611,1106,718,0,266
1612,1102,710,0,280
1613,1109,692,0,296
1614,1098,685,0,297
1615,1097,676,0,295
1616,1091,672,0,299
1617,1087,659,0,291
1618,1082,654,0,288
1619,1079,645,0,288
1620,1076,637,0,275
1621,1080,636,0,275
1622,1092,619,0,276
1623,1085,615,0,276
1624,1080,613,0,284
1626,1078,603,0,299
1627,1076,601,0,303
1628,1079,595,0,308
1629,1078,588,0,304
1630,1072,577,0,296
1631,1069,566,0,291
1632,1064,556,0,288
1633,1064,540,0,287
1634,1067,537,0,283
1635,1067,531,0,271
1636,1068,528,0,278
1637,1064,526,0,290
1638,1063,526,0,304
1639,1060,521,0,312
1640,1055,519,0,314
1641,1052,516,0,311
1642,1052,513,0,311
1643,1054,508,0,310
1644,1054,509,0,312
1645,1052,508,0,318
1646,1053,505,0,303
1647,1050,500,0,308
1648,1044,494,0,299
1649,1044,490,0,290
1650,1044,486,0,278
1651,1048,480,0,282
1652,1054,468,0,300
1653,1051,459,0,298
1654,1052,459,0,304
1655,1051,459,0,307
1656,1048,458,0,301
1657,1046,455,0,304
1658,1047,455,0,301
1659,1046,450,0,290
1660,1047,446,0,272
1661,1050,439,0,263
1662,1058,430,0,250
1663,1064,429,0,242
1664,1062,431,0,261
1665,1058,434,0,280
1666,1054,443,0,308
1667,1052,444,0,330
1668,1043,446,0,343
1669,1036,439,0,337
1670,1030,439,0,335
1671,1030,441,0,336
1672,1030,440,0,337
1673,1024,439,0,341
1674,1017,430,0,350
1675,1010,426,0,348
1676,1008,411,0,357
1677,1007,408,0,6
1678,1007,416,0,358
1679,1001,424,0,350
1680,998,423,0,347
1681,997,422,0,354
1682,994,425,0,357
1683,987,426,0,357
1684,984,424,0,358
1685,982,426,0,357
1686,981,427,0,352
1687,980,426,0,2
1688,980,429,0,13
1689,980,433,0,14
1690,979,433,0,17
1691,982,434,0,22
1692,983,435,0,20
1693,986,437,0,22
1694,992,435,0,35
1695,1000,438,0,50
1696,1002,443,0,47
1697,1008,443,0,46
1698,1010,446,0,72
1699,1013,452,0,87
1700,1030,471,0,73
1701,1027,474,0,86
1702,1028,486,0,91
1703,1023,489,0,90
1704,1021,488,0,99
1705,1020,488,0,102
1706,1020,489,0,106
1707,1021,492,0,103
1708,1024,491,0,90
1709,1025,491,0,95
1710,1034,491,0,77
1711,1031,494,0,91
1712,1031,497,0,94
1713,1037,500,0,79
1714,1040,501,0,85
1715,1042,505,0,82
1716,1041,506,0,84
1717,1042,505,0,89
1718,1046,505,0,82
1719,1047,504,0,92
1720,1048,503,0,92
1721,1048,505,0,101
1722,1048,508,0,98
1723,1045,512,0,94
1724,1046,517,0,97
1725,1056,523,0,95
1726,1057,533,0,106
1727,1059,537,0,102
1728,1063,543,0,99
1729,1066,551,0,109
1730,1065,553,0,112
1731,1064,555,0,109
1732,1072,563,0,111
1733,1081,573,0,103
1734,1079,580,0,104
1735,1079,590,0,87
1736,1080,597,0,94
1737,1076,606,0,93
1738,1075,617,0,83
1739,1079,618,0,85
1740,1078,620,0,78
1741,1073,624,0,74
1742,1073,624,0,78
1743,1069,616,0,71
1744,1076,614,0,86
1745,1074,619,0,85
1746,1073,624,0,79
1747,1072,628,0,83
1748,1071,631,0,90
1749,1071,631,0,99
1750,1078,637,0,84
1751,1079,643,0,82
1752,1075,645,0,80
1753,1075,650,0,69
1754,1073,651,0,67
1755,1072,651,0,65
1756,1072,652,0,71
1757,1070,654,0,66
1758,1073,663,0,59
1759,1074,673,0,53
1760,1074,676,0,54
1761,1080,678,0,50
1762,1070,683,0,47
1763,1068,686,0,34
1764,1062,685,0,36
1765,1068,680,0,34
1766,1067,681,0,32
1767,1065,680,0,24
1768,1058,679,0,9
1769,1051,677,0,7
1770,1047,680,0,9
1771,1041,682,0,14
1772,1038,684,0,26
1773,1034,686,0,17
1774,1030,684,0,8
1775,1023,686,0,10
1776,1016,687,0,6
1777,1014,685,0,8
1778,1008,686,0,10
1779,1006,688,0,16
1780,1003,691,0,20
1781,1003,692,0,26
1782,1000,693,0,27
1783,996,696,0,27
1784,994,698,0,25
1785,993,698,0,29
1786,991,700,0,23
1787,990,701,0,22
1788,990,701,0,24
1789,990,701,0,21
1790,996,698,0,20
1791,996,698,0,22
1792,996,697,0,22
1793,996,695,0,27
1794,998,694,0,19
1795,1000,694,0,15
1796,999,693,0,12
1797,992,693,0,15
1798,991,694,0,9
1799,993,697,0,4
1800,992,698,0,16
1801,988,698,0,15
1802,987,701,0,17
1803,987,703,0,17
1804,986,705,0,17
1805,984,705,0,21
1806,984,705,0,23
1807,983,708,0,22
1808,981,708,0,23
1809,982,709,0,24
1810,982,710,0,24
1811,982,711,0,27
1812,982,712,0,26
1813,981,712,0,27
1814,981,711,0,23
1815,979,711,0,20
1816,978,713,0,28
1817,975,713,0,29
1818,973,712,0,28
1819,971,714,0,23
1820,969,713,0,23
1821,968,713,0,21
1822,966,714,0,18
1823,965,715,0,19
1824,963,716,0,18
1825,962,716,0,19
1826,962,716,0,15
1827,962,715,0,10
1828,961,715,0,9
1829,960,716,0,10
1830,960,717,0,10
1831,959,717,0,13
1832,960,717,0,13
1833,959,718,0,10
1834,960,718,0,4
1835,960,718,0,4
1836,960,717,0,6
1837,961,717,0,15
1838,960,717,0,18
1839,959,718,0,20
1840,961,716,0,22
1841,964,718,0,27
1842,962,719,0,29
1843,962,723,0,30
1844,963,723,0,33
1845,960,726,0,39
1846,959,727,0,39
1847,957,727,0,41
1848,957,726,0,37
1849,957,727,0,30
1850,953,728,0,24
1851,954,727,0,22
1852,951,727,0,21
1853,951,730,0,25
1854,951,731,0,30
1855,950,731,0,30
1856,951,732,0,29
1857,954,732,0,24
1858,964,727,0,19
1859,960,727,0,20
1860,957,729,0,25
1861,953,737,0,27
1862,949,743,0,30
1863,947,743,0,31
1864,944,747,0,31
1865,939,750,0,32
1866,937,758,0,28
1867,935,760,0,34
1868,932,759,0,27
1869,930,758,0,23
1870,927,758,0,22
1871,924,756,0,7
1872,924,761,0,8
1873,926,756,0,357
1874,927,757,0,353
1875,925,757,0,355
1876,925,760,0,12
1877,926,758,0,21
1878,926,758,0,21
1879,925,758,0,26
1880,927,759,0,28
1881,928,758,0,36
1882,935,760,0,54
1883,936,767,0,76
1884,944,771,0,75
1885,951,777,0,83
1886,951,784,0,77
1887,947,789,0,89
1888,953,794,0,100
1889,953,796,0,100
1890,952,794,0,98
1891,953,792,0,94
1892,953,791,0,95
1893,953,792,0,96
1894,953,793,0,95
1895,952,791,0,88
1896,950,791,0,89
1897,949,791,0,91
1898,949,791,0,92
1899,949,790,0,92
1900,949,791,0,94
1901,949,791,0,86
1902,947,793,0,77
1903,942,793,0,67
1904,940,795,0,68
1905,939,795,0,66
1906,936,799,0,69
1907,938,808,0,69
1908,938,815,0,79
1909,941,824,0,73
1910,939,833,0,64
1911,937,837,0,62
1912,934,844,0,69
1913,929,853,0,59
1914,931,853,0,60
1915,927,854,0,57
1916,926,855,0,53
1917,927,851,0,52
1918,927,851,0,58
1919,926,851,0,61
1920,926,853,0,62
1921,925,854,0,59
1922,925,854,0,59
1923,925,850,0,47
1924,924,846,0,34
1925,922,847,0,29
1926,920,849,0,24
1927,920,850,0,17
1928,920,847,0,17
1929,925,845,0,14
1930,922,849,0,17
1931,919,850,0,12
1932,913,849,0,3
1933,910,849,0,353
1934,908,846,0,341
1935,905,847,0,348
1936,902,846,0,343
1937,901,846,0,343
1938,902,848,0,350
1939,898,847,0,342
1940,895,849,0,349
1941,893,845,0,355
1942,890,837,0,359
1943,888,839,0,7
1944,880,841,0,6
1945,878,850,0,8
1946,873,854,0,10
1947,866,857,0,16
1948,860,862,0,23
1949,853,863,0,18
1950,854,876,0,29
1951,848,877,0,15
1952,841,877,0,13
1953,832,881,0,15
1954,821,882,0,15
1955,816,882,0,13
1956,813,889,0,26
1957,808,901,0,34
1958,799,905,0,40
1959,795,909,0,42
1960,795,914,0,54
1961,795,919,0,68
1962,797,924,0,92
1963,806,928,0,89
1964,810,936,0,99
1965,810,947,0,104
1966,814,950,0,99
1967,829,963,0,86
1968,828,969,0,96
1969,826,974,0,109
1970,829,990,0,102
1971,832,1002,0,107
1972,838,1007,0,111
1973,841,1015,0,119
1974,845,1019,0,112
1975,847,1023,0,111
1976,848,1028,0,122
1977,853,1041,0,133
1978,867,1045,0,130
1979,865,1044,0,137
1980,865,1047,0,134
1981,868,1051,0,130
1982,875,1052,0,143
1983,885,1055,0,137
1984,896,1057,0,132
1985,906,1057,0,129
1986,914,1068,0,142
1987,925,1068,0,145
1988,936,1072,0,153
1989,942,1078,0,150
1990,959,1078,0,148
1991,964,1076,0,152
1992,969,1083,0,151
1993,975,1090,0,145
1994,982,1092,0,149
1995,992,1100,0,150
1996,1000,1099,0,164
1997,1010,1097,0,162
1998,1011,1095,0,158
1999,1010,1094,0,163
2000,1012,1096,0,169
2001,1013,1098,0,160
2002,1017,1098,0,166
2003,1020,1099,0,157
2004,1026,1105,0,139
2005,1026,1104,0,136
2006,1029,1104,0,129
2007,1029,1103,0,132
2008,1027,1105,0,137
2009,1026,1107,0,138
2010,1030,1115,0,140
2011,1038,1118,0,138
2012,1044,1123,0,139
2013,1058,1135,0,130
2014,1060,1137,0,119
2015,1071,1134,0,119
2016,1070,1134,0,122
2017,1069,1136,0,125
2018,1072,1140,0,111
2019,1075,1147,0,107
2020,1076,1152,0,105
2021,1073,1156,0,95
2022,1069,1161,0,86
2023,1067,1174,0,71
2024,1062,1184,0,61
2025,1063,1189,0,66
2026,1060,1195,0,61
2027,1053,1200,0,58
2028,1047,1203,0,54
2029,1044,1209,0,46
2030,1042,1211,0,41
2031,1040,1209,0,36
2032,1042,1211,0,48
2033,1044,1211,0,55
2034,1050,1206,0,87
2035,1053,1211,0,94
2036,1057,1213,0,94
2037,1057,1215,0,97
2038,1053,1218,0,98
2039,1052,1219,0,103
2040,1050,1214,0,107
2041,1050,1211,0,109
2042,1051,1207,0,117
2043,1051,1207,0,118
2044,1051,1208,0,118
2045,1051,1208,0,117
2046,1050,1206,0,120
2047,1050,1206,0,119
2048,1049,1203,0,116
2049,1051,1205,0,118
2050,1051,1209,0,133
2051,1051,1211,0,134
2052,1052,1212,0,137
2053,1054,1212,0,125
2054,1056,1212,0,124
2055,1057,1212,0,126
2056,1057,1211,0,124
2057,1058,1211,0,122
2058,1057,1209,0,119
2059,1058,1206,0,116
2060,1059,1203,0,113
2061,1060,1204,0,120
2062,1062,1212,0,119
2063,1067,1219,0,123
2064,1074,1226,0,117
2065,1075,1228,0,125
2066,1083,1227,0,129
2067,1090,1232,0,136
2068,1101,1242,0,140
2069,1111,1248,0,134
2070,1121,1255,0,138
2071,1125,1257,0,144
2072,1130,1258,0,153
2073,1135,1257,0,155
2074,1142,1258,0,147
2075,1147,1263,0,144
2076,1148,1261,0,142
2077,1149,1261,0,143
2078,1154,1262,0,148
2079,1159,1267,0,143
2080,1171,1271,0,143
2081,1181,1279,0,146
2082,1189,1284,0,142
2083,1196,1285,0,146
2084,1192,1285,0,143
2085,1191,1285,0,142
2086,1189,1282,0,149
2087,1189,1283,0,146
2088,1188,1280,0,135
2089,1188,1280,0,130
2090,1189,1285,0,124
2091,1190,1289,0,112
2092,1190,1291,0,117
2093,1192,1297,0,120
2094,1197,1300,0,114
2095,1202,1306,0,101
2096,1213,1310,0,104
2097,1214,1325,0,98
2098,1211,1331,0,88
2099,1211,1348,0,91
2100,1209,1359,0,78
2101,1215,1364,0,60
2102,1214,1356,0,70
2103,1211,1359,0,73
2104,1210,1365,0,76
2105,1209,1379,0,66
2106,1207,1388,0,61
2107,1207,1389,0,61
2108,1205,1398,0,66
2109,1205,1399,0,62
2110,1207,1391,0,66
2111,1211,1392,0,89
2112,1212,1390,0,77
2113,1210,1393,0,57
2114,1211,1390,0,42
2115,1204,1396,0,33
2116,1193,1397,0,22
2117,1192,1399,0,15
2118,1189,1400,0,14
2119,1183,1397,0,10
2120,1176,1391,0,356
2121,1173,1393,0,349
2122,1172,1392,0,343
2123,1170,1393,0,337
2124,1171,1393,0,334
2125,1171,1388,0,330
2126,1165,1393,0,336
2127,1164,1402,0,2
2128,1158,1406,0,12
2129,1159,1409,0,22
2130,1156,1407,0,31
2131,1150,1408,0,35
2132,1149,1406,0,53
2133,1156,1401,0,52
2134,1158,1400,0,50
2135,1155,1405,0,46
2136,1145,1413,0,60
2137,1140,1422,0,62
2138,1140,1428,0,72
2139,1140,1441,0,81
2140,1141,1449,0,83
2141,1137,1451,0,76
2142,1141,1453,0,96
2143,1146,1461,0,108
2144,1157,1472,0,108
2145,1160,1478,0,108
2146,1159,1480,0,109
2147,1156,1484,0,102
2148,1155,1486,0,100
2149,1157,1488,0,99
2150,1157,1490,0,99
2151,1156,1488,0,107
2152,1155,1488,0,113
2153,1156,1483,0,131
2154,1160,1488,0,146
2155,1170,1490,0,166
2156,1181,1494,0,176
2157,1188,1499,0,182
2158,1205,1503,0,195
2159,1209,1503,0,201
2160,1210,1499,0,200
2161,1212,1494,0,207
2162,1215,1494,0,209
2163,1216,1494,0,203
2164,1212,1499,0,184
2165,1216,1502,0,162
2166,1218,1505,0,150
2167,1230,1515,0,122
2168,1229,1522,0,113
2169,1230,1522,0,114
2170,1231,1524,0,111
2171,1229,1524,0,109
2172,1224,1520,0,111
2173,1223,1520,0,113
2174,1223,1521,0,120
2175,1225,1522,0,124
2176,1226,1522,0,128
2177,1226,1521,0,127
2178,1226,1519,0,135
2179,1226,1517,0,141
2180,1229,1514,0,146
2181,1230,1510,0,156
2182,1232,1511,0,151
2183,1236,1508,0,128
2184,1237,1503,0,129
2185,1240,1499,0,146
2186,1246,1510,0,137
2187,1253,1515,0,145
2188,1257,1523,0,113
2189,1266,1530,0,114
2190,1273,1534,0,129
2191,1287,1539,0,131
2192,1301,1544,0,138
2193,1304,1554,0,127
2194,1311,1560,0,98
2195,1315,1562,0,88
2196,1322,1572,0,75
2197,1323,1583,0,67
2198,1324,1599,0,52
2199,1329,1613,0,49
2200,1320,1632,0,50
2201,1314,1647,0,40
2202,1318,1652,0,50
2203,1309,1659,0,51
2204,1301,1661,0,59
2205,1294,1653,0,79
2206,1291,1661,0,82
2207,1291,1673,0,88
2208,1284,1683,0,91
2209,1279,1694,0,88
2210,1279,1697,0,89
2219,1285,1698,0,66
2220,1286,1706,0,64
2221,1285,1708,0,56
2222,1285,1716,0,65
2223,1275,1726,0,72
2224,1270,1729,0,72
2225,1268,1740,0,84
2226,1273,1758,0,89
2227,1268,1770,0,109
2228,1273,1777,0,114
2229,1272,1779,0,126
2230,1279,1780,0,129
2231,1281,1781,0,130
2232,1280,1782,0,124
2233,1277,1790,0,113
2234,1284,1795,0,111
2235,1285,1794,0,116
2236,1287,1793,0,123
2237,1294,1796,0,131
2238,1294,1794,0,133
2239,1298,1796,0,140
2240,1301,1799,0,146
2241,1303,1801,0,148
2242,1303,1802,0,144
2243,1303,1804,0,142
2244,1305,1806,0,147
2245,1305,1807,0,154
2246,1306,1805,0,162
2247,1306,1804,0,159
2248,1305,1806,0,156
2249,1304,1807,0,153
2250,1306,1805,0,153
2251,1304,1801,0,151
2252,1303,1804,0,166
2253,1302,1803,0,171
2254,1301,1803,0,178
2255,1301,1808,0,157
2256,1303,1809,0,160
2257,1309,1805,0,165
2258,1308,1807,0,164
2259,1310,1801,0,145
2260,1311,1801,0,147
2261,1316,1800,0,151
2262,1320,1796,0,144
2263,1318,1797,0,157
2264,1318,1792,0,158
2265,1317,1794,0,150
2266,1322,1792,0,151
2267,1323,1796,0,138
2268,1321,1799,0,140
2269,1320,1798,0,145
2270,1321,1798,0,146
2271,1321,1800,0,140
2272,1319,1799,0,138
2273,1319,1792,0,139
2274,1315,1796,0,152
2275,1317,1789,0,148
2276,1316,1795,0,153
2277,1314,1795,0,138
2278,1308,1793,0,145
2279,1309,1793,0,145
2280,1311,1797,0,140
2281,1310,1799,0,152
2282,1310,1799,0,156
2283,1309,1798,0,149
2284,1309,1798,0,141
2285,1307,1797,0,136
2286,1306,1797,0,134
2287,1305,1798,0,135
2288,1305,1797,0,130
2289,1306,1798,0,122
2290,1305,1799,0,120
2291,1304,1800,0,125
2292,1302,1800,0,129
2293,1301,1800,0,135
2294,1302,1800,0,137
2295,1302,1800,0,140
2296,1305,1801,0,144
2297,1305,1800,0,140
2298,1304,1799,0,137
2299,1303,1800,0,136
2300,1301,1800,0,138
2301,1301,1801,0,135
2302,1302,1804,0,129
2303,1301,1805,0,126
2304,1300,1808,0,129
2305,1298,1811,0,131
2306,1296,1809,0,126
2307,1303,1807,0,112
2308,1305,1806,0,110
2309,1308,1804,0,102
2310,1301,1805,0,95
2311,1298,1807,0,80
2312,1295,1806,0,79
2313,1294,1806,0,71
2314,1293,1806,0,68
2315,1294,1804,0,71
2316,1292,1805,0,82
2317,1293,1806,0,83
2318,1292,1806,0,81
2319,1291,1806,0,83
2320,1289,1802,0,75
2321,1290,1805,0,74
2322,1291,1806,0,70
2323,1292,1806,0,59
2324,1292,1806,0,52
2325,1295,1809,0,42
2326,1295,1810,0,36
2327,1294,1807,0,23
2328,1291,1805,0,13
2329,1289,1805,0,13
2330,1288,1807,0,24
2331,1288,1809,0,34
2332,1285,1808,0,35
2333,1289,1806,0,27
2334,1290,1806,0,16
2335,1292,1806,0,6
2336,1293,1803,0,355
2337,1293,1803,0,352
2338,1299,1799,0,350
2339,1301,1804,0,359
2340,1302,1805,0,356
2341,1304,1799,0,3
2342,1301,1797,0,359
2343,1304,1797,0,13
2344,1305,1795,0,24
2347,1299,1796,0,48
2348,1297,1797,0,61
2349,1293,1799,0,76
2350,1292,1806,0,86
2351,1294,1807,0,90
2352,1295,1811,0,95
2353,1301,1819,0,102
2354,1301,1822,0,130
2355,1301,1818,0,143
2356,1302,1822,0,150
2357,1304,1822,0,167
2358,1304,1821,0,172
2359,1303,1822,0,179
2360,1304,1819,0,176
2361,1306,1819,0,184
2362,1308,1813,0,187
2363,1309,1813,0,188
2364,1313,1812,0,189
2365,1314,1810,0,190
2366,1314,1809,0,192
2367,1310,1811,0,189
2368,1311,1812,0,187
2369,1312,1811,0,186
2370,1312,1810,0,188
2371,1312,1809,0,191
2372,1310,1811,0,191
2373,1310,1812,0,192
2374,1311,1811,0,191
2375,1309,1811,0,190
2376,1309,1811,0,192
2377,1308,1812,0,193
2378,1309,1813,0,184
2379,1309,1813,0,184
2380,1310,1813,0,184
2381,1311,1813,0,182
2382,1308,1812,0,184
2383,1305,1814,0,176
2384,1305,1816,0,179
2385,1306,1814,0,187
