1447,1856,651,1,349
1448,1857,652,1,12
1449,1857,652,1,1
1450,1857,653,1,8
1451,1857,653,1,9
1452,1855,652,1,0
1453,1858,653,0,177
1454,1853,653,0,177
1455,1844,654,0,171
1456,1841,653,0,172
1457,1837,656,0,189
1458,1839,655,0,199
1459,1838,649,0,212
1460,1839,646,0,213
1461,1841,642,0,213
1462,1842,642,0,210
1463,1844,641,0,194
1464,1851,644,0,177
1465,1859,648,0,352
1466,1863,644,0,154
1467,1865,644,0,161
1468,1865,644,0,163
1469,1864,640,0,170
1470,1865,637,0,163
1471,1865,636,0,161
1472,1864,635,0,345
1473,1863,637,0,163
1474,1865,640,0,156
1475,1866,642,0,159
1476,1867,644,0,152
1477,1866,646,0,154
1478,1866,645,0,171
1479,1868,640,0,188
1480,1865,636,0,183
1481,1866,637,0,177
1482,1868,639,0,180
1483,1865,637,0,181
1484,1865,637,0,181
1485,1865,637,0,182
1486,1865,634,0,187
1487,1863,633,0,198
1488,1861,633,0,212
1489,1862,629,0,204
1490,1862,630,0,218
1491,1864,628,0,222
1492,1866,625,0,223
1493,1866,623,0,214
1494,1862,623,0,205
1495,1860,625,0,178
1496,1862,631,0,151
1497,1862,636,0,138
1498,1863,642,0,123
1499,1860,648,0,113
1500,1860,652,0,102
1501,1862,657,0,97
1502,1859,662,0,87
1503,1858,665,0,84
1504,1857,667,0,91
1505,1857,672,0,87
1506,1856,673,0,81
1507,1854,676,0,72
1508,1851,684,0,70
1509,1851,685,0,73
1510,1849,687,0,73
1511,1849,691,0,70
1512,1849,698,0,58
1513,1849,699,0,60
1514,1848,697,0,60
1515,1846,701,0,59
1516,1844,702,0,61
1517,1844,705,0,62
1518,1842,706,0,58
1519,1843,707,0,59
1520,1845,710,0,52
1521,1844,711,0,47
1522,1844,710,0,44
1523,1844,712,0,39
1524,1842,714,0,40
1525,1841,714,0,41
1526,1840,715,0,41
1527,1840,714,0,39
1528,1841,715,0,40
1529,1841,714,0,40
1530,1842,715,0,40
1531,1841,716,0,37
1532,1841,715,0,36
1533,1840,716,0,36
1534,1840,717,0,31
1535,1840,720,0,32
1536,1841,721,0,29
1537,1841,722,0,25
1538,1842,724,0,35
1539,1834,726,0,14
1540,1832,726,0,15
1541,1832,726,0,11
1542,1832,726,0,11
1543,1831,727,0,9
1544,1831,727,0,11
1545,1832,726,0,15
1546,1837,725,0,15
1547,1838,726,0,21
1548,1841,724,0,16
1549,1843,719,0,28
1550,1849,716,0,25
1551,1850,712,0,26
1552,1861,711,0,30
1553,1857,713,0,37
1554,1852,718,0,43
1555,1848,723,0,46
1556,1847,722,0,48
1557,1846,720,0,56
1558,1845,722,0,56
1559,1846,726,0,60
1560,1846,725,0,55
1561,1848,725,0,52
1562,1844,729,0,47
1563,1840,731,0,48
1564,1839,728,0,43
1565,1842,727,0,62
1566,1840,727,0,71
1567,1842,725,0,84
1568,1841,725,0,94
1569,1845,724,0,102
1570,1845,721,0,94
1571,1844,719,0,76
1572,1846,720,0,65
1573,1843,723,0,40
1574,1842,719,0,23
1575,1837,721,0,13
1576,1833,722,0,3
1577,1829,719,0,359
1578,1828,715,0,356
1579,1823,716,0,3
1580,1819,717,0,6
1581,1818,716,0,7
1582,1816,713,0,9
1583,1812,713,0,14
1584,1810,712,0,11
1585,1810,714,0,9
1586,1810,710,0,15
1587,1810,710,0,12
1588,1811,712,0,11
1589,1810,712,0,25
1590,1811,714,0,34
1591,1810,714,0,34
1592,1809,713,0,38
1593,1805,717,0,35
1594,1799,721,0,34
1595,1793,725,0,30
1596,1791,727,0,30
1597,1787,729,0,39
1598,1782,733,0,43
1599,1778,737,0,35
1600,1770,744,0,23
1601,1763,752,0,15
1602,1758,751,0,16
1603,1753,754,0,20
1604,1747,758,0,19
1605,1741,758,0,18
1606,1735,759,0,11
1607,1731,759,0,9
1608,1726,760,0,5
1609,1727,761,0,10
1610,1725,763,0,16
1611,1723,764,0,19
1612,1721,767,0,22
1613,1717,771,0,32
1614,1710,775,0,33
1615,1710,776,0,39
1616,1707,775,0,41
1617,1708,778,0,40
1618,1704,782,0,47
1619,1699,782,0,49
1620,1695,787,0,49
1621,1692,788,0,53
1622,1692,790,0,56
1623,1691,789,0,60
1624,1692,790,0,62
1625,1695,795,0,63
1626,1694,799,0,72
1627,1692,802,0,85
1628,1693,804,0,88
1629,1696,811,0,89
1630,1699,816,0,100
1631,1700,820,0,99
1632,1701,823,0,109
1633,1702,823,0,121
1634,1703,826,0,122
1635,1705,825,0,131
1636,1709,827,0,139
1637,1717,825,0,127
1638,1715,826,0,133
1639,1717,827,0,139
1640,1719,824,0,147
1641,1721,825,0,136
1642,1718,826,0,125
1643,1716,826,0,138
1644,1717,829,0,131
1645,1718,831,0,124
1646,1720,829,0,137
1647,1722,827,0,150
1648,1723,828,0,333
1649,1724,825,0,340
1650,1723,825,0,338
1651,1724,822,0,341
1652,1724,821,0,331
1653,1725,824,0,330
1654,1728,828,0,141
1655,1728,833,0,134
1656,1730,835,0,125
1657,1732,839,0,117
1658,1735,840,0,113
1659,1736,837,0,122
1660,1738,833,0,117
1661,1737,832,0,114
1662,1741,835,0,108
1663,1742,837,0,102
1664,1742,836,0,91
1665,1740,836,0,76
1666,1738,836,0,76
1667,1737,837,0,78
1668,1736,837,0,76
1669,1737,838,0,66
1670,1737,834,0,59
1671,1738,837,0,58
1672,1740,845,0,51
1673,1743,844,0,47
1674,1746,840,0,43
1675,1746,841,0,30
1676,1747,842,0,28
1677,1747,843,0,29
1678,1747,844,0,30
1679,1747,844,0,27
1680,1746,844,0,25
1681,1746,842,0,32
1682,1746,842,0,26
1683,1746,844,0,25
1684,1745,845,0,21
1685,1744,846,0,23
1686,1744,846,0,22
1687,1744,846,0,23
1688,1743,847,0,24
1689,1743,848,0,22
1690,1744,847,0,21
1691,1744,847,0,19
1692,1744,846,0,19
1693,1744,846,0,21
1694,1744,846,0,23
1695,1744,846,0,22
1696,1744,847,0,22
1697,1744,846,0,24
1698,1744,846,0,23
1699,1744,846,0,23
1700,1744,846,0,22
1701,1745,846,0,22
1702,1744,846,0,23
1703,1744,845,0,23
1704,1744,845,0,24
1705,1744,845,0,24
1706,1744,846,0,24
1707,1744,845,0,26
1708,1743,845,0,25
1709,1744,846,0,26
1710,1743,846,0,26
1711,1743,846,0,26
1712,1743,846,0,28
1713,1743,846,0,27
1714,1743,846,0,26
1715,1743,847,0,29
1716,1743,847,0,29
1717,1743,847,0,28
1718,1743,847,0,28
1719,1743,847,0,27
1720,1743,847,0,27
1721,1743,847,0,28
1722,1743,847,0,29
1723,1743,847,0,30
1724,1743,847,0,29
1725,1742,847,0,30
1726,1742,847,0,31
1727,1742,847,0,31
1728,1743,847,0,30
1729,1743,847,0,29
1730,1743,847,0,30
1731,1743,847,0,30
1732,1742,847,0,30
1733,1742,847,0,30
1734,1742,847,0,28
1735,1743,847,0,30
1736,1743,847,0,30
1737,1743,847,0,29
1738,1743,847,0,28
1739,1743,847,0,26
1740,1743,847,0,27
1741,1742,848,0,26
1742,1741,848,0,27
1743,1743,848,0,27
1744,1742,848,0,28
1745,1742,848,0,27
1746,1743,848,0,28
1747,1744,848,0,26
1748,1744,848,0,23
1749,1744,848,0,22
1750,1745,847,0,21
1751,1745,847,0,19
1752,1746,847,0,18
1753,1746,847,0,19
1754,1746,847,0,20
1755,1747,847,0,20
1756,1747,846,0,19
1757,1747,846,0,18
1758,1747,846,0,16
1759,1747,846,0,15
1760,1747,846,0,15
1761,1747,847,0,17
1762,1746,848,0,17
1763,1745,849,0,19
1764,1743,849,0,20
1765,1740,850,0,24
1766,1735,852,0,27
1767,1733,853,0,26
1768,1732,853,0,24
1769,1732,852,0,25
1770,1733,851,0,22
1771,1734,849,0,25
1772,1736,848,0,32
1773,1734,849,0,41
1774,1733,850,0,38
1775,1732,850,0,30
1776,1733,849,0,20
1777,1733,848,0,24
1778,1733,843,0,14
1779,1734,841,0,11
1780,1739,839,0,1
1781,1741,836,0,356
1782,1741,838,0,354
1783,1739,842,0,352
1784,1733,841,0,355
1785,1729,841,0,357
1786,1724,843,0,359
1787,1722,836,0,8
1788,1722,837,0,12
1789,1724,838,0,13
1790,1728,837,0,10
1791,1727,837,0,21
1792,1719,839,0,28
1793,1717,839,0,31
1794,1716,838,0,29
1795,1716,838,0,27
1796,1715,837,0,28
1797,1715,834,0,37
1798,1713,833,0,39
1799,1715,833,0,40
1800,1717,833,0,25
1801,1715,832,0,21
1802,1716,829,0,18
1803,1717,826,0,23
1804,1718,826,0,22
1805,1721,826,0,21
1806,1723,826,0,22
1807,1723,827,0,31
1808,1724,829,0,45
1809,1724,829,0,52
1810,1726,830,0,56
1811,1726,831,0,59
1812,1727,830,0,55
1813,1725,831,0,46
1814,1722,828,0,43
1815,1721,828,0,19
1816,1716,829,0,10
1817,1711,829,0,8
1818,1708,829,0,2
1819,1707,830,0,358
1820,1709,831,0,359
1821,1708,833,0,0
1822,1707,833,0,2
1823,1706,831,0,6
1824,1706,832,0,9
1825,1703,831,0,10
1826,1701,831,0,11
1827,1699,830,0,15
1828,1696,833,0,16
1829,1693,835,0,14
1830,1692,834,0,19
1831,1691,834,0,27
1832,1689,833,0,27
1833,1690,834,0,28
1834,1690,833,0,29
1835,1689,833,0,30
1836,1689,832,0,26
1837,1684,834,0,30
1838,1689,829,0,29
1839,1690,830,0,24
1840,1689,831,0,15
1841,1691,832,0,2
1842,1692,832,0,353
1843,1690,830,0,344
1844,1689,828,0,343
1845,1689,829,0,346
1846,1688,829,0,349
1847,1688,830,0,348
1848,1688,831,0,351
1849,1688,832,0,350
1850,1686,832,0,349
1851,1686,831,0,349
1852,1686,831,0,348
1853,1683,831,0,347
1854,1678,831,0,348
1855,1675,830,0,345
1856,1674,831,0,343
1857,1669,831,0,348
1858,1668,830,0,352
1859,1668,829,0,354
1860,1665,828,0,356
1861,1664,827,0,357
1862,1661,826,0,358
1863,1660,825,0,359
1864,1658,825,0,0
1865,1660,825,0,1
1866,1659,825,0,2
1867,1660,825,0,1
1868,1666,825,0,359
1869,1667,825,0,357
1870,1668,826,0,355
1871,1670,826,0,353
1872,1672,827,0,355
1873,1672,827,0,355
1874,1670,826,0,355
1875,1669,826,0,356
1876,1670,826,0,355
1877,1670,826,0,356
1878,1670,826,0,357
1879,1669,826,0,358
1880,1669,826,0,358
1881,1669,826,0,358
1882,1669,826,0,356
1883,1670,826,0,355
1884,1672,827,0,358
1885,1673,826,0,6
1886,1672,826,0,8
1887,1672,825,0,8
1888,1674,826,0,5
1889,1675,825,0,6
1890,1675,825,0,5
1891,1676,825,0,4
1892,1678,826,0,6
1893,1680,826,0,0
1894,1682,824,0,4
1895,1684,824,0,4
1896,1686,824,0,4
1897,1686,824,0,4
1898,1686,825,0,2
1899,1687,825,0,4
1900,1687,825,0,4
1901,1686,825,0,8
1902,1687,825,0,7
1903,1689,825,0,10
1904,1688,825,0,4
1905,1689,825,0,2
1906,1691,825,0,358
1907,1693,824,0,359
1908,1693,822,0,358
1909,1695,822,0,4
1910,1694,822,0,8
1911,1695,819,0,11
1912,1694,819,0,7
1913,1692,819,0,359
1914,1691,820,0,355
1915,1691,819,0,352
1916,1690,820,0,355
1917,1689,823,0,357
1918,1689,824,0,0
1919,1690,818,0,356
1920,1689,818,0,352
1921,1691,818,0,346
1922,1691,819,0,351
1923,1691,819,0,351
1924,1691,825,0,348
1925,1691,827,0,348
1926,1696,821,0,351
1927,1696,822,0,346
1928,1697,821,0,351
1931,1699,830,0,0
1932,1699,831,0,3
1933,1698,830,0,9
1934,1698,831,0,4
1935,1695,832,0,1
1936,1693,829,0,354
1937,1695,825,0,352
1938,1695,822,0,347
1939,1694,823,0,346
1940,1690,823,0,357
1941,1688,824,0,1
1942,1680,827,0,355
1943,1679,828,0,356
1944,1675,823,0,357
1945,1677,824,0,3
1946,1677,816,0,9
1947,1676,817,0,6
1948,1676,817,0,4
1949,1675,817,0,3
1950,1677,818,0,1
1951,1678,819,0,353
1952,1680,822,0,355
1953,1683,827,0,1
1954,1685,826,0,18
1955,1683,827,0,28
1956,1682,827,0,35
1957,1681,829,0,37
1958,1680,830,0,42
1959,1679,830,0,39
1960,1678,830,0,39
1961,1679,831,0,45
1962,1680,837,0,41
1963,1679,835,0,38
1964,1680,833,0,35
1965,1677,834,0,36
1966,1673,833,0,33
1967,1673,832,0,31
1968,1670,834,0,37
1969,1666,846,0,19
1970,1675,855,0,10
1971,1674,861,0,357
1972,1675,865,0,347
1973,1674,864,0,337
1974,1673,864,0,335
1975,1671,856,0,331
1976,1669,852,0,323
1977,1666,851,0,316
1978,1667,847,0,311
1979,1672,843,0,303
1980,1666,842,0,288
1981,1667,837,0,258
1982,1664,832,0,240
1983,1671,826,0,238
1984,1677,822,0,235
1985,1680,818,0,241
1986,1679,817,0,247
1987,1680,813,0,249
1988,1682,810,0,254
1989,1682,809,0,246
1990,1683,804,0,242
1991,1686,803,0,243
1992,1683,808,0,236
1993,1680,811,0,239
1994,1682,810,0,246
1995,1679,809,0,251
1996,1676,809,0,253
1997,1675,809,0,253
1998,1674,809,0,254
1999,1675,810,0,254
2000,1675,810,0,252
2001,1676,811,0,250
2002,1682,814,0,233
2003,1683,811,0,232
2004,1683,810,0,227
2005,1686,811,0,219
2006,1690,810,0,212
2007,1695,810,0,198
2008,1702,808,0,190
2009,1700,809,0,185
2010,1701,810,0,190
2011,1702,809,0,189
2012,1702,810,0,189
2013,1703,811,0,190
2014,1703,812,0,187
2015,1703,812,0,188
2016,1703,812,0,188
2017,1704,814,0,187
2018,1704,814,0,185
2019,1706,814,0,175
2020,1709,815,0,161
2021,1717,818,0,335
2022,1717,822,0,150
2023,1719,827,0,144
2024,1718,829,0,134
2025,1718,830,0,134
2026,1715,831,0,143
2027,1712,827,0,151
2028,1713,825,0,144
2029,1715,822,0,146
2030,1714,822,0,150
2031,1715,823,0,149
2032,1711,822,0,166
2033,1710,821,0,179
2034,1709,819,0,185
2035,1708,821,0,201
2036,1706,823,0,201
2037,1706,822,0,200
2038,1708,822,0,200
2039,1708,821,0,198
2040,1710,819,0,194
2041,1711,818,0,193
2042,1711,818,0,193
2043,1711,818,0,195
2044,1713,818,0,193
2045,1713,816,0,192
2046,1714,816,0,192
2047,1712,817,0,189
2048,1715,816,0,189
2049,1715,816,0,184
2050,1714,816,0,188
2051,1714,815,0,189
2052,1712,817,0,184
2053,1708,817,0,186
2054,1706,815,0,185
2055,1703,815,0,191
2056,1700,818,0,213
2057,1701,821,0,248
2058,1697,814,0,250
2059,1695,811,0,240
2060,1697,810,0,234
2061,1697,812,0,241
2062,1693,811,0,251
2063,1689,808,0,250
2064,1688,806,0,252
2065,1688,806,0,250
2066,1688,806,0,246
2067,1687,807,0,244
2068,1687,806,0,243
2069,1687,805,0,239
2070,1687,803,0,238
2071,1685,805,0,237
2072,1687,803,0,234
2073,1689,803,0,233
2074,1691,801,0,234
2075,1694,799,0,230
2076,1695,798,0,229
2077,1695,797,0,229
2078,1696,798,0,218
2079,1699,798,0,218
2080,1703,797,0,210
2081,1707,796,0,206
2082,1712,795,0,209
2083,1717,792,0,206
2084,1724,792,0,203
2085,1726,792,0,198
2086,1726,790,0,202
2087,1727,789,0,209
2088,1727,789,0,210
2089,1726,787,0,214
2090,1728,787,0,224
2091,1730,785,0,227
2092,1731,783,0,225
2093,1733,781,0,229
2094,1733,778,0,232
2095,1738,777,0,246
2096,1738,777,0,242
2097,1738,777,0,245
2098,1739,779,0,265
2099,1740,781,0,277
2100,1740,781,0,276
2101,1739,781,0,278
2102,1736,780,0,277
2103,1734,777,0,273
2104,1733,775,0,264
2105,1735,774,0,249
2106,1734,774,0,241
2107,1734,772,0,233
2108,1735,769,0,228
2109,1737,762,0,218
2110,1739,759,0,213
2111,1743,753,0,219
2112,1741,745,0,200
2113,1741,740,0,191
2114,1742,737,0,351
2115,1744,740,0,173
2116,1750,744,0,353
2117,1754,747,0,177
2118,1753,745,0,354
2119,1753,748,0,181
2120,1752,748,0,178
2121,1753,748,0,181
2122,1753,747,0,179
2123,1753,748,0,183
2124,1753,747,0,185
2125,1747,744,0,194
2126,1741,742,0,198
2127,1740,742,0,195
2128,1741,742,0,194
2129,1738,745,0,199
2130,1737,745,0,193
2131,1736,746,0,199
2132,1735,748,0,204
2133,1736,747,0,212
2134,1733,747,0,224
2135,1731,741,0,203
2136,1734,741,0,206
2137,1734,741,0,206
2138,1734,741,0,204
2139,1735,742,0,204
2140,1737,744,0,213
2141,1738,743,0,226
2142,1738,740,0,228
2143,1739,737,0,223
2144,1745,734,0,220
2145,1752,730,0,224
2146,1753,724,0,226
2147,1760,721,0,230
2148,1763,719,0,235
2149,1766,723,0,240
2150,1771,727,0,245
2151,1768,726,0,247
2152,1770,724,0,252
2153,1767,725,0,256
2154,1769,725,0,256
2155,1768,727,0,255
2156,1767,722,0,246
2157,1770,723,0,241
2158,1771,723,0,237
2159,1771,725,0,235
2160,1772,726,0,230
2161,1771,727,0,220
2162,1773,729,0,212
2163,1779,729,0,209
2164,1782,731,0,201
2165,1785,732,0,196
2166,1787,733,0,181
2167,1792,737,0,162
2168,1796,737,0,336
2169,1798,743,0,136
2170,1800,745,0,122
2171,1801,752,0,113
2172,1800,757,0,108
2173,1800,761,0,105
2174,1800,770,0,94
2175,1801,774,0,92
2176,1803,778,0,89
2177,1802,780,0,92
2178,1802,782,0,95
2179,1802,785,0,97
2180,1803,786,0,99
2181,1802,788,0,100
2182,1802,788,0,103
2183,1802,788,0,106
2184,1802,789,0,106
2185,1803,790,0,107
2186,1805,793,0,107
2187,1806,796,0,109
2188,1806,798,0,115
2189,1808,801,0,117
2190,1810,805,0,128
2191,1807,805,0,143
2192,1807,803,0,147
2193,1807,802,0,146
2194,1808,803,0,146
2195,1808,803,0,146
2196,1809,801,0,142
2197,1810,802,0,139
2198,1810,806,0,123
2199,1809,806,0,120
2200,1807,806,0,108
2201,1804,809,0,92
2202,1803,813,0,90
2203,1801,814,0,84
2204,1799,817,0,83
2205,1797,819,0,82
2206,1796,819,0,83
2207,1796,821,0,87
2208,1796,820,0,88
2209,1796,822,0,90
2210,1795,822,0,95
2211,1797,816,0,83
2212,1794,817,0,89
2213,1795,819,0,86
2214,1796,820,0,84
2215,1799,819,0,84
2216,1800,817,0,82
2217,1798,818,0,76
2218,1797,819,0,77
2219,1796,820,0,76
2220,1793,821,0,77
2221,1793,822,0,67
2222,1794,823,0,58
2223,1792,824,0,57
2224,1791,824,0,59
2225,1793,824,0,60
2226,1792,824,0,66
2227,1794,823,0,75
2228,1793,822,0,87
2229,1795,820,0,94
2230,1796,820,0,94
2231,1798,823,0,91
2232,1799,822,0,89
2233,1800,822,0,92
2234,1802,817,0,95
2235,1802,814,0,111
2236,1804,814,0,116
2237,1805,814,0,125
2238,1809,813,0,127
2239,1811,816,0,126
2240,1815,817,0,119
2241,1816,819,0,124
2242,1814,822,0,127
2243,1816,823,0,124
2244,1817,823,0,125
2245,1817,825,0,125
2246,1816,828,0,131
2247,1817,832,0,133
2248,1818,834,0,134
2249,1818,835,0,134
2250,1819,836,0,135
2251,1820,837,0,135
2252,1817,834,0,131
2253,1815,831,0,137
2254,1818,834,0,139
2255,1819,837,0,132
2256,1820,838,0,134
2257,1825,839,0,135
2258,1826,841,0,132
2259,1828,843,0,131
2260,1831,844,0,130
2261,1834,846,0,135
2262,1836,847,0,139
2263,1836,845,0,142
2264,1839,846,0,143
2265,1843,843,0,137
2266,1841,844,0,146
2267,1842,843,0,141
2268,1842,842,0,142
2269,1845,843,0,152
2270,1850,845,0,336
2271,1854,844,0,340
2272,1857,843,0,163
2273,1858,842,0,169
2274,1858,842,0,163
2275,1860,842,0,164
2276,1861,844,0,169
2277,1862,844,0,169
2278,1861,844,0,170
2279,1860,842,0,163
2280,1859,843,0,166
2281,1861,841,0,157
2282,1863,847,0,142
2283,1864,851,0,134
2284,1866,853,0,124
2285,1865,853,0,119
2286,1862,851,0,123
2287,1861,852,0,125
2288,1860,852,0,128
2289,1859,853,0,128
2290,1861,854,0,127
2291,1862,855,0,129
2292,1865,858,0,129
2293,1866,861,0,126
2294,1868,864,0,125
2295,1871,865,0,114
2296,1873,866,0,110
2297,1875,865,0,116
2298,1876,864,0,118
2299,1874,859,0,116
2300,1873,856,0,120
2301,1878,856,0,137
2302,1886,855,0,132
2303,1887,853,0,136
2304,1885,849,0,148
2305,1884,847,0,152
2306,1883,847,0,147
2307,1881,847,0,149
2308,1881,849,0,151
2309,1881,849,0,144
2310,1880,846,0,139
2311,1882,848,0,118
2312,1879,850,0,122
2313,1879,848,0,119
2314,1877,845,0,103
2315,1874,843,0,109
2316,1876,844,0,111
2317,1876,842,0,108
2318,1875,844,0,114
2319,1873,842,0,121
2320,1871,846,0,125
2321,1870,845,0,127
2322,1868,844,0,123
2323,1866,841,0,125
2324,1866,841,0,125
2325,1866,840,0,125
2326,1866,840,0,128
2327,1866,841,0,126
2328,1866,841,0,121
2329,1865,842,0,123
2330,1866,843,0,122
2331,1868,840,0,132
2332,1867,841,0,138
2333,1868,843,0,140
2334,1867,843,0,142
2335,1867,841,0,142
2336,1864,839,0,144
2337,1863,842,0,142
2338,1861,842,0,142
2339,1861,839,0,137
2340,1858,839,0,139
2341,1859,839,0,136
2342,1859,841,0,138
2343,1857,840,0,135
2344,1858,842,0,131
2345,1859,844,0,128
2346,1860,847,0,125
2347,1860,850,0,126
2348,1860,850,0,131
2349,1859,851,0,129
2350,1857,855,0,97
2351,1855,857,0,76
2352,1848,856,0,63
2353,1843,865,0,43
2354,1839,861,0,31
2355,1844,864,0,33
2356,1840,861,0,32
2357,1838,861,0,34
2358,1835,862,0,23
2359,1835,861,0,24
2360,1836,861,0,26
2361,1835,860,0,29
2362,1836,861,0,30
2363,1837,860,0,36
2364,1839,860,0,37
2365,1841,859,0,36
2366,1840,859,0,38
2367,1841,861,0,35
2368,1842,860,0,32
2369,1844,861,0,28
2370,1845,859,0,29
2371,1846,861,0,27
2372,1846,859,0,26
2373,1848,858,0,31
2374,1847,861,0,28
2375,1851,861,0,29
2376,1853,863,0,30
2377,1856,864,0,39
2378,1858,864,0,43
2379,1859,864,0,44
2380,1859,864,0,45
2381,1858,865,0,49
2382,1858,866,0,51
2383,1857,867,0,62
2384,1857,867,0,61
2385,1857,864,0,53
2386,1857,864,0,53
2387,1857,864,0,46
2388,1860,858,0,46
2389,1859,859,0,43
2390,1859,859,0,50
2391,1860,857,0,40
2392,1857,860,0,45
2393,1855,861,0,40
2394,1857,868,0,46
2395,1856,871,0,45
2396,1855,870,0,35
2397,1854,871,0,40
2398,1853,875,0,44
2399,1852,876,0,45
2400,1849,874,0,33
2401,1845,869,0,21
2402,1842,866,0,7
2403,1835,866,0,356
2404,1831,866,0,354
2405,1830,865,0,354
2406,1827,864,0,350
2407,1830,865,0,349
2408,1834,867,0,352
2409,1832,866,0,353
2410,1835,869,0,358
2412,1839,874,0,350
2413,1837,873,0,341
2414,1837,872,0,346
2415,1839,872,0,344
2416,1836,870,0,349
2417,1834,869,0,348
2418,1833,868,0,354
2419,1832,867,0,356
2420,1830,865,0,357
2421,1832,864,0,354
2422,1836,865,0,353
2423,1835,866,0,352
2424,1838,868,0,1
2425,1836,868,0,4
2426,1836,869,0,4
2427,1836,868,0,2
2428,1835,869,0,1
2429,1837,868,0,357
2430,1837,866,0,358
2431,1837,867,0,359
2432,1835,867,0,0
2433,1833,870,0,2
2434,1832,872,0,6
2435,1832,873,0,5
2436,1832,874,0,6
2437,1833,875,0,3
2438,1834,873,0,4
2439,1837,875,0,3
2440,1842,879,0,354
2441,1848,878,0,5
2442,1854,878,0,9
2443,1856,878,0,15
2444,1859,876,0,36
2445,1860,877,0,52
2446,1862,877,0,62
2447,1861,876,0,63
2448,1862,873,0,62
2449,1861,872,0,70
2450,1860,872,0,68
2451,1863,871,0,72
2452,1862,870,0,75
2453,1860,870,0,75
2454,1862,868,0,85
2455,1863,867,0,82
2456,1865,868,0,83
2457,1868,868,0,92
2458,1869,869,0,100
2459,1871,870,0,107
2460,1873,871,0,109
2461,1882,875,0,106
2462,1883,876,0,110
2463,1884,877,0,127
2464,1887,877,0,128
2465,1891,882,0,135
2466,1894,884,0,136
2467,1898,886,0,142
2468,1900,888,0,139
2469,1903,889,0,143
2470,1904,888,0,148
2471,1908,892,0,155
2472,1911,895,0,159
2473,1914,895,0,157
2474,1916,898,0,152
2475,1915,900,0,147
2476,1915,902,0,139
2477,1914,903,0,139
2478,1913,908,0,129
2479,1910,909,0,123
2480,1908,913,0,116
2481,1905,914,0,109
2482,1905,917,0,98
2483,1902,918,0,92
2484,1903,922,0,90
2485,1901,920,0,88
2486,1898,920,0,88
2487,1897,919,0,84
2488,1896,917,0,81
2489,1896,915,0,83
2490,1895,914,0,79
2491,1896,912,0,73
2492,1897,912,0,71
2493,1900,909,0,72
2494,1900,908,0,71
2495,1903,907,0,77
2496,1904,906,0,74
2497,1903,904,0,75
2498,1906,903,0,67
2499,1906,902,0,67
2500,1910,903,0,63
2501,1909,904,0,63
2502,1911,908,0,53
2503,1906,911,0,62
2504,1901,912,0,66
2505,1900,911,0,67
2506,1909,907,0,56
2507,1908,907,0,51
2508,1913,902,0,40
2509,1920,900,0,17
2510,1922,899,0,11
2511,1923,897,0,8
2512,1922,893,0,358
2513,1920,893,0,353
2514,1912,890,0,345
2515,1907,883,0,339
2516,1902,886,0,339
2517,1895,881,0,317
2518,1889,872,0,306
2519,1885,866,0,307
2520,1882,858,0,306
2521,1881,848,0,305
2522,1877,843,0,299
2523,1878,839,0,288
2524,1877,835,0,285
2525,1875,831,0,285
2526,1875,823,0,293
2527,1875,819,0,302
2528,1876,818,0,307
2529,1873,814,0,304
2530,1873,810,0,315
2531,1871,809,0,317
2532,1872,811,0,321
2533,1870,811,0,320
2534,1873,810,0,325
2535,1874,808,0,334
2536,1871,803,0,336
2537,1867,797,0,336
2538,1864,796,0,340
2539,1861,795,0,342
2540,1861,787,0,352
2541,1859,785,0,357
2542,1859,791,0,350
2543,1857,790,0,357
2544,1856,788,0,348
2545,1852,787,0,356
2546,1852,783,0,3
2547,1847,779,0,358
2548,1841,778,0,349
2549,1838,776,0,339
2550,1835,776,0,330
2551,1831,779,0,336
2552,1829,776,0,342
2553,1825,774,0,347
2554,1823,775,0,343
2555,1820,775,0,344
2556,1818,775,0,349
2557,1818,774,0,355
2558,1815,774,0,356
2559,1819,770,0,9
2560,1823,764,0,37
2561,1813,769,0,1
2562,1819,766,0,26
2563,1819,766,0,28
2564,1820,765,0,34
2565,1812,769,0,357
2566,1821,764,0,30
2568,1830,772,0,2
2569,1829,774,0,357
2570,1833,772,0,347
2571,1837,768,0,357
2572,1835,770,0,340
2573,1834,769,0,327
2574,1833,768,0,329
2575,1832,769,0,325
2576,1832,769,0,325
2577,1830,769,0,326
2578,1830,768,0,326
2579,1827,768,0,324
2580,1826,767,0,319
2581,1826,766,0,318
2582,1826,765,0,315
2583,1827,767,0,310
2584,1825,766,0,309
2585,1826,765,0,314
2586,1825,765,0,318
2587,1825,765,0,318
2588,1824,765,0,317
2589,1825,765,0,319
2590,1825,764,0,321
2591,1825,764,0,322
2592,1825,764,0,320
2593,1825,764,0,317
2594,1827,764,0,317
2595,1827,764,0,316
2596,1829,763,0,324
2597,1829,761,0,325
2598,1830,759,0,330
2599,1831,758,0,334
2600,1831,758,0,331
2601,1834,758,0,339
2602,1838,755,0,350
2603,1838,755,0,348
2604,1838,756,0,334
2605,1838,758,0,342
2606,1837,760,0,349
2607,1836,760,0,346
2608,1834,757,0,349
2609,1832,758,0,348
2610,1831,761,0,342
2611,1833,758,0,340
2612,1836,763,0,340
2613,1836,762,0,344
2614,1835,761,0,337
2615,1835,759,0,340
2616,1834,755,0,340
