1502,188,1610,0,31
1503,189,1610,0,34
1504,190,1609,0,33
1505,190,1609,0,37
1506,190,1609,0,28
1507,190,1608,0,27
1508,190,1608,0,28
1509,190,1609,0,29
1510,191,1609,0,26
1511,189,1610,0,41
1512,189,1611,0,29
1513,189,1610,0,28
1514,191,1608,0,29
1515,191,1608,0,24
1516,190,1609,0,10
1517,186,1611,0,28
1518,186,1613,0,28
1519,188,1612,0,18
1520,191,1611,0,17
1521,196,1607,0,14
1522,192,1608,0,14
1523,192,1608,0,13
1524,193,1608,0,14
1525,194,1608,0,11
1526,190,1610,0,13
1527,191,1611,0,15
1528,189,1612,0,13
1529,195,1609,0,11
1530,189,1611,0,10
1531,191,1611,0,11
1532,190,1610,0,11
1533,190,1610,0,13
1534,187,1612,0,19
1535,189,1612,0,19
1536,189,1610,0,13
1537,191,1609,0,13
1538,190,1609,0,14
1539,190,1609,0,18
1540,189,1608,0,17
1541,194,1608,0,11
1542,187,1610,0,16
1543,183,1609,0,17
1544,191,1608,0,15
1545,195,1607,0,16
1546,193,1608,0,18
1547,194,1608,0,21
1548,190,1609,0,14
1549,189,1610,0,17
1550,189,1610,0,15
1551,187,1611,0,27
1552,193,1609,0,13
1553,197,1609,0,21
1554,194,1608,0,18
1555,195,1608,0,16
1556,197,1606,0,20
1557,196,1607,0,19
1558,192,1611,0,19
1559,188,1612,0,22
1560,189,1610,0,19
1561,188,1611,0,9
1562,191,1610,0,14
1563,188,1610,0,13
1564,188,1610,0,16
1565,190,1610,0,15
1566,192,1609,0,6
1567,192,1609,0,11
1568,187,1611,0,26
1569,190,1610,0,14
1570,188,1611,0,19
1571,192,1609,0,10
1572,187,1610,0,19
1573,187,1609,0,19
1574,189,1609,0,15
1575,193,1609,0,13
1576,191,1608,0,12
1577,191,1609,0,16
1578,190,1609,0,10
1579,188,1609,0,14
1580,188,1609,0,16
1581,189,1608,0,22
1582,189,1609,0,17
1583,189,1609,0,17
1584,191,1607,0,25
1585,188,1609,0,26
1586,187,1610,0,23
1587,188,1611,0,28
1588,189,1610,0,20
1589,188,1611,0,22
1590,189,1611,0,27
1591,188,1611,0,26
1592,189,1612,0,24
1593,190,1610,0,22
1594,191,1609,0,20
1595,188,1610,0,26
1596,187,1611,0,25
1597,187,1611,0,26
1598,189,1610,0,20
1599,188,1612,0,25
1600,189,1610,0,23
1601,189,1610,0,22
1602,189,1610,0,23
1603,189,1610,0,23
1604,189,1610,0,23
1605,189,1610,0,24
1606,189,1610,0,24
1607,192,1608,0,15
1608,189,1609,0,24
1609,190,1608,0,27
1610,190,1609,0,25
1611,190,1610,0,26
1612,191,1609,0,21
1613,189,1610,0,23
1614,189,1611,0,21
1615,189,1610,0,25
1616,189,1611,0,26
1617,189,1610,0,25
1618,188,1611,0,21
1619,189,1611,0,25
1620,191,1610,0,19
1621,188,1611,0,16
1622,188,1611,0,21
1623,191,1610,0,15
1624,190,1610,0,15
1625,189,1611,0,15
1626,187,1611,0,20
1627,189,1611,0,20
1628,190,1610,0,12
1629,190,1609,0,10
1630,189,1609,0,10
1631,187,1610,0,13
1632,189,1610,0,17
1633,189,1610,0,19
1634,189,1611,0,22
1635,188,1611,0,22
1636,189,1612,0,24
1637,187,1612,0,19
1638,187,1612,0,20
1639,188,1612,0,22
1640,188,1611,0,22
1641,190,1610,0,17
1642,189,1611,0,24
1643,191,1609,0,17
1644,189,1609,0,23
1645,188,1610,0,24
1646,187,1609,0,27
1647,188,1608,0,26
1648,187,1610,0,28
1649,186,1609,0,27
1650,187,1609,0,26
1651,187,1610,0,25
1652,186,1611,0,31
1653,186,1611,0,26
1654,187,1610,0,25
1655,188,1612,0,28
1656,187,1612,0,26
1657,188,1612,0,32
1658,197,1607,0,21
1659,196,1607,0,21
1660,188,1610,0,25
1661,188,1610,0,26
1662,189,1611,0,27
1663,194,1608,0,20
1664,193,1608,0,18
1665,188,1610,0,23
1666,189,1610,0,16
1667,191,1608,0,15
1668,190,1609,0,19
1669,190,1609,0,17
1670,189,1609,0,18
1671,188,1610,0,22
1672,188,1609,0,22
1673,190,1609,0,20
1674,189,1609,0,25
1675,187,1609,0,27
1676,186,1609,0,31
1677,187,1610,0,28
1678,187,1609,0,28
1679,187,1609,0,25
1680,186,1610,0,30
1681,186,1610,0,32
1682,187,1610,0,29
1683,188,1608,0,30
1684,187,1609,0,29
1685,190,1608,0,27
1686,189,1608,0,28
1687,188,1609,0,28
1688,189,1609,0,25
1689,191,1606,0,29
1690,187,1609,0,22
1691,187,1609,0,27
1692,188,1609,0,24
1693,187,1608,0,28
1694,187,1609,0,26
1695,188,1609,0,26
1696,188,1609,0,31
1697,189,1608,0,30
1698,189,1608,0,26
1699,189,1609,0,23
1700,188,1609,0,20
1701,188,1609,0,17
1702,187,1609,0,25
1703,188,1610,0,23
1704,189,1610,0,22
1705,192,1609,0,20
1706,189,1610,0,24
1707,191,1607,0,22
1708,189,1608,0,26
1709,191,1608,0,23
1710,187,1608,0,31
1711,188,1608,0,32
1712,188,1609,0,30
1713,190,1609,0,24
1714,192,1607,0,25
1715,189,1608,0,31
1716,189,1608,0,28
1717,189,1609,0,29
1718,190,1609,0,28
1719,189,1608,0,32
1720,188,1609,0,31
1721,188,1609,0,27
1722,188,1610,0,25
1723,188,1610,0,27
1724,187,1610,0,22
1725,187,1610,0,24
1726,187,1610,0,24
1727,188,1609,0,25
1728,190,1608,0,28
1729,189,1608,0,26
1730,189,1609,0,25
1731,188,1610,0,25
1732,188,1610,0,26
1733,189,1610,0,28
1734,189,1609,0,31
1735,189,1609,0,27
1736,188,1609,0,26
1737,187,1610,0,28
1738,188,1609,0,27
1739,193,1608,0,24
1740,189,1609,0,28
1741,193,1608,0,20
1742,190,1607,0,26
1743,189,1609,0,27
1744,188,1609,0,27
1745,188,1609,0,27
1746,189,1609,0,27
1747,190,1610,0,19
1748,190,1610,0,19
1749,196,1607,0,22
1750,193,1608,0,20
1751,194,1608,0,19
1752,190,1609,0,19
1753,189,1609,0,25
1754,188,1609,0,25
1755,190,1609,0,26
1756,190,1608,0,23
1757,189,1609,0,23
1758,189,1608,0,25
1759,189,1608,0,27
1760,189,1608,0,29
1761,188,1608,0,27
1762,187,1608,0,27
1763,188,1608,0,26
1764,189,1608,0,23
1765,189,1608,0,28
1766,191,1608,0,19
1767,189,1609,0,23
1768,190,1608,0,20
1769,188,1609,0,25
1770,188,1608,0,25
1771,187,1608,0,25
1772,188,1608,0,22
1773,187,1608,0,25
1774,186,1609,0,24
1775,189,1608,0,21
1776,190,1608,0,21
1777,191,1607,0,22
1778,191,1608,0,21
1779,190,1608,0,21
1780,190,1608,0,26
1781,190,1608,0,24
1782,189,1609,0,29
1783,188,1610,0,29
1784,189,1610,0,29
1785,189,1610,0,28
1786,189,1610,0,29
1787,189,1610,0,26
1788,190,1609,0,24
1789,190,1609,0,29
1790,192,1607,0,29
1791,192,1608,0,29
1792,192,1608,0,30
1793,190,1609,0,32
1794,190,1609,0,32
1795,191,1609,0,33
1796,191,1609,0,35
1797,191,1609,0,33
1798,189,1609,0,31
1799,186,1608,0,31
1800,187,1609,0,31
1801,188,1609,0,33
1802,189,1607,0,32
1803,189,1607,0,32
1804,188,1609,0,30
1805,188,1608,0,30
1806,189,1608,0,30
1807,189,1608,0,28
1808,189,1609,0,25
1809,187,1607,0,26
1810,188,1607,0,25
1811,188,1608,0,27
1812,190,1606,0,26
1813,189,1607,0,28
1814,188,1608,0,26
1815,190,1606,0,28
1816,190,1606,0,28
1817,188,1608,0,27
1818,187,1608,0,28
1819,189,1607,0,31
1820,191,1605,0,27
1821,188,1608,0,27
1822,190,1608,0,25
1823,190,1608,0,26
1824,190,1607,0,28
1825,189,1606,0,32
1826,188,1608,0,30
1827,188,1608,0,29
1828,189,1608,0,30
1829,189,1606,0,30
1830,189,1606,0,32
1831,189,1608,0,28
1832,190,1608,0,29
1833,189,1608,0,30
1834,189,1608,0,30
1835,191,1607,0,25
1836,191,1608,0,30
1837,191,1609,0,36
1838,191,1607,0,31
1839,192,1607,0,32
1840,195,1606,0,28
1841,194,1605,0,29
1842,195,1606,0,32
1843,195,1606,0,29
1844,193,1607,0,27
1845,195,1606,0,27
1846,195,1605,0,30
1847,194,1607,0,26
1848,193,1607,0,25
1849,187,1608,0,28
1850,189,1608,0,27
1851,189,1607,0,27
1852,194,1606,0,26
1853,188,1608,0,32
1854,193,1607,0,27
1855,190,1608,0,30
1856,190,1609,0,25
1857,187,1609,0,32
1858,186,1608,0,35
1859,190,1606,0,24
1860,191,1607,0,21
1861,191,1607,0,30
1862,190,1608,0,40
1863,191,1607,0,34
1864,189,1608,0,35
1865,192,1606,0,31
1866,192,1605,0,32
1867,186,1610,0,38
1868,186,1611,0,40
1869,187,1610,0,39
1870,190,1607,0,30
1871,189,1609,0,34
1872,194,1607,0,33
1873,193,1607,0,31
1874,189,1608,0,33
1875,188,1609,0,37
1876,190,1606,0,36
1877,192,1608,0,33
1878,187,1610,0,42
1879,191,1604,0,31
1880,189,1606,0,36
1881,189,1606,0,36
1882,184,1608,0,36
1883,186,1606,0,37
1884,181,1611,0,52
1885,184,1608,0,46
1886,183,1609,0,47
1887,186,1606,0,35
1888,187,1605,0,33
1889,186,1607,0,36
1890,184,1608,0,41
1891,187,1606,0,29
1892,191,1605,0,31
1893,184,1612,0,39
1894,190,1607,0,28
1895,190,1605,0,29
1896,184,1611,0,44
1897,190,1604,0,34
1898,183,1608,0,57
1899,181,1611,0,59
1900,184,1610,0,51
1901,188,1606,0,45
1902,186,1608,0,51
1903,185,1608,0,56
1904,186,1607,0,56
1905,183,1612,0,62
1906,186,1609,0,55
1907,185,1612,0,51
1909,189,1611,0,229
1910,184,1615,0,58
1911,184,1615,0,59
1914,187,1609,0,47
1915,187,1607,0,48
1916,183,1610,0,54
1917,180,1613,0,58
1918,179,1615,0,58
1919,178,1614,0,82
1920,175,1608,0,94
1921,172,1606,0,113
1922,172,1605,0,121
1923,173,1605,0,115
1924,175,1603,0,111
1925,175,1605,0,112
1926,174,1608,0,125
1927,171,1606,0,136
1928,172,1607,0,135
1929,175,1607,0,125
1930,175,1606,0,119
1931,174,1606,0,119
1932,173,1605,0,123
1933,169,1603,0,133
1934,169,1602,0,148
1935,173,1607,0,136
1936,175,1607,0,132
1937,175,1610,0,139
1938,179,1612,0,134
1939,178,1610,0,133
1940,178,1610,0,135
1941,176,1609,0,128
1942,177,1612,0,131
1943,177,1613,0,129
1944,176,1611,0,132
1945,177,1612,0,132
1946,177,1612,0,133
1947,176,1614,0,135
1948,179,1615,0,140
1949,173,1610,1,147
1950,174,1611,0,181
1951,175,1611,1,161
1952,179,1615,0,148
1953,179,1615,0,146
1954,179,1615,0,142
1955,180,1615,0,148
1956,179,1615,0,147
1957,180,1615,0,145
1958,179,1613,0,135
1959,179,1615,0,146
1960,178,1611,1,156
1961,181,1614,0,140
1962,178,1612,1,157
1963,178,1612,1,139
1964,177,1612,1,149
1965,176,1611,1,157
1966,183,1615,0,151
1972,180,1614,0,159
1973,180,1614,0,152
1974,180,1614,0,149
1975,179,1615,0,154
1976,179,1615,0,157
1977,177,1614,0,169
1978,174,1614,0,169
1979,175,1611,0,158
1980,176,1613,0,168
1981,176,1613,0,175
1982,177,1614,0,180
1983,176,1614,0,182
1984,178,1614,0,184
1985,176,1614,0,184
1986,173,1614,0,170
1987,172,1613,0,174
1988,178,1614,0,164
1989,177,1613,0,165
1990,177,1613,0,176
1991,176,1612,0,178
1992,172,1613,0,177
1993,173,1612,0,178
1994,180,1615,0,167
1995,179,1615,0,177
1996,178,1613,0,174
1997,180,1615,0,172
1998,181,1614,0,173
1999,179,1614,0,169
2000,172,1613,1,196
2001,172,1613,1,196
2002,175,1613,1,213
2005,173,1616,1,56
2007,167,1613,1,90
2009,161,1614,0,189
2010,158,1615,0,197
2011,157,1616,1,198
2012,182,1613,0,176
2013,181,1613,0,181
2014,179,1613,0,176
2015,179,1612,0,180
2016,180,1614,0,177
2017,180,1615,0,185
2018,181,1614,0,181
2019,180,1614,0,169
2020,180,1613,0,169
2021,181,1612,0,176
2022,179,1612,0,171
2023,174,1613,0,176
2024,171,1614,0,176
2025,173,1614,0,181
2026,173,1614,0,181
2027,172,1615,0,181
2028,172,1615,0,181
2029,177,1615,0,176
2030,171,1614,0,171
2031,174,1614,0,174
2032,180,1616,0,171
2033,173,1614,0,177
2034,171,1613,0,177
2035,170,1614,0,171
2036,170,1615,0,170
2037,170,1617,0,180
2038,171,1615,0,177
2039,171,1615,0,179
2040,167,1614,0,175
2041,171,1615,0,173
2042,172,1614,0,169
2043,168,1614,0,172
2044,174,1615,0,174
2045,173,1616,0,178
2046,168,1615,0,178
2047,169,1615,0,169
2048,172,1615,0,170
2049,167,1616,0,185
2050,163,1614,0,175
2051,162,1614,0,171
2052,164,1613,0,170
2053,172,1613,0,152
2054,174,1612,0,154
2055,174,1612,0,148
2056,173,1613,0,152
2057,177,1614,0,154
2058,174,1613,0,158
2059,175,1613,0,149
2060,177,1614,0,150
2061,178,1612,0,144
2062,174,1606,0,146
2063,176,1610,0,143
2064,174,1607,0,138
2065,173,1607,0,140
2066,174,1606,0,143
2067,175,1605,0,141
2068,175,1605,0,140
2069,175,1606,0,142
2070,178,1604,0,134
2071,176,1607,0,144
2072,176,1607,0,143
2073,172,1604,0,142
2074,171,1605,0,144
2075,174,1608,0,146
2076,173,1607,0,143
2077,176,1604,0,137
2078,174,1603,0,136
2079,176,1603,0,133
2080,173,1604,0,130
2081,179,1607,0,134
2082,174,1608,0,128
2083,174,1609,0,119
2084,175,1609,0,117
2085,177,1605,0,111
2086,175,1604,0,111
2087,173,1604,0,111
2088,173,1604,0,120
2089,173,1605,0,122
2090,172,1607,0,131
2091,174,1608,0,128
2092,173,1607,0,124
2093,173,1604,0,124
2094,173,1605,0,123
2095,170,1600,0,118
2096,173,1608,0,115
2097,174,1608,0,114
2098,173,1604,0,119
2099,174,1608,0,116
2100,174,1608,0,115
2101,174,1607,0,109
2102,175,1608,0,114
2103,174,1607,0,114
2104,171,1604,0,116
2105,169,1604,0,133
2106,173,1608,0,126
2107,173,1608,0,124
2108,174,1608,0,128
2109,174,1608,0,118
2110,173,1607,0,113
2111,173,1606,0,114
2112,174,1608,0,116
2113,172,1607,0,127
2114,173,1606,0,121
2115,173,1607,0,118
2116,174,1606,0,115
2117,174,1605,0,106
2118,175,1607,0,109
2119,175,1606,0,114
2120,174,1604,0,101
2121,174,1604,0,106
2122,175,1603,0,102
2123,174,1604,0,106
2124,175,1605,0,98
2125,174,1605,0,102
2126,175,1605,0,98
2127,173,1606,0,100
2128,174,1608,0,104
2129,175,1607,0,104
2130,174,1605,0,101
2131,174,1603,0,110
2132,174,1605,0,101
2133,175,1604,0,102
2134,175,1603,0,94
2135,177,1603,0,82
2136,177,1603,0,82
2137,178,1602,0,83
2138,177,1603,0,86
2139,177,1603,0,88
2140,178,1602,0,81
2141,179,1600,0,73
2142,179,1601,0,77
2143,178,1603,0,86
2144,179,1601,0,79
2145,179,1600,0,76
2146,180,1598,0,69
2147,177,1599,0,79
2148,178,1600,0,76
2149,177,1601,0,87
2150,176,1601,0,88
2151,176,1602,0,86
2152,176,1603,0,79
2153,177,1604,0,86
2154,176,1603,0,85
2155,177,1606,0,86
2156,178,1605,0,82
2157,177,1604,0,79
2158,177,1604,0,81
2159,177,1605,0,85
2160,177,1603,0,84
2161,177,1603,0,85
2162,176,1601,0,89
2163,176,1601,0,89
2164,176,1601,0,87
2165,175,1602,0,91
2166,176,1601,0,88
2167,175,1601,0,89
2168,175,1601,0,90
2169,176,1603,0,94
2170,176,1602,0,94
2171,175,1602,0,92
2172,175,1600,0,96
2173,176,1602,0,93
2174,175,1601,0,92
2175,176,1600,0,91
2176,176,1603,0,90
2177,176,1601,0,91
2178,176,1600,0,91
2179,176,1604,0,88
2180,176,1605,0,91
2181,176,1603,0,89
2182,176,1602,0,90
2183,176,1604,0,92
2184,176,1602,0,89
2185,175,1604,0,90
2186,176,1603,0,85
2187,175,1605,0,90
2188,176,1602,0,91
2189,176,1601,0,90
2190,175,1594,0,75
2191,175,1609,0,88
2192,174,1608,0,88
2193,175,1610,0,78
2194,176,1607,0,91
2195,177,1610,0,95
2196,176,1605,0,88
2197,176,1607,0,91
2198,177,1605,0,98
2199,177,1605,0,95
2200,177,1605,0,88
2201,177,1607,0,85
2202,178,1606,0,81
2203,177,1609,0,85
2204,176,1607,0,86
2205,177,1608,0,85
2206,176,1607,0,90
2207,177,1609,0,87
2208,176,1610,0,86
2209,177,1610,0,86
2210,177,1609,0,89
2211,176,1605,0,91
2212,177,1607,0,90
2213,176,1606,0,95
2214,176,1610,0,91
2215,177,1609,0,91
2216,176,1610,0,91
2217,176,1607,0,88
2218,176,1608,0,86
2219,176,1606,0,88
2220,176,1607,0,86
2221,176,1608,0,87
2222,175,1608,0,83
2223,176,1605,0,87
2224,176,1603,0,95
2225,177,1608,0,89
2226,177,1608,0,89
2227,176,1608,0,97
2228,176,1608,0,99
2229,176,1608,0,95
2230,176,1608,0,94
2231,176,1608,0,94
2232,177,1608,0,92
2233,177,1608,0,91
2234,177,1609,0,90
2235,177,1606,0,91
2236,177,1608,0,89
2237,177,1610,0,86
2238,177,1612,0,87
2239,178,1608,0,88
2240,177,1608,0,89
2241,177,1608,0,89
2242,177,1608,0,87
2243,177,1605,0,84
2244,177,1606,0,90
2245,177,1607,0,87
2246,178,1606,0,83
2247,177,1608,0,87
2248,177,1610,0,84
2249,177,1607,0,83
2250,176,1608,0,94
2251,176,1608,0,97
2252,175,1606,0,106
2253,176,1609,0,94
2254,176,1606,0,101
2255,176,1608,0,95
2256,177,1609,0,91
2257,178,1605,0,88
2258,177,1608,0,87
2259,176,1603,0,87
2260,177,1606,0,86
2261,177,1607,0,83
2262,177,1607,0,85
2263,177,1608,0,93
2264,178,1608,0,95
2265,179,1606,0,86
2266,179,1611,0,90
2267,178,1609,0,90
2268,179,1608,0,92
2269,179,1610,0,89
2270,179,1604,0,86
2271,179,1610,0,80
2272,179,1609,0,83
2273,180,1609,0,74
2274,179,1610,0,84
2275,178,1609,0,81
2276,179,1604,0,78
2277,179,1606,0,93
2278,180,1609,0,76
2279,181,1606,0,74
2280,181,1602,0,75
2281,178,1605,0,87
2282,177,1608,0,87
2283,178,1606,0,85
2284,178,1601,0,81
2285,176,1603,0,93
2286,176,1607,0,96
2287,177,1607,0,96
2288,177,1606,0,88
2289,178,1606,0,87
2290,178,1607,0,89
2291,178,1607,0,90
2292,178,1610,0,90
2293,178,1610,0,88
2294,179,1605,0,78
2295,178,1608,0,87
2296,178,1608,0,90
2297,179,1608,0,88
2298,178,1601,1,93
2299,179,1612,0,80
2300,179,1608,0,87
2301,179,1611,0,90
2302,178,1612,0,89
2303,178,1606,0,92
2304,177,1608,0,93
2305,178,1608,0,93
2306,178,1612,0,90
2307,178,1612,0,89
2308,177,1614,0,94
2309,177,1614,0,103
2310,176,1613,0,107
2311,176,1612,0,121
2312,178,1614,0,113
2313,179,1613,0,98
2314,179,1610,0,104
2315,178,1610,0,126
2316,180,1615,0,100
2317,179,1612,0,113
2318,180,1615,0,101
2319,179,1611,0,104
2320,179,1612,0,121
2321,181,1614,0,109
2322,180,1612,0,101
2323,179,1612,0,122
2324,179,1613,0,128
2325,179,1609,0,102
2326,179,1604,0,96
2327,178,1609,0,107
2328,178,1611,0,108
2329,178,1611,0,110
2330,177,1613,0,111
2331,176,1610,0,112
2332,178,1612,0,105
2333,176,1610,0,107
2334,176,1609,0,107
2335,177,1613,0,111
2336,176,1610,0,105
2337,175,1610,0,112
2338,176,1609,0,109
2339,175,1608,0,107
2340,175,1608,0,106
2341,174,1608,0,111
2342,174,1609,0,117
2343,174,1608,0,116
2344,174,1608,0,112
2345,174,1607,0,111
2346,174,1608,0,107
2347,175,1608,0,105
2348,174,1608,0,109
2349,175,1608,0,105
2350,175,1608,0,105
2351,175,1608,0,105
2352,176,1607,0,96
2353,176,1604,0,89
2354,177,1606,0,90
2355,177,1607,0,87
2356,178,1602,0,81
2357,179,1603,0,75
2358,178,1604,0,80
2359,177,1599,0,78
2360,178,1609,0,88
2361,179,1608,0,83
2362,180,1603,0,79
2363,180,1602,0,74
2364,181,1602,0,77
2365,179,1605,0,75
2366,180,1603,0,74
2367,178,1605,0,78
2368,178,1606,0,74
2369,179,1605,0,71
2370,181,1602,0,67
2371,179,1603,0,75
2372,178,1605,0,78
2373,179,1605,0,73
2374,178,1603,0,77
2375,177,1607,0,86
2376,179,1602,0,74
2377,179,1603,0,72
2378,179,1602,0,69
2379,179,1604,0,75
2380,180,1602,0,71
2381,180,1603,0,70
2382,180,1603,0,69
2383,180,1603,0,70
2384,180,1605,0,71
2385,178,1605,0,79
2386,177,1603,0,73
2387,179,1603,0,72
2388,179,1607,0,74
2389,179,1605,0,72
2390,179,1605,0,70
2391,179,1603,0,75
2392,179,1603,0,70
2393,179,1602,0,69
2394,179,1602,0,68
2395,180,1603,0,70
2396,180,1601,0,65
2397,180,1601,0,69
2398,179,1603,0,70
2399,178,1601,0,65
2400,179,1600,0,64
2401,180,1601,0,71
2402,180,1603,0,68
2403,181,1603,0,69
2404,180,1601,0,66
2405,179,1606,0,74
2406,183,1597,0,59
2407,182,1600,0,63
2408,180,1602,0,61
2409,180,1601,0,61
2410,179,1603,0,61
2411,179,1603,0,60
2412,181,1600,0,59
2413,181,1598,0,63
2414,179,1599,0,70
2415,179,1601,0,65
2416,179,1602,0,63
2417,181,1600,0,74
2418,180,1602,0,73
2419,179,1605,0,72
2420,179,1605,0,70
2421,178,1605,0,72
2422,178,1605,0,77
2423,178,1608,0,82
2424,178,1609,0,78
2425,178,1611,0,78
2426,177,1611,0,82
2427,177,1608,0,79
2428,177,1607,0,83
2429,177,1605,0,79
2430,177,1603,0,78
2431,177,1598,0,85
2432,177,1608,0,92
2433,177,1608,0,89
2434,177,1607,0,89
2435,178,1605,0,88
2436,178,1607,0,93
2437,178,1604,0,81
2438,177,1606,0,88
2439,177,1605,0,86
2440,178,1605,0,90
2441,177,1606,0,91
2442,178,1603,0,84
2443,178,1602,0,85
2444,178,1600,0,79
2445,178,1598,0,77
2446,177,1600,0,80
2447,176,1601,0,84
2448,177,1604,0,80
2449,176,1601,0,82
2451,176,1603,0,258
2452,177,1604,0,261
2453,176,1605,0,82
2454,176,1599,0,262
2455,176,1602,0,257
2456,176,1603,0,256
2458,176,1603,0,259
2459,176,1603,0,258
2460,175,1601,0,262
2461,175,1599,0,262
2464,176,1599,0,261
2465,176,1598,0,261
2466,176,1602,0,261
2467,175,1604,0,266
2468,174,1611,0,86
2469,174,1609,0,268
2470,175,1604,0,264
2471,175,1605,0,265
2472,174,1608,0,268
2473,174,1604,0,271
2474,173,1611,0,98
2475,173,1607,0,98
2476,172,1609,0,282
2477,173,1610,0,99
2478,174,1611,0,96
2479,173,1609,0,91
2480,173,1609,0,89
2481,174,1605,0,264
2482,173,1600,0,258
2483,172,1608,0,85
2484,172,1607,0,85
2485,170,1606,0,271
2486,171,1606,0,96
2487,171,1607,0,99
2488,172,1609,0,101
2489,172,1607,0,286
2490,173,1608,0,111
2491,173,1608,0,105
2492,172,1605,0,101
2493,172,1607,0,282
2494,170,1602,0,96
2495,170,1605,0,88
2496,170,1602,0,263
2497,172,1603,0,272
2498,172,1608,0,96
2499,173,1606,0,279
2500,172,1606,0,104
2501,170,1606,0,79
2502,172,1603,1,105
2503,173,1606,1,292
2504,175,1606,0,289
2505,174,1605,0,279
2506,175,1607,0,104
2507,174,1606,0,98
2508,174,1608,0,94
2509,175,1607,0,276
2510,175,1609,0,95
2511,174,1610,0,95
2512,176,1609,0,90
2513,176,1608,0,271
2515,176,1610,0,88
2516,176,1607,0,87
2517,176,1608,0,92
2518,175,1608,0,90
2519,174,1607,0,94
2520,174,1607,0,94
2521,175,1606,0,90
2522,175,1606,0,93
2523,175,1605,0,104
2524,176,1605,0,89
2525,175,1606,0,86
2526,175,1609,0,90
2527,174,1606,0,92
2528,173,1601,1,95
2529,174,1603,0,93
2530,175,1606,0,91
2531,175,1605,0,86
2532,175,1606,0,86
2533,174,1606,0,96
2534,173,1607,0,98
2535,174,1607,0,101
2536,175,1607,0,100
2537,176,1607,0,98
2538,177,1608,0,95
2539,176,1607,0,102
2540,175,1609,0,98
2541,176,1609,0,97
2542,177,1610,0,87
2543,178,1611,0,68
2544,179,1611,0,62
2545,178,1610,0,72
2546,178,1613,0,63
2547,182,1610,0,57
2548,182,1610,0,57
2549,188,1601,0,48
2550,189,1597,0,55
2551,188,1601,0,53
2552,186,1605,0,52
2553,184,1607,0,53
2554,185,1606,0,52
2555,188,1603,0,51
2556,187,1604,0,51
2557,186,1605,0,52
2558,186,1606,0,49
2559,186,1605,0,49
2560,186,1605,0,47
2561,185,1606,0,49
2562,185,1604,0,53
2563,186,1605,0,51
2564,186,1605,0,54
2565,185,1605,0,54
2566,187,1603,0,56
2567,187,1605,0,57
2568,184,1608,0,58
2569,184,1605,0,59
2570,182,1606,0,63
2571,180,1608,0,67
2572,181,1606,0,66
2573,181,1604,0,65
2574,181,1605,0,66
2575,180,1607,0,68
2576,178,1609,0,70
2577,179,1608,0,68
2578,178,1610,0,68
2579,178,1609,0,68
2580,179,1608,0,69
2581,179,1609,0,70
2582,179,1611,0,66
2583,181,1610,0,64
2584,183,1612,0,56
2585,181,1612,0,53
2587,181,1610,0,64
2588,184,1600,0,61
2589,185,1600,0,59
2590,181,1613,0,54
2591,180,1613,0,54
2592,179,1610,0,68
2593,180,1609,0,72
2594,180,1608,0,71
2595,179,1607,0,80
2596,179,1604,0,84
2597,179,1605,0,78
2598,180,1605,0,71
2599,181,1604,0,70
2600,180,1606,0,76
2601,180,1604,0,79
2602,178,1605,0,79
2603,178,1606,0,84
2604,178,1605,0,86
2605,178,1604,0,87
2606,178,1604,0,87
2607,178,1604,0,83
2608,176,1603,0,86
2609,175,1603,0,89
2610,177,1601,0,92
2611,176,1597,0,87
2612,177,1598,0,91
2613,177,1595,0,95
2614,178,1593,0,93
2615,179,1592,0,86
2616,178,1591,0,83
2617,176,1586,0,89
2618,180,1589,0,75
2619,181,1591,0,66
2620,184,1587,0,70
2621,184,1587,0,70
2622,184,1586,0,61
2623,185,1584,0,68
2624,186,1585,0,69
2625,185,1585,0,80
2626,185,1584,0,84
2627,183,1583,0,79
2628,182,1582,0,76
2629,181,1583,0,67
2630,180,1585,0,66
2631,179,1585,0,60
2632,178,1587,0,54
2633,177,1587,0,53
2634,178,1586,0,49
2635,180,1586,0,63
2636,181,1587,0,76
2637,180,1588,0,92
2638,176,1587,0,85
2639,176,1587,0,85
2640,176,1585,0,88
2641,174,1584,0,86
2642,174,1585,0,89
2643,172,1592,0,106
2644,168,1591,0,122
2645,170,1590,0,136
2646,174,1589,0,140
2647,178,1590,0,139
2648,183,1592,0,149
2649,188,1592,0,154
2650,189,1591,0,155
2651,195,1592,0,124
2652,196,1596,0,123
2653,199,1599,0,124
2654,199,1602,0,113
2655,199,1607,0,100
2656,198,1607,0,94
2657,194,1607,0,94
2658,192,1608,0,89
2659,190,1611,0,83
2660,186,1614,0,76
2661,185,1616,0,81
2662,181,1618,0,76
2663,178,1618,0,62
2664,176,1615,0,52
2665,174,1613,0,38
2666,171,1615,0,27
2667,168,1613,0,9
2668,164,1612,0,352
2669,163,1610,0,346
2670,163,1608,0,328
2671,165,1608,0,328
2672,168,1611,0,326
2673,169,1610,0,332
2674,171,1610,0,334
2675,169,1608,0,334
2676,169,1607,0,335
2677,169,1608,0,336
2678,169,1608,0,333
2679,167,1608,0,327
2680,163,1607,0,308
2681,164,1610,0,308
2682,163,1610,0,313
2683,161,1610,0,314
2684,163,1613,0,309
2685,163,1613,0,303
