1204,1427,875,0,193
1205,1431,876,0,181
1206,1436,869,0,179
1207,1434,869,0,169
1208,1435,873,0,166
1209,1439,877,0,172
1210,1442,875,0,175
1211,1443,874,0,186
1212,1444,874,0,181
1213,1445,873,0,180
1214,1447,869,0,177
1215,1443,874,0,186
1216,1446,872,0,207
1217,1449,863,0,223
1218,1454,862,0,229
1219,1457,858,0,228
1220,1464,853,0,233
1221,1468,846,0,233
1222,1472,842,0,234
1223,1475,840,0,223
1224,1473,841,0,210
1225,1485,842,0,195
1226,1487,837,0,185
1227,1488,835,0,186
1228,1496,835,0,183
1229,1507,834,0,181
1230,1504,831,0,173
1231,1504,836,0,167
1232,1505,838,0,166
1233,1499,835,0,152
1234,1501,837,0,155
1235,1503,837,0,168
1236,1510,837,0,175
1237,1512,837,0,181
1238,1512,834,0,188
1239,1511,833,0,188
1240,1512,836,0,194
1241,1513,831,0,175
1242,1516,833,0,155
1243,1517,837,0,133
1244,1516,838,0,121
1245,1517,843,0,124
1246,1520,842,0,130
1247,1519,844,0,129
1248,1522,847,0,135
1249,1530,847,0,138
1250,1535,850,0,142
1251,1539,853,0,141
1252,1539,855,0,142
1253,1540,854,0,138
1254,1540,848,0,131
1255,1533,847,0,124
1256,1531,847,0,114
1257,1525,851,0,111
1258,1524,852,0,121
1259,1522,851,0,121
1260,1522,853,0,121
1261,1525,856,0,123
1262,1532,859,0,127
1263,1535,857,0,138
1264,1537,858,0,144
1265,1541,861,0,146
1266,1552,864,0,153
1267,1556,865,0,163
1268,1565,867,0,173
1269,1568,871,0,171
1270,1569,869,0,176
1271,1581,867,0,185
1272,1583,862,0,196
1273,1589,856,0,214
1274,1590,852,0,219
1275,1589,849,0,231
1276,1592,850,0,255
1277,1595,851,0,256
1278,1595,850,0,261
1279,1596,848,0,245
1280,1600,845,0,244
1281,1605,843,0,232
1282,1615,839,0,237
1283,1624,835,0,238
1284,1626,830,0,235
1285,1629,826,0,230
1286,1627,826,0,226
1287,1627,827,0,215
1288,1626,825,0,221
1289,1625,827,0,217
1290,1626,827,0,214
1291,1626,827,0,211
1292,1626,827,0,213
1293,1631,825,0,223
1294,1628,818,0,228
1295,1627,816,0,221
1296,1624,818,0,211
1297,1626,815,0,214
1298,1629,810,0,196
1299,1633,808,0,193
1300,1637,804,0,196
1301,1641,801,0,195
1302,1641,798,0,187
1303,1647,796,0,198
1304,1646,798,0,189
1305,1648,800,0,194
1306,1657,796,0,194
1307,1666,794,0,195
1308,1673,792,0,195
1309,1674,791,0,196
1310,1672,790,0,194
1311,1671,792,0,200
1312,1670,793,0,195
1313,1671,791,0,198
1314,1671,790,0,194
1315,1672,786,0,197
1316,1671,782,0,205
1317,1671,778,0,199
1318,1676,778,0,191
1319,1680,779,0,182
1320,1690,776,0,148
1321,1704,785,0,153
1322,1712,778,0,150
1323,1716,781,0,163
1324,1722,782,0,171
1325,1729,785,0,171
1326,1737,786,0,160
1327,1747,787,0,165
1328,1752,788,0,178
1329,1763,785,0,175
1330,1767,788,0,173
1331,1781,789,0,161
1332,1786,786,0,151
1333,1788,786,0,152
1334,1791,789,0,145
1335,1793,791,0,140
1336,1793,790,0,137
1337,1794,790,0,137
1338,1797,792,0,136
1339,1797,794,0,137
1340,1798,794,0,141
1341,1802,797,0,138
1342,1803,797,0,130
1343,1804,799,0,129
1344,1804,800,0,130
1345,1805,802,0,122
1346,1806,805,0,118
1347,1802,799,0,117
1348,1805,803,0,123
1349,1804,802,0,115
1350,1805,807,0,107
1351,1805,805,0,102
1352,1804,802,0,104
1353,1804,801,0,104
1354,1802,798,0,136
1355,1799,793,0,132
1356,1799,792,0,129
1357,1800,780,0,111
1358,1800,780,0,107
1359,1799,779,0,115
1360,1804,781,0,134
1361,1810,783,0,155
1362,1819,789,0,160
1363,1831,786,0,150
1364,1833,786,0,149
1365,1836,790,0,161
1366,1851,788,0,176
1367,1861,789,0,172
1368,1870,799,0,174
1369,1883,792,0,183
1370,1903,796,0,180
1371,1913,797,0,178
1372,1924,802,0,170
1373,1934,803,0,166
1374,1940,809,0,169
1375,1945,807,0,184
1376,1948,810,0,174
1377,1950,815,0,159
1378,1954,818,0,150
1379,1958,825,0,145
1380,1961,831,0,146
1381,1967,839,0,155
1382,1970,841,0,176
1383,1972,843,0,186
1384,1980,848,0,182
1385,1983,847,0,180
1386,1990,850,0,187
1387,1991,850,0,193
1388,1992,850,0,203
1389,2001,842,0,216
1390,2007,837,0,212
1391,2019,829,0,212
1392,2023,830,0,211
1393,2036,832,0,206
1394,2045,827,0,191
1395,2051,827,0,175
1396,2063,826,0,169
1397,2069,831,0,147
1398,2079,841,0,114
1399,2076,855,0,106
1400,2078,865,0,96
1401,2077,871,0,91
1402,2077,880,0,89
1403,2078,889,0,86
1404,2078,892,0,104
1405,2077,901,0,107
1406,2075,906,0,100
1407,2075,908,0,105
1408,2076,914,0,97
1409,2081,921,0,99
1410,2078,925,0,111
1411,2079,933,0,112
1412,2085,943,0,106
1413,2088,946,0,110
1414,2088,952,0,119
1415,2093,959,0,118
1416,2100,966,0,120
1417,2103,972,0,113
1418,2105,979,0,99
1419,2106,991,0,99
1420,2113,997,0,97
1421,2111,1000,0,103
1422,2114,1005,0,105
1423,2114,1008,0,111
1424,2115,1012,0,116
1425,2117,1013,0,120
1426,2119,1013,0,135
1427,2119,1013,0,131
1428,2116,1014,0,124
1429,2118,1015,0,112
1430,2119,1016,0,112
1431,2121,1016,0,118
1432,2121,1017,0,117
1433,2119,1013,0,120
1434,2120,1014,0,115
1435,2118,1015,0,110
1436,2117,1013,0,113
1437,2114,1015,0,92
1438,2113,1023,0,88
1439,2113,1029,0,82
1440,2114,1035,0,75
1441,2114,1038,0,81
1442,2116,1039,0,92
1443,2118,1038,0,85
1444,2118,1039,0,89
1445,2119,1039,0,85
1446,2120,1043,0,89
1447,2120,1046,0,91
1448,2124,1046,0,91
1449,2124,1047,0,91
1450,2126,1046,0,94
1451,2129,1050,0,99
1452,2129,1048,0,97
1453,2129,1045,0,89
1454,2129,1045,0,87
1455,2128,1046,0,93
1456,2127,1047,0,95
1457,2126,1051,0,101
1458,2125,1054,0,100
1459,2130,1058,0,98
1460,2133,1061,0,102
1461,2135,1061,0,98
1462,2137,1061,0,95
1463,2138,1062,0,86
1464,2140,1060,0,90
1465,2142,1058,0,88
1466,2139,1060,0,89
1467,2138,1061,0,96
1468,2138,1061,0,105
1469,2139,1065,0,116
1470,2140,1068,0,118
1471,2142,1070,0,123
1472,2142,1073,0,133
1473,2144,1074,0,137
1474,2149,1073,0,127
1475,2155,1077,0,121
1476,2158,1083,0,123
1477,2160,1087,0,118
1478,2160,1097,0,124
1479,2167,1097,0,110
1480,2169,1100,0,99
1481,2172,1101,0,103
1482,2175,1104,0,102
1483,2176,1101,0,103
1484,2175,1100,0,107
1485,2175,1102,0,114
1486,2175,1105,0,120
1487,2176,1105,0,115
1488,2175,1108,0,109
1489,2173,1109,0,118
1490,2171,1106,0,121
1491,2171,1104,0,135
1492,2173,1101,0,146
1493,2172,1098,0,151
1494,2173,1098,0,154
1495,2176,1100,0,153
1496,2179,1100,0,162
1497,2182,1101,0,155
1498,2186,1101,0,157
1499,2188,1105,0,149
1500,2193,1105,0,159
1501,2198,1104,0,167
1502,2202,1105,0,171
1503,2202,1105,0,175
1504,2202,1104,0,180
1505,2204,1105,0,180
1506,2203,1104,0,182
1507,2196,1102,0,179
1508,2193,1101,0,173
1509,2191,1104,0,164
1510,2191,1105,0,167
1511,2193,1107,0,163
1512,2187,1110,0,163
1513,2191,1114,0,154
1514,2196,1115,0,157
1515,2196,1117,0,147
1516,2199,1120,0,148
1517,2200,1124,0,146
1518,2202,1127,0,146
1519,2204,1130,0,137
1520,2210,1131,0,127
1521,2211,1134,0,131
1522,2210,1137,0,129
1523,2210,1142,0,126
1524,2213,1144,0,119
1525,2212,1145,0,126
1526,2214,1148,0,121
1527,2215,1149,0,119
1528,2218,1147,0,110
1529,2220,1145,0,102
1530,2220,1148,0,96
1531,2219,1150,0,101
1532,2218,1154,0,100
1533,2221,1158,0,99
1534,2225,1158,0,93
1535,2227,1160,0,76
1536,2227,1162,0,67
1537,2223,1165,0,67
1538,2223,1165,0,66
1539,2226,1166,0,76
1540,2227,1170,0,84
1541,2230,1174,0,82
1542,2230,1177,0,90
1543,2233,1174,0,89
1544,2228,1173,0,67
1545,2232,1175,0,64
1546,2233,1181,0,82
1547,2228,1191,0,68
1548,2229,1197,0,64
1549,2225,1200,0,67
1550,2222,1202,0,58
1551,2218,1210,0,68
1552,2214,1214,0,66
1553,2213,1216,0,66
1554,2214,1218,0,67
1555,2213,1217,0,66
1556,2214,1217,0,68
1557,2215,1217,0,63
1558,2215,1220,0,58
1559,2223,1217,0,68
1560,2231,1209,0,65
1561,2235,1207,0,74
1562,2234,1211,0,69
1563,2233,1210,0,64
1564,2232,1208,0,63
1565,2227,1208,0,63
1566,2224,1207,0,70
1567,2220,1207,0,86
1568,2229,1199,0,73
1569,2232,1201,0,83
1570,2230,1205,0,79
1571,2229,1207,0,82
1572,2228,1207,0,83
1573,2223,1208,0,80
1574,2220,1215,0,88
1575,2221,1219,0,90
1576,2221,1226,0,94
1577,2222,1233,0,102
1578,2227,1239,0,102
1579,2231,1232,0,103
1580,2231,1228,0,102
1581,2229,1233,0,107
1582,2229,1231,0,108
1583,2230,1228,0,110
1584,2230,1227,0,107
1585,2230,1228,0,108
1586,2231,1230,0,109
1587,2232,1230,0,117
1588,2234,1231,0,130
1589,2234,1229,0,136
1590,2232,1230,0,138
1591,2231,1231,0,137
1592,2232,1230,0,147
1593,2236,1232,0,146
1594,2237,1231,0,153
1595,2242,1231,0,164
1596,2245,1229,0,156
1597,2250,1232,0,152
1598,2255,1234,0,159
1599,2252,1232,0,162
1600,2253,1227,0,181
1601,2258,1229,0,176
1602,2266,1231,0,173
1603,2273,1235,0,169
1604,2280,1239,0,164
1605,2286,1237,0,171
1606,2290,1237,0,177
1607,2292,1237,0,162
1608,2293,1236,0,156
1609,2295,1238,0,167
1610,2299,1234,0,180
1611,2304,1236,0,173
1612,2307,1239,0,173
1613,2305,1236,0,177
1614,2299,1236,0,181
1615,2296,1241,0,173
1616,2293,1241,0,178
1617,2294,1244,0,169
1618,2297,1247,0,161
1619,2296,1250,0,168
1620,2300,1255,0,193
1621,2302,1256,0,195
1622,2304,1256,0,193
1623,2306,1254,0,196
1624,2308,1248,0,190
1625,2305,1245,0,187
1626,2304,1243,0,187
1627,2304,1245,0,186
1628,2301,1249,0,190
1629,2300,1250,0,199
1630,2298,1249,0,198
1631,2299,1245,0,198
1632,2299,1244,0,213
1633,2299,1239,0,230
1634,2292,1242,0,227
1635,2288,1243,0,227
1636,2281,1245,0,212
1637,2282,1253,0,194
1638,2278,1252,0,193
1639,2275,1246,0,184
1640,2271,1243,0,181
1641,2266,1243,0,168
1642,2266,1240,0,182
1643,2265,1239,0,184
1644,2264,1240,0,182
1645,2262,1242,0,169
1646,2268,1241,0,179
1647,2270,1244,0,184
1648,2273,1245,0,184
1649,2274,1247,0,187
1650,2275,1251,0,207
1651,2273,1252,0,200
1652,2275,1252,0,204
1653,2274,1255,0,194
1654,2270,1248,0,180
1655,2265,1240,0,166
1658,2267,1216,0,113
1659,2271,1216,0,120
1660,2272,1218,0,102
1661,2274,1215,0,106
1662,2273,1215,0,96
1663,2275,1221,0,93
1664,2277,1226,0,92
1665,2280,1225,0,99
1666,2282,1225,0,104
1667,2276,1216,0,113
1668,2284,1213,0,141
1669,2295,1215,0,155
1670,2295,1212,0,175
1671,2296,1207,0,182
1672,2298,1203,0,196
1673,2296,1202,0,213
1674,2296,1203,0,221
1675,2297,1202,0,225
1676,2298,1197,0,228
1677,2300,1193,0,220
1678,2300,1191,0,228
1679,2300,1186,0,238
1680,2301,1182,0,234
1681,2298,1172,0,238
1682,2298,1167,0,243
1683,2301,1165,0,237
1684,2302,1168,0,236
1685,2302,1166,0,229
1686,2302,1162,0,228
1687,2303,1160,0,231
1688,2304,1160,0,221
1689,2311,1160,0,221
1690,2313,1151,0,195
1691,2320,1147,0,178
1692,2320,1151,0,155
1693,2326,1154,0,162
1694,2331,1158,0,149
1695,2339,1162,0,155
1696,2341,1166,0,161
1697,2346,1169,0,159
1698,2347,1167,0,151
1699,2347,1168,0,153
1700,2349,1168,0,164
1701,2354,1167,0,172
1702,2357,1167,0,180
1703,2361,1166,0,188
1704,2363,1166,0,190
1705,2363,1164,0,187
1706,2366,1164,0,189
1707,2372,1163,0,193
1708,2376,1162,0,200
1709,2384,1157,0,197
1710,2388,1158,0,194
1711,2394,1155,0,195
1712,2405,1152,0,192
1713,2404,1152,0,193
1714,2403,1152,0,188
1715,2401,1152,0,186
1716,2399,1151,0,179
1717,2394,1152,0,186
1718,2392,1150,0,189
1719,2400,1149,0,200
1720,2405,1142,0,214
1721,2413,1136,0,213
1722,2412,1137,0,211
1723,2417,1132,0,223
1724,2419,1129,0,237
1725,2421,1125,0,249
1726,2428,1123,0,253
1727,2431,1124,0,258
1728,2432,1122,0,266
1729,2427,1126,0,239
1730,2425,1126,0,240
1731,2426,1124,0,241
1732,2426,1126,0,241
1733,2428,1124,0,239
1734,2427,1123,0,233
1735,2423,1123,0,238
1736,2418,1123,0,228
1737,2415,1126,0,238
1738,2415,1127,0,244
1739,2411,1130,0,241
1740,2411,1129,0,241
1741,2410,1129,0,235
1742,2410,1132,0,223
1743,2405,1135,0,209
1744,2400,1133,0,184
1745,2397,1129,0,164
1746,2396,1127,0,166
1747,2396,1126,0,152
1748,2395,1126,0,141
1749,2395,1126,0,135
1750,2397,1127,0,134
1751,2402,1129,0,129
1752,2406,1141,0,124
1753,2410,1148,0,108
1754,2413,1156,0,110
1755,2414,1164,0,110
1756,2413,1167,0,111
1757,2416,1167,0,112
1758,2416,1160,0,119
1759,2418,1155,0,119
1760,2418,1156,0,108
1761,2416,1158,0,116
1762,2410,1163,0,120
1763,2414,1168,0,118
1779,2146,1198,0,87
1780,2145,1208,0,86
1781,2147,1217,0,84
1782,2148,1230,0,82
1783,2142,1239,0,61
1784,2136,1253,0,60
1785,2135,1253,0,52
1786,2129,1246,0,30
1787,2125,1254,0,43
1788,2117,1259,0,33
1789,2106,1264,0,33
1790,2104,1266,0,28
1791,2102,1269,0,24
1792,2106,1269,0,40
1793,2108,1271,0,55
1794,2114,1273,0,72
1795,2116,1285,0,83
1796,2116,1306,0,80
1797,2122,1297,0,76
1798,2117,1292,0,60
1799,2108,1302,0,54
1800,2104,1317,0,50
1801,2096,1328,0,45
1802,2090,1330,0,51
1803,2088,1338,0,52
1804,2082,1346,0,60
1805,2078,1356,0,65
1806,2073,1363,0,68
1807,2075,1365,0,85
1808,2074,1359,0,100
1809,2081,1354,0,111
1810,2079,1356,0,99
1811,2080,1358,0,102
1812,2077,1357,0,96
1813,2076,1359,0,106
1814,2074,1360,0,112
1815,2078,1364,0,115
1816,2090,1368,0,133
1817,2102,1372,0,155
1818,2113,1377,0,148
1820,2111,1393,0,94
1839,2058,1383,0,293
1840,2052,1382,0,280
1841,2054,1382,0,272
1842,2067,1384,0,249
1843,2068,1373,0,246
1844,2071,1363,0,249
1845,2071,1366,0,255
1846,2068,1364,0,279
1847,2065,1364,0,289
1848,2060,1358,0,291
1849,2063,1353,0,280
1850,2060,1335,0,280
1851,2060,1319,0,271
1852,2055,1311,0,279
1853,2053,1316,0,280
1854,2050,1316,0,298
1855,2045,1311,0,294
1856,2036,1301,0,301
1857,2026,1297,0,307
1858,2031,1298,0,284
1859,2031,1295,0,272
1860,2032,1294,0,263
1861,2036,1300,0,231
1862,2039,1300,0,231
1863,2039,1304,0,213
1864,2045,1306,0,204
1865,2056,1313,0,191
1866,2061,1314,0,195
1867,2071,1316,0,225
1868,2067,1314,0,233
1869,2061,1317,0,249
1870,2060,1315,0,271
1871,2057,1308,0,301
1872,2047,1295,0,308
1873,2038,1287,0,297
1874,2032,1267,0,293
1875,2030,1257,0,285
1876,2018,1257,0,294
1877,2017,1249,0,292
1878,2027,1243,0,265
1879,2028,1236,0,257
1880,2027,1229,0,258
1881,2027,1228,0,260
1882,2025,1217,0,275
1883,2025,1213,0,276
1884,2027,1213,0,280
1885,2026,1211,0,275
1886,2027,1209,0,271
1887,2028,1200,0,281
1888,2025,1189,0,274
1889,2034,1187,0,263
1890,2036,1175,0,242
1891,2048,1159,0,234
1892,2057,1154,0,218
1893,2078,1151,0,219
1894,2082,1137,0,205
1895,2098,1131,0,198
1896,2105,1130,0,191
1897,2122,1129,0,195
1898,2129,1134,0,189
1899,2139,1131,0,183
1900,2141,1129,0,190
1901,2143,1128,0,176
1902,2147,1133,0,162
1903,2154,1135,0,166
1904,2161,1134,0,163
1906,2193,1145,0,175
1907,2202,1146,0,186
1908,2207,1146,0,177
1909,2216,1144,0,193
1910,2221,1147,0,190
1911,2228,1144,0,206
1912,2238,1138,0,209
1913,2248,1130,0,213
1914,2245,1135,0,191
1915,2246,1138,0,181
1916,2254,1137,0,180
1917,2264,1139,0,184
1918,2280,1134,0,183
1919,2287,1136,0,176
1920,2293,1136,0,180
1921,2299,1134,0,183
1922,2303,1126,0,207
1923,2315,1121,0,176
1924,2319,1116,0,162
1925,2333,1118,0,162
1926,2341,1126,0,169
1927,2353,1123,0,161
1928,2358,1123,0,160
1929,2360,1124,0,151
1930,2363,1126,0,154
1931,2372,1124,0,168
1932,2370,1127,0,169
1933,2383,1130,0,158
1934,2394,1137,0,121
1935,2397,1140,0,102
1936,2392,1143,0,85
1937,2391,1147,0,78
1938,2392,1147,0,76
1939,2388,1150,0,63
1940,2383,1150,0,69
1941,2376,1153,0,54
1942,2373,1154,0,61
1943,2374,1155,0,78
1944,2374,1156,0,87
1945,2371,1151,0,108
1946,2383,1153,0,126
1947,2386,1151,0,141
1948,2395,1150,0,149
1949,2417,1156,0,149
1950,2422,1161,0,157
1952,2455,1157,0,158
1953,2459,1159,0,158
1968,2320,1158,0,193
1970,2364,1161,0,160
1973,2438,1189,0,135
1990,2369,1271,0,186
2013,2297,1298,0,255
2014,2299,1295,0,247
2015,2300,1291,0,233
2031,2395,1262,0,231
2032,2398,1260,0,223
2033,2404,1253,0,220
2034,2412,1249,0,216
2035,2420,1244,0,221
2064,2296,1154,0,165
2066,2305,1145,0,182
2072,2227,1079,0,68
2073,2230,1078,0,60
2074,2240,1073,0,248
2089,2111,954,0,187
2096,2132,970,0,55
2097,2124,975,0,43
2100,2107,990,0,18
2101,2091,995,0,12
2102,2079,998,0,5
2103,2071,997,0,349
2105,2058,987,0,303
2106,2063,991,0,273
2114,2076,967,0,241
2115,2077,962,0,253
2116,2075,955,0,251
2117,2076,948,0,249
2118,2085,952,0,254
2119,2079,944,0,236
2120,2089,946,0,260
2121,2086,946,0,238
2122,2083,940,0,231
2123,2087,932,0,243
2124,2098,945,0,251
2125,2099,943,0,277
2126,2098,937,0,296
2129,2085,942,0,38
2130,2079,949,0,55
2131,2065,960,0,63
2132,2058,968,0,54
2133,2046,980,0,63
2134,2039,995,0,77
2135,2041,1016,0,83
2138,2040,1041,0,197
2139,2048,1036,0,214
2140,2056,1038,0,239
2141,2060,1032,0,230
2142,2059,1021,0,210
2143,2066,1024,0,220
2144,2073,1025,0,246
2145,2065,1017,0,223
2146,2071,1010,0,230
2147,2082,1014,0,241
2148,2077,1005,0,217
2149,2079,996,0,208
2150,2086,1006,0,220
2151,2079,999,0,206
2152,2089,995,0,215
2153,2096,989,0,202
2154,2091,992,0,190
2155,2099,988,0,203
2157,2095,987,0,164
2160,2102,1005,0,84
2161,2103,1015,0,67
2162,2099,1022,0,41
2163,2095,1028,0,50
2164,2088,1032,0,28
2165,2073,1040,0,31
2166,2058,1040,0,19
2167,2049,1037,0,19
2168,2037,1045,0,18
2169,2025,1048,0,12
2172,1992,1043,0,277
2173,1998,1037,0,248
2174,1995,1031,0,234
2175,1998,1017,0,222
2176,1999,1003,0,214
2177,2004,991,0,224
2178,2013,974,0,191
2179,2021,973,0,168
2182,2053,971,0,249
2183,2062,964,0,282
2188,2033,997,0,70
2189,2022,1011,0,85
2190,2019,1021,0,119
2191,2021,1025,0,140
2194,2043,1035,0,226
2195,2044,1033,0,230
2196,2049,1019,0,217
2199,2065,1003,0,171
2200,2064,1009,0,154
2201,2075,1011,0,153
2202,2083,1015,0,126
2203,2093,1017,0,103
2206,2108,1029,0,38
2207,2106,1030,0,13
2208,2095,1030,0,359
2218,2084,1037,0,317
2219,2085,1046,0,306
2220,2083,1047,0,301
2221,2085,1048,0,301
2222,2086,1050,0,295
2223,2084,1051,0,299
2224,2082,1051,0,294
2225,2082,1049,0,297
2226,2084,1053,0,306
2227,2082,1053,0,310
2228,2082,1051,0,311
2229,2079,1051,0,298
2230,2083,1048,0,308
2231,2081,1044,0,313
2232,2083,1035,0,323
2233,2078,1040,0,323
2234,2077,1039,0,318
2235,2080,1048,0,325
2236,2081,1048,0,353
2237,2075,1047,0,358
2238,2069,1048,0,348
2239,2063,1059,0,9
2240,2054,1061,0,19
2241,2040,1078,0,29
2242,2041,1091,0,49
2243,2038,1102,0,63
2244,2034,1115,0,63
2245,2034,1123,0,61
2246,2028,1138,0,56
2247,2012,1145,0,48
2248,2010,1161,0,33
2249,2010,1175,0,53
2250,2009,1186,0,72
2251,2014,1206,0,79
2252,2009,1224,0,57
2253,2007,1222,0,53
2254,2001,1243,0,66
2255,1994,1257,0,57
2256,1978,1279,0,53
2257,1965,1295,0,28
2258,1956,1290,0,19
2260,1902,1290,0,352
2261,1898,1290,0,350
2262,1887,1281,0,338
2263,1869,1264,0,330
2264,1850,1257,0,336
2266,1822,1212,0,10
2267,1819,1213,0,21
2268,1808,1216,0,32
2269,1801,1215,0,50
2270,1799,1225,0,82
2271,1805,1237,0,89
2272,1800,1253,0,102
2273,1802,1254,0,120
2274,1808,1259,0,143
2275,1826,1270,0,147
2276,1834,1273,0,155
2277,1841,1284,0,137
2278,1859,1294,0,110
2279,1865,1297,0,116
2280,1866,1298,0,121
2281,1866,1298,0,125
2282,1865,1301,0,119
2283,1864,1306,0,123
2284,1861,1308,0,124
2285,1856,1308,0,141
2286,1858,1304,0,145
2287,1859,1302,0,147
2288,1856,1301,0,135
2289,1856,1296,0,134
2290,1859,1297,0,139
2291,1862,1291,0,146
2292,1854,1282,0,164
2293,1860,1282,0,188
2294,1869,1279,0,195
2295,1888,1269,0,189
2296,1899,1274,0,176
2297,1908,1263,0,169
2298,1914,1268,0,152
2299,1924,1269,0,152
2300,1944,1281,0,142
2301,1959,1290,0,134
2302,1964,1290,0,139
2303,1967,1284,0,147
2304,1973,1286,0,139
2305,1972,1285,0,141
2306,1975,1288,0,161
2307,1981,1286,0,193
2308,1991,1280,0,209
2309,1999,1276,0,204
2310,2005,1270,0,193
2311,2017,1262,0,190
2312,2033,1266,0,182
2313,2039,1259,0,189
2314,2049,1252,0,184
2315,2059,1262,0,167
2316,2066,1261,0,156
2317,2075,1268,0,144
2318,2078,1271,0,137
2319,2089,1273,0,134
2320,2097,1279,0,135
2321,2103,1279,0,135
2322,2118,1274,0,140
2323,2123,1284,0,118
2324,2136,1292,0,131
2325,2139,1296,0,129
2326,2151,1302,0,109
2327,2145,1291,0,83
2328,2141,1301,0,87
2329,2136,1313,0,89
2330,2134,1318,0,93
2331,2134,1325,0,95
2342,2109,1410,0,168
2351,1952,1282,0,62
2352,1950,1288,0,45
2353,1942,1286,0,16
2354,1932,1291,0,1
2355,1919,1291,0,335
2360,1895,1246,0,220
2362,1917,1246,0,165
2363,1929,1249,0,160
2365,1938,1246,0,143
2366,1940,1263,0,165
2367,1947,1250,0,155
2368,1951,1250,0,167
2370,1958,1263,0,185
2371,1964,1245,0,159
2372,1966,1247,0,156
2373,1971,1263,0,179
2374,1976,1249,0,207
2375,1976,1253,0,201
2376,1978,1270,0,197
2378,1985,1254,0,134
2380,1994,1262,0,89
2381,1997,1269,0,73
2382,2000,1277,0,39
2383,1996,1274,0,10
2384,1986,1283,0,350
2385,1981,1279,0,335
2387,1977,1260,0,305
2388,1936,1257,0,288
2389,1964,1245,0,319
2390,1947,1236,0,339
2393,1929,1210,0,26
2394,1924,1210,0,29
2395,1919,1212,0,28
2399,1850,1068,0,358
2400,1847,1067,0,1
2401,1844,1066,0,359
2402,1844,1069,0,342
2403,1848,1067,0,357
2404,1848,1068,0,5
2405,1844,1069,0,23
2406,1836,1073,0,27
2407,1830,1079,0,39
2408,1827,1079,0,55
2409,1827,1076,0,59
2410,1828,1076,0,66
2411,1828,1076,0,77
2412,1830,1077,0,86
2413,1828,1084,0,106
2414,1826,1083,0,113
2415,1825,1084,0,118
2416,1826,1085,0,125
2417,1825,1082,0,121
2418,1825,1081,0,127
2419,1826,1079,0,131
2420,1826,1078,0,134
2421,1826,1079,0,137
2422,1827,1079,0,138
2423,1828,1078,0,139
2424,1828,1078,0,137
2425,1828,1078,0,140
2426,1827,1077,0,138
2427,1827,1077,0,140
2428,1827,1077,0,140
2429,1827,1078,0,142
2430,1827,1078,0,138
2431,1828,1077,0,142
2432,1828,1077,0,138
2433,1827,1077,0,139
2434,1827,1077,0,140
2435,1827,1076,0,141
2436,1827,1076,0,138
2437,1827,1076,0,142
2438,1828,1075,0,143
2439,1827,1074,0,144
2440,1827,1075,0,147
2441,1827,1075,0,152
2442,1830,1079,0,173
2443,1833,1080,0,177
2444,1845,1076,0,168
2445,1852,1080,0,166
2446,1862,1084,0,171
2447,1873,1089,0,168
2448,1878,1092,0,189
2449,1874,1089,0,179
2450,1876,1091,0,181
2451,1881,1091,0,193
2452,1885,1093,0,204
2453,1886,1092,0,198
2454,1887,1089,0,199
2455,1888,1085,0,201
2456,1889,1081,0,196
2457,1897,1080,0,210
2458,1898,1081,0,207
2459,1903,1082,0,213
2460,1909,1084,0,202
2461,1916,1083,0,197
2462,1922,1078,0,174
2463,1925,1071,0,161
2464,1922,1061,0,147
2465,1919,1057,0,149
2466,1916,1054,0,149
2467,1914,1051,0,162
2468,1914,1055,0,179
2469,1915,1048,0,183
2470,1925,1048,0,170
2471,1939,1052,0,162
2472,1945,1059,0,172
2473,1958,1052,0,181
2474,1968,1056,0,189
2475,1975,1054,0,191
2476,1974,1057,0,203
2477,1991,1058,0,229
2478,1988,1059,0,219
2479,1988,1057,0,212
2480,1994,1054,0,215
2481,2000,1055,0,210
2482,2001,1055,0,211
2483,2000,1057,0,215
2484,1997,1056,0,214
2485,1996,1056,0,216
2486,1996,1052,0,229
2487,1996,1044,0,235
2488,2000,1040,0,236
2489,2002,1041,0,228
2490,2004,1035,0,224
2491,2006,1031,0,221
2492,2011,1029,0,228
2493,2011,1028,0,224
2494,2013,1023,0,210
2495,2016,1017,0,215
2496,2019,1022,0,213
2497,2018,1020,0,202
2498,2020,1021,0,206
2499,2021,1031,0,218
2500,2020,1030,0,228
2501,2021,1027,0,227
2502,2021,1025,0,231
2503,2023,1020,0,232
2504,2023,1016,0,231
2505,2025,1014,0,230
2506,2026,1016,0,217
2507,2033,1009,0,202
2508,2042,1001,0,201
2509,2055,1000,0,189
2510,2055,1002,0,174
2513,2074,1016,0,111
2514,2077,1017,0,100
2515,2077,1023,0,99
2516,2084,1033,0,84
2517,2083,1033,0,94
2518,2085,1032,0,95
2519,2087,1037,0,95
2520,2091,1046,0,84
2521,2091,1055,0,84
2522,2089,1065,0,67
2523,2085,1071,0,50
2524,2071,1074,0,36
2525,2066,1078,0,27
2526,2059,1080,0,15
2527,2058,1085,0,30
2528,2057,1089,0,32
2529,2059,1086,0,38
2530,2058,1094,0,37
2531,2060,1095,0,38
2532,2061,1097,0,48
2533,2059,1102,0,51
2534,2059,1108,0,37
2535,2056,1110,0,35
2536,2052,1110,0,36
2537,2048,1115,0,42
2538,2047,1125,0,21
