1249,1907,523,0,11
1250,1909,523,0,10
1251,1910,523,0,9
1252,1910,524,0,9
1253,1909,523,0,11
1254,1909,521,0,13
1255,1909,522,0,12
1256,1909,522,0,10
1257,1909,522,0,9
1258,1908,522,0,9
1259,1908,523,0,10
1260,1908,522,0,9
1261,1907,523,0,12
1262,1908,524,0,13
1263,1905,523,0,9
1264,1905,523,0,12
1265,1899,521,0,20
1266,1895,517,0,16
1267,1893,520,0,7
1268,1893,519,0,16
1269,1895,520,0,18
1270,1894,521,0,25
1271,1894,522,0,33
1272,1892,521,0,42
1273,1891,526,0,48
1274,1890,526,0,51
1275,1889,525,0,57
1276,1887,526,0,61
1277,1884,527,0,63
1278,1882,528,0,62
1279,1880,530,0,61
1280,1877,532,0,58
1281,1876,538,0,61
1282,1874,537,0,57
1283,1872,540,0,58
1284,1870,540,0,60
1285,1867,540,0,59
1286,1865,541,0,51
1287,1865,542,0,50
1288,1864,544,0,51
1289,1862,545,0,50
1290,1860,545,0,50
1291,1858,547,0,49
1292,1857,548,0,57
1293,1856,550,0,59
1294,1856,550,0,68
1295,1859,551,0,72
1296,1859,551,0,72
1297,1859,552,0,78
1298,1860,550,0,79
1299,1860,551,0,90
1300,1860,551,0,83
1301,1859,557,0,79
1302,1858,560,0,73
1303,1857,564,0,73
1304,1858,566,0,68
1305,1858,566,0,74
1306,1861,568,0,72
1307,1862,569,0,69
1308,1862,569,0,61
1309,1861,570,0,59
1310,1861,567,0,67
1311,1861,568,0,67
1312,1861,568,0,69
1313,1861,568,0,74
1314,1864,571,0,79
1315,1867,571,0,85
1316,1868,569,0,86
1317,1868,570,0,91
1318,1869,572,0,96
1319,1872,573,0,106
1320,1870,573,0,103
1321,1872,574,0,102
1322,1874,577,0,103
1323,1874,577,0,88
1324,1874,576,0,93
1325,1873,576,0,90
1326,1873,577,0,88
1327,1873,576,0,86
1328,1872,577,0,84
1329,1871,576,0,80
1330,1869,577,0,75
1331,1870,577,0,80
1332,1870,577,0,79
1333,1869,579,0,75
1334,1868,579,0,68
1335,1867,579,0,68
1336,1867,578,0,69
1337,1866,577,0,68
1338,1862,578,0,75
1339,1862,577,0,75
1340,1863,576,0,74
1341,1863,577,0,75
1342,1864,576,0,81
1343,1863,577,0,87
1344,1865,577,0,87
1345,1867,580,0,86
1346,1872,577,0,89
1347,1874,576,0,86
1348,1874,576,0,79
1349,1872,577,0,75
1350,1871,578,0,75
1351,1870,577,0,77
1352,1869,578,0,78
1353,1868,578,0,73
1354,1866,579,0,70
1355,1866,577,0,74
1356,1864,578,0,69
1357,1863,577,0,68
1358,1861,576,0,69
1359,1861,576,0,67
1360,1861,577,0,66
1361,1861,578,0,65
1362,1860,578,0,66
1363,1859,575,0,64
1364,1858,576,0,63
1365,1857,576,0,61
1366,1857,577,0,64
1367,1857,577,0,65
1368,1856,577,0,66
1369,1857,577,0,64
1370,1857,577,0,65
1371,1857,576,0,64
1372,1857,577,0,66
1373,1857,577,0,65
1374,1857,577,0,65
1375,1856,577,0,66
1376,1856,577,0,66
1377,1857,575,0,62
1378,1857,576,0,64
1379,1858,576,0,68
1380,1858,577,0,71
1381,1858,577,0,73
1382,1860,577,0,72
1383,1858,577,0,74
1384,1856,576,0,70
1385,1856,573,0,70
1386,1855,575,0,74
1387,1855,575,0,66
1388,1856,575,0,67
1389,1856,574,0,70
1390,1857,573,0,69
1391,1860,572,0,75
1392,1861,571,0,79
1393,1863,570,0,85
1394,1864,571,0,88
1395,1865,572,0,83
1396,1867,574,0,90
1397,1867,572,0,92
1398,1869,572,0,100
1399,1870,572,0,102
1400,1873,573,0,108
1401,1872,576,0,107
1402,1873,575,0,105
1403,1875,576,0,100
1404,1874,576,0,100
1405,1874,576,0,101
1406,1873,576,0,102
1407,1874,578,0,101
1408,1875,578,0,93
1409,1874,576,0,87
1410,1872,577,0,86
1411,1872,578,0,86
1412,1871,578,0,87
1413,1871,578,0,83
1414,1871,578,0,82
1415,1870,578,0,81
1416,1870,578,0,82
1417,1870,578,0,86
1418,1870,579,0,87
1419,1870,579,0,89
1420,1870,580,0,88
1421,1870,580,0,86
1422,1870,580,0,86
1423,1870,579,0,85
1424,1870,580,0,86
1425,1870,579,0,87
1426,1869,580,0,88
1427,1869,579,0,86
1428,1868,580,0,87
1429,1868,580,0,87
1430,1868,580,0,87
1431,1868,580,0,87
1432,1868,581,0,87
1433,1868,580,0,86
1434,1868,580,0,86
1435,1868,580,0,86
1436,1868,581,0,86
1437,1867,581,0,86
1438,1867,581,0,86
1439,1867,581,0,85
1440,1867,580,0,86
1441,1867,581,0,85
1442,1867,580,0,85
1443,1867,581,0,85
1444,1867,581,0,84
1445,1867,581,0,85
1446,1867,581,0,84
1447,1867,581,0,86
1448,1867,582,0,87
1449,1867,581,0,86
1450,1867,581,0,86
1451,1867,581,0,86
1452,1867,581,0,86
1453,1867,582,0,86
1454,1867,581,0,87
1455,1867,582,0,86
1456,1867,581,0,86
1457,1867,581,0,85
1458,1867,581,0,83
1459,1867,581,0,81
1460,1867,580,0,80
1461,1868,579,0,80
1462,1868,579,0,80
1463,1868,578,0,79
1464,1867,578,0,78
1465,1867,579,0,80
1466,1867,579,0,79
1467,1868,579,0,79
1468,1867,579,0,79
1469,1867,579,0,80
1470,1867,579,0,81
1471,1867,579,0,78
1472,1866,579,0,79
1473,1866,579,0,80
1474,1866,579,0,79
1475,1866,579,0,78
1476,1866,579,0,78
1477,1866,579,0,78
1478,1866,579,0,78
1479,1865,579,0,78
1480,1865,579,0,79
1481,1865,579,0,79
1482,1864,578,0,82
1483,1864,579,0,81
1484,1864,579,0,80
1485,1864,579,0,80
1486,1864,578,0,81
1487,1864,578,0,78
1488,1863,577,0,74
1489,1862,576,0,74
1490,1862,576,0,71
1491,1861,574,0,70
1492,1860,574,0,70
1493,1861,574,0,69
1494,1861,574,0,67
1495,1861,574,0,67
1496,1861,574,0,68
1497,1859,574,0,67
1498,1859,574,0,66
1499,1859,574,0,64
1500,1858,574,0,64
1501,1858,574,0,64
1502,1858,574,0,63
1503,1857,575,0,64
1504,1857,574,0,65
1505,1857,575,0,63
1506,1856,575,0,64
1507,1856,575,0,65
1508,1856,575,0,66
1509,1856,575,0,65
1510,1856,576,0,64
1511,1856,575,0,64
1512,1856,576,0,64
1513,1856,576,0,64
1514,1856,576,0,64
1515,1856,576,0,64
1516,1856,576,0,64
1517,1856,575,0,63
1518,1856,575,0,65
1519,1855,576,0,68
1520,1855,575,0,67
1521,1854,575,0,76
1522,1855,576,0,78
1523,1855,576,0,76
1524,1855,576,0,76
1525,1856,576,0,75
1526,1856,575,0,73
1527,1856,576,0,73
1528,1855,576,0,75
1529,1856,576,0,73
1530,1855,576,0,74
1531,1855,576,0,74
1532,1855,576,0,75
1533,1855,577,0,73
1534,1855,576,0,75
1535,1855,577,0,74
1536,1855,576,0,72
1537,1855,577,0,72
1538,1855,577,0,73
1539,1855,576,0,72
1540,1855,576,0,73
1541,1855,577,0,72
1542,1855,577,0,72
1543,1855,577,0,72
1544,1855,577,0,71
1545,1855,577,0,72
1546,1856,577,0,71
1547,1856,577,0,72
1548,1856,577,0,70
1549,1856,577,0,69
1550,1856,576,0,68
1551,1856,577,0,69
1552,1856,577,0,69
1553,1856,577,0,69
1554,1856,577,0,69
1555,1856,577,0,67
1556,1856,577,0,67
1557,1856,578,0,69
1558,1857,579,0,69
1559,1857,578,0,69
1560,1856,579,0,68
1561,1856,579,0,70
1562,1856,579,0,69
1563,1856,579,0,68
1564,1856,579,0,71
1565,1856,578,0,70
1566,1856,578,0,71
1567,1857,578,0,73
1568,1856,578,0,74
1569,1856,578,0,76
1570,1856,578,0,75
1571,1856,578,0,72
1572,1856,578,0,73
1573,1855,578,0,74
1574,1856,578,0,72
1575,1855,579,0,73
1576,1855,579,0,74
1577,1855,579,0,74
1578,1855,579,0,73
1579,1855,578,0,73
1580,1855,578,0,74
1581,1855,578,0,74
1582,1855,579,0,73
1583,1855,579,0,74
1584,1855,579,0,74
1585,1855,579,0,72
1586,1855,579,0,73
1587,1855,579,0,74
1588,1855,579,0,72
1589,1855,579,0,72
1590,1855,579,0,71
1591,1855,579,0,72
1592,1855,578,0,74
1593,1857,578,0,73
1594,1857,578,0,76
1595,1859,577,0,76
1596,1858,577,0,76
1597,1857,577,0,75
1598,1858,576,0,72
1599,1859,575,0,74
1600,1860,575,0,71
1601,1861,575,0,70
1602,1861,574,0,73
1603,1860,574,0,72
1604,1861,575,0,73
1605,1861,575,0,72
1606,1862,575,0,70
1607,1862,575,0,72
1608,1862,575,0,71
1609,1862,576,0,73
1610,1862,576,0,73
1611,1862,576,0,75
1612,1862,576,0,71
1613,1862,576,0,70
1614,1862,575,0,72
1615,1863,575,0,73
1616,1863,575,0,81
1617,1864,576,0,79
1618,1864,576,0,76
1619,1864,575,0,77
1620,1864,575,0,77
1621,1864,575,0,78
1622,1864,576,0,76
1623,1864,577,0,78
1624,1864,577,0,79
1625,1864,577,0,78
1626,1863,576,0,75
1627,1863,576,0,74
1628,1863,576,0,74
1629,1863,576,0,72
1630,1863,576,0,70
1631,1863,575,0,70
1632,1863,575,0,71
1633,1863,574,0,73
1634,1863,573,0,74
1635,1863,572,0,77
1636,1863,572,0,75
1637,1863,572,0,75
1638,1863,571,0,74
1639,1863,571,0,73
1640,1863,571,0,71
1641,1862,572,0,70
1642,1861,571,0,62
1643,1860,570,0,63
1644,1860,572,0,70
1645,1860,575,0,78
1646,1861,574,0,76
1647,1862,578,0,72
1648,1863,579,0,68
1649,1862,579,0,68
1650,1861,579,0,66
1651,1860,579,0,62
1652,1859,579,0,64
1653,1859,579,0,66
1654,1859,579,0,63
1655,1860,579,0,61
1656,1859,580,0,62
1657,1860,582,0,67
1658,1863,584,0,64
1659,1864,586,0,65
1660,1868,588,0,79
1661,1872,591,0,74
1662,1871,593,0,70
1663,1870,594,0,72
1664,1869,594,0,69
1665,1868,595,0,68
1666,1867,596,0,62
1667,1867,596,0,62
1668,1866,595,0,54
1669,1863,595,0,47
1670,1861,594,0,40
1671,1864,596,0,40
1672,1866,596,0,36
1673,1868,595,0,35
1674,1869,594,0,39
1675,1870,594,0,46
1676,1869,594,0,43
1677,1868,593,0,48
1678,1868,593,0,48
1679,1869,591,0,41
1680,1870,590,0,24
1681,1871,589,0,23
1682,1872,589,0,21
1683,1872,589,0,26
1684,1872,589,0,28
1685,1872,589,0,28
1686,1871,590,0,31
1687,1871,591,0,31
1688,1870,590,0,33
1689,1869,590,0,35
1690,1869,590,0,33
1691,1869,590,0,30
1692,1869,590,0,28
1693,1869,589,0,27
1694,1869,589,0,25
1695,1870,589,0,23
1696,1869,588,0,22
1697,1868,588,0,21
1698,1867,588,0,22
1699,1867,588,0,24
1700,1867,588,0,26
1701,1867,588,0,25
1702,1866,587,0,24
1703,1866,585,0,21
1704,1864,583,0,19
1705,1862,581,0,14
1706,1860,579,0,11
1707,1860,577,0,8
1708,1860,576,0,7
1709,1859,576,0,8
1710,1857,576,0,6
1711,1857,576,0,8
1712,1858,575,0,5
1713,1858,575,0,6
1714,1857,574,0,8
1715,1857,574,0,9
1716,1857,574,0,8
1717,1857,573,0,8
1718,1856,573,0,8
1719,1857,573,0,8
1720,1857,573,0,7
1721,1857,573,0,8
1722,1856,573,0,7
1723,1856,573,0,7
1724,1856,573,0,8
1725,1856,572,0,8
1726,1856,572,0,8
1727,1856,572,0,9
1728,1856,572,0,9
1729,1856,572,0,8
1730,1856,572,0,8
1731,1856,572,0,9
1732,1856,571,0,8
1733,1856,572,0,9
1734,1856,571,0,9
1735,1856,572,0,9
1736,1856,572,0,8
1737,1856,572,0,8
1738,1857,571,0,9
1739,1856,572,0,9
1740,1856,572,0,8
1741,1857,572,0,9
1742,1857,572,0,9
1743,1857,572,0,10
1744,1857,572,0,8
1745,1857,572,0,8
1746,1857,572,0,7
1747,1857,572,0,8
1748,1857,572,0,9
1749,1857,572,0,9
1750,1857,571,0,9
1751,1857,572,0,8
1752,1858,572,0,8
1753,1858,572,0,8
1754,1858,572,0,9
1755,1858,572,0,9
1756,1858,572,0,8
1757,1856,571,0,8
1758,1855,570,0,9
1759,1856,569,0,7
1760,1856,570,0,5
1761,1857,569,0,4
1762,1858,569,0,2
1763,1857,568,0,3
1764,1857,568,0,3
1765,1857,568,0,1
1766,1857,568,0,0
1767,1856,566,0,0
1768,1857,566,0,0
1769,1857,567,0,359
1770,1857,567,0,0
1771,1856,566,0,0
1772,1856,566,0,0
1773,1856,566,0,0
1774,1856,566,0,0
1775,1856,566,0,0
1776,1855,566,0,0
1777,1855,565,0,359
1778,1855,565,0,0
1779,1855,565,0,359
1780,1855,565,0,359
1781,1855,565,0,358
1782,1855,565,0,359
1783,1855,565,0,358
1784,1855,565,0,359
1785,1855,564,0,0
1786,1855,565,0,358
1787,1855,564,0,358
1788,1855,565,0,358
1789,1855,565,0,359
1790,1855,565,0,359
1791,1855,565,0,359
1792,1855,565,0,359
1793,1855,565,0,359
1794,1855,565,0,0
1795,1855,565,0,1
1796,1855,565,0,1
1797,1855,565,0,0
1798,1854,565,0,1
1799,1854,565,0,1
1800,1854,565,0,0
1801,1855,565,0,1
1802,1855,565,0,359
1803,1855,565,0,359
1804,1855,565,0,359
1805,1854,565,0,359
1806,1855,565,0,359
1807,1854,565,0,359
1808,1854,565,0,359
1809,1855,565,0,1
1810,1855,565,0,359
1811,1855,565,0,0
1812,1855,565,0,359
1813,1855,565,0,358
1814,1855,565,0,358
1815,1855,565,0,358
1816,1855,565,0,357
1817,1855,565,0,358
1818,1855,565,0,359
1819,1855,565,0,359
1820,1855,565,0,359
1821,1855,565,0,359
1822,1854,565,0,359
1823,1854,565,0,358
1824,1854,565,0,358
1825,1854,565,0,357
1826,1855,565,0,358
1827,1855,565,0,358
1828,1854,565,0,359
1829,1855,565,0,358
1830,1854,565,0,0
1831,1854,565,0,0
1832,1854,565,0,359
1833,1854,565,0,0
1834,1854,565,0,359
1835,1854,565,0,0
1836,1854,565,0,0
1837,1854,565,0,0
1838,1854,565,0,1
1839,1854,565,0,1
1840,1854,565,0,1
1841,1854,565,0,0
1842,1854,565,0,0
1843,1854,565,0,0
1844,1854,565,0,0
1845,1854,565,0,0
1846,1854,565,0,0
1847,1854,565,0,0
1848,1854,565,0,359
1849,1854,565,0,0
1850,1854,565,0,0
1851,1854,565,0,0
1852,1854,565,0,0
1853,1854,565,0,1
1854,1854,565,0,0
1855,1854,565,0,1
1856,1854,565,0,1
1857,1854,565,0,0
1858,1854,565,0,1
1859,1854,565,0,1
1860,1854,565,0,1
1861,1854,565,0,1
1862,1854,565,0,1
1863,1854,565,0,1
1864,1854,565,0,1
1865,1854,565,0,1
1866,1854,565,0,0
1867,1854,565,0,1
1868,1854,565,0,1
1869,1854,565,0,1
1870,1854,565,0,1
1871,1854,565,0,1
1872,1854,565,0,1
1873,1854,565,0,2
1874,1854,565,0,1
1875,1854,565,0,0
1876,1854,565,0,1
1877,1854,565,0,0
1878,1854,565,0,0
1879,1854,565,0,1
1880,1853,564,0,5
1881,1852,564,0,3
1882,1852,564,0,2
1883,1852,565,0,0
1884,1852,565,0,0
1885,1853,565,0,0
1886,1853,565,0,0
1887,1853,565,0,359
1888,1853,565,0,1
1889,1853,565,0,0
1890,1853,565,0,1
1891,1853,565,0,1
1892,1853,565,0,1
1893,1853,565,0,1
1894,1853,565,0,0
1895,1853,565,0,0
1896,1853,564,0,0
1897,1853,565,0,1
1898,1853,565,0,0
1899,1853,565,0,0
1900,1853,565,0,0
1901,1853,565,0,0
1902,1853,565,0,0
1903,1853,565,0,359
1904,1853,565,0,359
1905,1853,565,0,359
1906,1853,565,0,0
1907,1853,565,0,358
1908,1853,565,0,0
1909,1853,565,0,0
1910,1853,565,0,1
1911,1853,565,0,0
1912,1853,565,0,0
1913,1853,565,0,0
1914,1853,565,0,0
1915,1853,565,0,359
1916,1853,565,0,0
1917,1853,565,0,1
1918,1853,565,0,0
1919,1853,565,0,1
1920,1853,565,0,1
1921,1853,565,0,1
1922,1853,565,0,1
1923,1853,565,0,0
1924,1854,565,0,0
1925,1854,565,0,0
1926,1854,565,0,1
1927,1854,565,0,1
1928,1854,565,0,1
1929,1854,565,0,1
1930,1855,565,0,2
1931,1855,565,0,1
1932,1855,565,0,3
1933,1855,565,0,2
1934,1854,565,0,2
1935,1855,565,0,2
1936,1855,565,0,0
1937,1854,564,0,0
1938,1855,564,0,356
1939,1855,563,0,1
1940,1855,563,0,0
1941,1855,563,0,0
1942,1854,563,0,1
1943,1854,563,0,2
1944,1854,562,0,1
1945,1854,563,0,2
1946,1855,562,0,0
1947,1858,560,0,2
1948,1860,561,0,0
1949,1861,561,0,3
1950,1862,561,0,2
1951,1862,563,0,5
1952,1860,564,0,8
1953,1859,564,0,10
1954,1859,564,0,9
1955,1857,565,0,12
1956,1856,567,0,15
1957,1856,567,0,14
1958,1856,568,0,13
1959,1856,569,0,9
1960,1855,569,0,10
1961,1855,568,0,9
1962,1855,567,0,5
1963,1855,567,0,3
1964,1855,567,0,3
1965,1855,567,0,4
1966,1855,567,0,4
1967,1855,567,0,4
1968,1854,567,0,4
1969,1855,566,0,3
1970,1855,566,0,1
1971,1855,566,0,0
1972,1855,566,0,0
1973,1855,566,0,1
1974,1855,566,0,1
1975,1855,566,0,2
1976,1854,567,0,5
1977,1854,567,0,5
1978,1854,568,0,6
1979,1854,568,0,8
1980,1854,568,0,8
1981,1854,568,0,8
1982,1854,568,0,9
1983,1854,568,0,7
1984,1854,567,0,6
1985,1854,567,0,7
1986,1854,566,0,6
1987,1854,565,0,4
1988,1854,565,0,3
1989,1855,565,0,4
1990,1854,565,0,4
1991,1854,565,0,3
1992,1854,566,0,4
1993,1854,566,0,7
1994,1853,565,0,9
1995,1853,566,0,9
1996,1853,566,0,9
1997,1853,566,0,9
1998,1853,566,0,11
1999,1853,566,0,11
2000,1853,566,0,11
2001,1853,566,0,11
2002,1853,566,0,9
2003,1853,566,0,9
2004,1853,566,0,9
2005,1853,566,0,10
2006,1853,566,0,10
2007,1853,566,0,10
2008,1854,566,0,9
2009,1854,566,0,8
2010,1854,566,0,7
2011,1854,566,0,8
2012,1854,566,0,7
2013,1854,566,0,8
2014,1854,566,0,7
2015,1854,566,0,8
2016,1854,566,0,7
2017,1854,566,0,7
2018,1854,566,0,8
2019,1854,566,0,8
2020,1854,566,0,7
2021,1854,566,0,8
2022,1854,566,0,7
2023,1854,566,0,8
2024,1854,566,0,8
2025,1854,566,0,8
2026,1854,566,0,8
2027,1854,566,0,9
2028,1854,566,0,7
2029,1854,566,0,7
2030,1854,566,0,7
2031,1854,566,0,7
2032,1854,566,0,7
2033,1854,566,0,7
2034,1854,566,0,7
2035,1854,566,0,7
2036,1854,566,0,7
2037,1854,566,0,7
2038,1855,565,0,7
2039,1854,566,0,6
2040,1854,566,0,6
2041,1854,566,0,6
2042,1854,566,0,6
2043,1854,566,0,6
2044,1854,566,0,6
2045,1854,566,0,5
2046,1854,566,0,5
2047,1854,566,0,5
2048,1854,566,0,5
2049,1854,566,0,5
2050,1855,566,0,5
2051,1855,566,0,4
2052,1854,566,0,5
2053,1854,566,0,5
2054,1854,566,0,4
2055,1854,566,0,4
2056,1854,566,0,5
2057,1855,566,0,6
2058,1854,565,0,6
2059,1854,565,0,8
2060,1854,565,0,8
2061,1854,564,0,10
2062,1854,564,0,10
2063,1854,564,0,11
2064,1854,564,0,11
2065,1853,564,0,11
2066,1853,564,0,12
2067,1857,562,0,12
2068,1858,562,0,10
2069,1858,563,0,12
2070,1857,564,0,13
2071,1858,563,0,11
2072,1859,562,0,9
2073,1858,561,0,9
2074,1858,561,0,10
2075,1858,561,0,10
2076,1857,561,0,9
2077,1857,561,0,8
2078,1857,560,0,8
2079,1858,560,0,3
2080,1859,560,0,4
2081,1862,558,0,3
2082,1862,558,0,1
2083,1862,557,0,1
2084,1862,557,0,1
2085,1862,557,0,2
2086,1861,557,0,2
2087,1861,557,0,2
2088,1861,558,0,4
2089,1861,558,0,3
2090,1862,558,0,4
2091,1861,558,0,3
2092,1861,558,0,3
2093,1860,558,0,4
2094,1859,558,0,3
2095,1860,558,0,2
2096,1861,558,0,6
2097,1862,558,0,11
2098,1862,560,0,14
2099,1861,560,0,12
2100,1862,560,0,12
2101,1862,561,0,14
2102,1863,560,0,15
2103,1863,561,0,13
2104,1864,559,0,14
2105,1865,555,0,12
2106,1863,552,0,11
2107,1866,548,0,18
2108,1867,548,0,12
2109,1866,548,0,14
2110,1866,548,0,11
2111,1865,546,0,8
2112,1862,545,0,13
2113,1859,542,0,8
2114,1858,541,0,7
2115,1857,540,0,6
2116,1855,539,0,8
2117,1856,535,0,5
2118,1853,533,0,358
2119,1852,533,0,357
2120,1852,533,0,356
2121,1851,534,0,357
2122,1851,536,0,357
2123,1850,533,0,357
2124,1849,529,0,2
2125,1852,534,0,357
2126,1851,529,0,3
2127,1851,527,0,4
2128,1851,530,0,2
2129,1853,531,0,3
2130,1852,529,0,7
2131,1853,526,0,5
2132,1853,524,0,9
2133,1853,524,0,7
2134,1853,523,0,8
2135,1854,524,0,7
2136,1857,524,0,10
2137,1860,524,0,14
2138,1860,524,0,11
2139,1859,524,0,11
2140,1859,523,0,14
2141,1858,522,0,12
2142,1859,522,0,8
2143,1859,521,0,6
2144,1858,521,0,8
2145,1857,521,0,7
2146,1857,521,0,7
2147,1861,525,0,10
2148,1859,526,0,13
2149,1856,524,0,8
2150,1854,522,0,9
2151,1853,522,0,9
2152,1854,521,0,12
2153,1854,522,0,12
2154,1854,520,0,11
2155,1852,519,0,12
2156,1851,519,0,10
2157,1853,517,0,4
2158,1853,516,0,3
2159,1853,514,0,0
2160,1853,512,0,355
2161,1852,512,0,352
2162,1854,510,0,352
2163,1855,511,0,346
2164,1855,510,0,349
2165,1857,509,0,352
2166,1856,510,0,356
2167,1857,511,0,1
2168,1856,510,0,6
2169,1855,510,0,6
2170,1856,510,0,9
2171,1859,510,0,15
2172,1860,511,0,14
2173,1860,511,0,12
2174,1861,512,0,10
2175,1863,509,0,16
2176,1863,511,0,9
2177,1863,512,0,7
2178,1861,513,0,5
2179,1860,515,0,4
2180,1860,514,0,2
2181,1860,514,0,1
2182,1860,514,0,2
2183,1860,514,0,2
2184,1860,514,0,2
2185,1859,514,0,2
2186,1860,513,0,358
2187,1860,512,0,356
2188,1859,513,0,352
2189,1856,514,0,353
2190,1856,515,0,353
2191,1857,516,0,353
2192,1858,516,0,355
2193,1858,518,0,354
2194,1858,518,0,359
2195,1858,517,0,4
2196,1857,515,0,4
2197,1858,516,0,5
2198,1857,520,0,4
2199,1858,521,0,2
2200,1859,524,0,1
2201,1860,523,0,6
2202,1860,523,0,10
2203,1861,523,0,6
2204,1862,518,0,356
2205,1861,517,0,353
2206,1860,513,0,345
2207,1861,511,0,349
2208,1863,509,0,340
2209,1863,506,0,339
2210,1861,503,0,342
2211,1860,503,0,344
2212,1861,504,0,348
2213,1859,506,0,359
2214,1860,507,0,0
2215,1861,507,0,3
2216,1861,507,0,3
2217,1862,507,0,5
2218,1868,505,0,13
2219,1869,511,0,14
2220,1876,511,0,23
2221,1879,509,0,30
2222,1882,510,0,37
2223,1884,509,0,43
2224,1884,507,0,45
2225,1885,506,0,46
2226,1884,506,0,46
2227,1885,506,0,49
2228,1886,506,0,52
2229,1887,505,0,56
2230,1886,505,0,54
2231,1886,504,0,43
2232,1884,503,0,25
2233,1882,503,0,18
2234,1879,503,0,12
2235,1875,503,0,11
2236,1870,505,0,4
2237,1866,506,0,2
2238,1865,506,0,0
2239,1859,506,0,0
2240,1854,507,0,357
2241,1854,508,0,353
2242,1854,508,0,353
2243,1854,507,0,353
2244,1852,506,0,356
2245,1853,508,0,351
2246,1857,513,0,354
2247,1856,516,0,1
2248,1853,518,0,354
2249,1852,518,0,353
2250,1850,517,0,358
2251,1850,517,0,354
2252,1848,516,0,2
2253,1848,516,0,1
2254,1847,515,0,354
2255,1846,516,0,356
2256,1846,516,0,358
2257,1846,516,0,356
2258,1846,516,0,357
2259,1843,514,0,356
2260,1840,514,0,359
2261,1838,517,0,1
2262,1836,518,0,11
2263,1833,519,0,10
2264,1825,521,0,7
2265,1823,521,0,1
2266,1817,519,0,2
2267,1815,518,0,4
2268,1812,518,0,4
2269,1810,517,0,3
2270,1807,517,0,2
2271,1804,518,0,6
2272,1802,518,0,1
2273,1800,518,0,2
2274,1795,516,0,1
2275,1794,515,0,359
2276,1792,512,0,355
2277,1789,511,0,351
2278,1788,512,0,350
2279,1787,509,0,347
2280,1787,507,0,339
2281,1788,506,0,339
2282,1787,506,0,339
2283,1784,505,0,331
2284,1781,505,0,329
2285,1776,502,0,336
2286,1772,501,0,333
2287,1768,502,0,336
2288,1765,499,0,335
2289,1761,498,0,338
2290,1761,497,0,338
2291,1761,497,0,343
2292,1762,497,0,351
2293,1758,499,0,356
2294,1759,503,0,3
2295,1760,506,0,11
2296,1762,507,0,13
2297,1761,507,0,14
2298,1765,505,0,27
2299,1764,507,0,26
2300,1765,507,0,24
2301,1766,507,0,18
2302,1768,507,0,15
2303,1768,505,0,13
2304,1768,505,0,17
2305,1766,505,0,11
2306,1767,507,0,14
2307,1769,508,0,15
2308,1767,509,0,14
2309,1767,511,0,10
2310,1764,511,0,12
2311,1759,510,0,11
2312,1761,509,0,9
2313,1762,508,0,10
2314,1764,506,0,9
2315,1764,506,0,7
2316,1764,503,0,8
2317,1763,503,0,8
2318,1762,503,0,11
2319,1761,503,0,13
2320,1760,502,0,14
2321,1760,501,0,12
2322,1758,505,0,12
2323,1758,506,0,11
2324,1757,508,0,8
2325,1754,504,0,15
2326,1753,503,0,11
2327,1751,503,0,15
2328,1751,503,0,21
2329,1751,503,0,21
2330,1752,503,0,21
2331,1750,504,0,21
2332,1749,505,0,22
2333,1748,505,0,19
2334,1750,504,0,18
2335,1751,503,0,22
2336,1751,502,0,26
2337,1748,501,0,27
2338,1752,503,0,19
2339,1752,500,0,21
2340,1751,500,0,18
2341,1748,500,0,16
2342,1746,500,0,18
2343,1747,501,0,13
2344,1748,503,0,17
2345,1750,504,0,16
2346,1750,506,0,12
2347,1750,507,0,10
2348,1751,507,0,11
2349,1750,508,0,9
2350,1751,509,0,8
2351,1752,509,0,9
2352,1752,510,0,9
2353,1751,509,0,9
2354,1751,507,0,15
2355,1750,507,0,16
2356,1752,503,0,20
2357,1753,502,0,22
2358,1753,502,0,24
2359,1753,501,0,22
2360,1753,502,0,17
2361,1753,503,0,14
2362,1753,503,0,16
2363,1753,503,0,16
2364,1753,502,0,19
2365,1752,500,0,12
2366,1750,497,0,15
2367,1750,496,0,16
2368,1753,495,0,22
2369,1757,496,0,14
2370,1756,496,0,11
2371,1756,493,0,9
2372,1756,490,0,10
2373,1757,490,0,5
2374,1757,491,0,9
2375,1756,492,0,7
2376,1756,492,0,7
2377,1755,491,0,8
2378,1754,489,0,8
2379,1754,487,0,6
2380,1754,487,0,5
2381,1753,487,0,4
2382,1751,487,0,6
2383,1750,487,0,3
2384,1752,489,0,4
2385,1752,491,0,3
2386,1752,493,0,6
2387,1751,494,0,5
2388,1750,495,0,0
2389,1751,497,0,358
2390,1751,497,0,1
2391,1752,498,0,0
2392,1751,498,0,358
2393,1751,499,0,354
2394,1751,500,0,358
2395,1752,502,0,349
2396,1750,504,0,352
2397,1752,503,0,359
2398,1752,504,0,358
2399,1752,505,0,356
2400,1750,507,0,356
2401,1749,509,0,355
2402,1749,512,0,351
2403,1749,511,0,354
2404,1748,511,0,353
2405,1747,510,0,355
2406,1747,509,0,357
2407,1745,510,0,355
2408,1744,510,0,354
2409,1745,510,0,354
2410,1745,509,0,358
2411,1744,509,0,0
2412,1744,506,0,1
2413,1744,506,0,2
2414,1743,506,0,0
