1801,442,1376,1,323
1802,442,1376,1,305
1803,441,1375,1,299
1804,442,1375,1,298
1805,441,1375,1,294
1806,441,1375,1,284
1807,441,1375,1,89
1808,441,1374,1,279
1809,441,1372,1,6
1810,441,1371,1,347
1811,442,1372,1,351
1812,442,1372,1,343
1813,442,1372,1,320
1814,441,1372,1,304
1815,442,1372,1,1
1816,441,1372,1,39
1817,441,1371,1,27
1818,441,1371,1,48
1819,441,1370,1,34
1823,469,1451,1,51
1824,468,1452,1,314
1825,468,1452,1,38
1826,468,1453,1,0
1827,469,1454,1,44
1830,470,1454,1,37
1831,470,1452,1,3
1832,469,1452,1,348
1833,469,1453,1,349
1834,468,1453,1,297
1836,469,1453,1,353
1837,467,1451,1,65
1838,468,1449,1,83
1839,467,1449,1,298
1840,468,1449,1,315
1841,467,1449,1,90
1842,467,1449,1,305
1843,467,1450,1,62
1844,467,1450,1,86
1845,467,1450,1,54
1850,465,1451,1,313
1854,468,1452,1,320
1855,468,1452,1,26
1856,467,1451,1,10
1857,467,1451,1,274
1858,468,1451,1,5
1859,468,1450,1,16
1863,468,1450,1,295
1865,468,1449,1,356
1866,468,1449,1,22
1867,467,1451,1,45
1868,467,1451,1,23
1869,469,1450,1,357
1870,470,1450,1,343
1871,470,1451,1,354
1872,470,1451,1,347
1873,470,1451,1,324
1874,470,1451,1,315
1875,470,1451,1,286
1876,470,1451,1,346
1877,471,1452,1,74
1878,470,1452,1,78
1879,471,1452,1,47
1880,472,1452,1,33
1881,472,1452,1,351
1882,472,1452,1,323
1883,471,1452,1,340
1884,469,1452,1,352
1885,468,1451,1,9
1886,468,1451,1,60
1887,468,1451,1,89
1888,467,1450,1,88
1889,467,1450,1,313
1890,467,1451,1,272
1891,467,1451,1,68
1892,467,1451,1,65
1893,467,1450,1,51
1894,468,1450,1,75
1895,468,1451,1,78
1896,468,1452,1,53
1897,469,1452,1,90
1898,470,1451,1,328
1899,470,1451,1,350
1900,470,1451,1,314
1901,469,1452,1,4
1902,469,1452,1,20
1903,469,1452,1,346
1904,469,1452,1,63
1905,469,1452,1,317
1906,469,1452,1,18
1907,469,1451,1,296
1908,468,1451,1,317
1909,468,1451,1,314
1910,468,1451,1,301
1911,468,1451,1,337
1912,468,1451,1,348
1913,468,1450,1,326
1914,468,1451,1,348
1915,468,1451,1,354
1916,468,1451,1,4
1917,468,1452,1,353
1918,469,1451,1,0
1919,469,1451,1,294
1920,469,1452,1,316
1921,469,1452,1,333
1922,468,1452,1,329
1923,468,1452,1,333
1924,469,1452,1,295
1925,469,1452,1,284
1926,469,1452,1,324
1927,469,1452,1,309
1928,468,1452,1,324
1929,469,1452,1,347
1930,469,1452,1,276
1931,469,1452,1,65
1932,469,1452,1,79
1933,469,1452,1,82
1934,469,1452,1,59
1935,469,1452,1,51
1936,469,1452,1,62
1937,469,1452,1,63
1938,469,1452,1,288
1939,469,1452,1,45
1940,469,1452,1,277
1941,468,1452,1,67
1942,469,1452,1,314
1943,468,1453,1,1
1944,468,1453,1,0
1945,467,1452,1,4
1946,467,1452,1,309
1947,467,1452,1,346
1948,467,1452,1,336
1949,467,1452,1,356
1950,467,1451,1,2
1951,467,1452,1,343
1952,468,1453,1,308
1953,468,1451,1,278
1961,467,1452,1,320
1964,467,1452,1,324
1965,468,1452,1,286
1966,468,1451,1,330
1967,469,1451,1,314
1968,469,1451,1,330
1969,468,1452,1,318
1970,468,1451,1,332
1972,468,1451,1,279
1973,468,1452,1,290
1983,443,1379,1,285
1984,443,1377,1,308
1985,443,1376,1,283
1986,442,1376,1,279
1987,442,1376,1,281
1988,442,1376,1,274
1989,442,1376,1,293
1990,442,1376,1,296
1991,442,1376,1,304
1992,442,1376,1,297
1993,442,1375,1,297
1994,442,1375,1,313
1995,442,1375,1,305
1996,442,1375,1,288
1997,442,1375,1,300
1998,442,1375,1,307
1999,442,1375,1,305
2000,442,1375,1,295
2001,442,1374,1,306
2005,443,1380,1,45
2006,444,1378,1,49
2007,444,1377,1,39
2008,443,1377,1,34
2009,443,1377,1,34
2010,442,1377,1,39
2011,442,1378,1,44
2012,442,1376,1,76
2013,442,1376,1,329
2014,442,1376,1,304
2015,442,1376,1,312
2016,442,1376,1,296
2017,442,1377,1,336
2018,442,1376,1,297
2019,442,1375,1,280
2020,442,1376,1,279
2021,442,1376,1,333
2022,442,1376,1,301
2023,442,1376,1,304
2024,442,1376,1,319
2025,442,1375,1,300
2026,442,1375,1,90
2027,442,1375,1,81
2028,442,1376,1,90
2029,442,1375,1,275
2030,442,1376,1,274
2031,442,1376,1,32
2032,443,1378,1,40
2033,443,1378,1,40
2034,443,1377,1,60
2035,442,1376,1,271
2036,442,1376,1,313
2037,443,1377,1,42
2046,441,1377,1,328
2047,444,1377,1,0
2048,444,1376,1,9
2052,440,1378,1,29
2053,440,1379,1,35
2054,441,1379,1,344
2055,442,1377,1,71
2056,442,1377,1,2
2057,442,1376,1,111
2058,442,1376,1,281
2059,442,1376,1,280
2060,442,1376,1,291
2061,442,1376,1,297
2062,442,1376,1,274
2063,442,1376,1,301
2064,442,1376,1,280
2065,442,1376,1,291
2066,442,1376,1,310
2067,442,1376,1,277
2068,442,1375,1,307
2069,442,1375,1,70
2070,442,1375,1,11
2071,442,1375,1,293
2072,442,1375,1,85
2073,442,1375,1,83
2074,442,1375,1,291
2075,442,1375,1,295
2076,442,1375,1,276
2077,442,1375,1,296
2078,442,1375,1,284
2079,442,1375,1,278
2080,442,1375,1,284
2081,442,1376,1,288
2082,442,1377,1,41
2083,442,1376,1,19
2084,442,1375,1,286
2085,442,1374,1,69
2086,442,1376,1,282
2087,442,1376,1,284
2088,442,1376,1,291
2089,442,1376,1,304
2090,442,1375,1,285
2091,442,1375,1,283
2092,442,1375,1,306
2093,442,1375,1,280
2094,442,1375,1,288
2095,442,1375,1,290
2096,442,1375,1,285
2097,442,1375,1,286
2098,442,1375,1,285
2099,442,1375,1,279
2100,442,1375,1,301
2101,442,1375,1,301
2102,442,1375,1,293
2103,442,1376,1,319
2104,441,1376,1,304
2105,441,1377,1,83
2106,442,1379,1,25
2115,444,1375,1,293
2116,443,1376,1,311
2117,443,1375,1,298
2118,443,1375,1,297
2119,442,1375,1,285
2120,442,1375,1,287
2121,442,1375,1,275
2122,442,1375,1,281
2123,442,1376,1,291
2124,442,1375,1,287
2125,442,1375,1,292
2126,442,1376,1,287
2127,442,1375,1,296
2128,442,1375,1,284
2129,442,1376,1,285
2130,442,1376,1,285
2131,442,1375,1,280
2132,442,1376,1,297
2133,442,1376,1,301
2134,442,1375,1,275
2135,442,1376,1,276
2136,442,1375,1,289
2137,442,1375,1,286
2138,442,1375,1,294
2139,442,1375,1,274
2140,442,1375,1,273
2141,442,1375,1,286
2142,442,1375,1,281
2143,442,1375,1,292
2144,442,1375,1,277
2145,442,1375,1,301
2146,442,1375,1,286
2147,442,1375,1,288
2148,442,1376,1,290
2149,442,1376,1,289
2150,442,1375,1,300
2151,442,1376,1,310
2152,442,1376,1,289
2153,442,1376,1,302
2154,442,1375,1,300
2155,442,1375,1,313
2156,442,1375,1,310
2157,442,1376,1,298
2158,442,1375,1,290
2159,442,1375,1,294
2160,442,1376,1,305
2161,442,1376,1,292
2162,442,1376,1,303
2163,442,1377,1,315
2164,441,1377,1,312
2165,441,1378,1,272
2169,441,1378,1,320
2170,441,1378,1,310
2171,442,1378,1,352
2172,441,1377,1,309
2173,441,1377,1,297
2174,441,1377,1,276
2179,440,1377,1,65
2180,440,1377,1,283
2181,441,1377,1,297
2182,442,1376,1,294
2183,442,1375,1,324
2184,442,1375,1,310
2185,442,1375,1,88
2186,443,1376,1,274
2187,443,1375,1,89
2188,443,1376,1,83
2189,443,1376,1,70
2190,442,1376,1,73
2191,442,1377,1,62
2195,443,1376,1,7
2196,444,1375,1,281
2197,445,1376,1,286
2205,442,1377,1,37
2206,441,1378,1,46
2207,442,1378,1,41
2208,442,1378,1,35
2209,443,1376,1,287
2210,443,1376,1,311
2211,443,1375,1,24
2212,443,1375,1,63
2213,443,1375,1,41
2214,443,1375,1,276
2215,443,1375,1,45
2216,443,1375,1,90
2217,443,1373,1,340
2218,442,1372,1,1
2219,442,1373,1,356
2223,521,1330,1,274
2224,521,1330,1,276
2225,521,1331,1,274
2226,522,1331,1,290
2227,522,1329,1,333
2228,521,1329,1,293
2229,521,1330,1,278
2230,521,1330,1,283
2231,521,1330,1,286
2232,521,1330,1,87
2233,521,1330,1,72
2234,521,1330,1,37
2235,521,1329,1,9
2236,520,1329,1,5
2237,520,1329,1,77
2238,521,1329,1,272
2239,521,1329,1,97
2240,520,1329,1,307
2241,520,1329,1,326
2242,520,1329,1,319
2243,520,1330,1,273
2244,520,1330,1,280
2245,520,1329,1,88
2246,521,1329,1,83
2247,522,1330,1,350
2248,521,1329,1,359
2249,521,1327,1,17
2256,521,1326,1,0
2257,521,1328,1,314
2258,521,1328,1,341
2259,521,1329,1,324
2260,521,1329,1,348
2261,522,1328,1,356
2262,522,1328,1,335
2263,521,1329,1,349
2264,521,1329,1,19
2265,521,1329,1,285
2266,521,1330,1,89
2267,521,1330,1,87
2268,521,1329,1,80
2269,521,1330,1,76
2270,521,1330,1,75
2271,521,1330,1,72
2272,521,1329,1,62
2273,521,1329,1,69
2274,521,1329,1,74
2275,522,1329,1,70
2276,522,1329,1,71
2277,522,1330,1,51
2278,521,1330,1,10
2279,521,1330,1,18
2280,521,1330,1,42
2281,521,1330,1,28
2282,521,1330,1,74
2283,521,1330,1,69
2284,521,1330,1,82
2285,521,1330,1,81
2286,521,1330,1,84
2287,521,1330,1,71
2288,521,1330,1,81
2289,521,1330,1,76
2290,521,1330,1,80
2291,521,1330,1,56
2292,521,1329,1,57
2293,521,1330,1,57
2294,521,1330,1,60
2295,521,1330,1,60
2296,521,1330,1,57
2297,521,1330,1,58
2298,522,1330,1,72
2299,522,1330,1,77
2300,522,1330,1,84
2301,522,1330,1,76
2302,522,1330,1,74
2303,522,1330,1,77
2304,522,1330,1,76
2305,522,1330,1,82
2306,522,1330,1,85
2307,522,1330,1,74
2308,522,1330,1,76
2309,522,1330,1,56
2310,521,1329,1,274
2311,521,1330,1,270
2312,521,1330,1,275
2313,521,1330,1,88
2314,522,1330,1,82
2315,521,1330,1,53
2316,521,1330,1,37
2317,521,1330,1,32
2318,521,1329,1,15
2319,522,1329,1,43
2320,521,1330,1,67
2321,521,1330,1,61
2322,521,1330,1,65
2323,521,1330,1,60
2324,521,1330,1,26
2325,521,1330,1,69
2326,521,1330,1,285
2327,521,1330,1,74
2328,521,1330,1,78
2329,521,1330,1,75
2330,521,1329,1,73
2331,521,1329,1,57
2332,521,1329,1,81
2333,521,1330,1,89
2334,521,1330,1,85
2335,521,1330,1,78
2336,521,1330,1,79
2337,521,1330,1,63
2338,521,1330,1,65
2339,521,1330,1,83
2340,521,1330,1,85
2341,522,1330,1,71
2342,522,1330,1,76
2343,522,1330,1,77
2344,521,1330,1,78
2345,522,1330,1,77
2346,521,1330,1,83
2347,521,1330,1,81
2348,521,1330,1,284
2349,521,1330,1,87
2350,521,1330,1,87
2351,521,1330,1,87
2352,521,1330,1,79
2353,521,1330,1,274
2354,521,1329,1,271
2355,522,1329,1,287
2356,522,1329,1,315
2357,523,1329,1,270
2358,523,1329,1,273
2359,524,1329,1,83
2360,523,1330,1,273
2361,524,1330,1,349
2362,524,1330,1,342
2363,524,1330,1,41
2364,523,1331,1,352
2367,524,1328,1,270
2368,523,1329,1,86
2369,522,1329,1,84
2370,522,1329,1,87
2371,522,1330,1,73
2372,521,1330,1,76
2373,521,1330,1,74
2374,521,1330,1,36
2375,521,1330,1,62
2376,521,1330,1,90
2377,521,1330,1,292
2378,521,1330,1,291
2379,521,1330,1,277
2380,521,1330,1,292
2381,521,1330,1,292
2382,521,1330,1,284
2383,521,1330,1,292
2384,521,1330,1,300
2385,521,1330,1,308
2386,521,1330,1,315
2387,521,1330,1,315
2388,521,1330,1,300
2389,521,1330,1,299
2390,521,1330,1,299
2391,521,1330,1,296
2392,521,1330,1,282
2393,521,1330,1,31
2394,521,1330,1,88
2395,521,1330,1,290
2396,521,1330,1,321
2397,521,1330,1,296
2398,521,1330,1,295
2399,521,1330,1,71
2400,521,1330,1,283
2401,521,1330,1,291
2402,521,1330,1,312
2403,521,1330,1,309
2404,521,1330,1,300
2405,521,1330,1,295
2406,520,1330,1,84
2407,520,1330,1,303
2408,521,1330,1,359
2409,521,1330,1,302
2410,520,1330,1,277
2411,520,1330,1,79
2412,521,1330,1,79
2413,521,1330,1,16
2414,521,1330,1,21
2415,521,1330,1,10
2416,520,1330,1,271
2417,520,1330,1,80
2418,520,1330,1,294
2419,520,1330,1,344
2420,520,1331,1,342
2421,520,1330,1,60
2422,521,1330,1,348
2423,521,1330,1,358
2424,521,1330,1,344
2425,521,1330,1,346
2426,521,1330,1,11
2427,521,1330,1,54
2428,521,1330,1,290
2429,521,1330,1,314
2430,521,1330,1,308
2431,521,1330,1,300
2432,521,1330,1,45
2433,521,1330,1,40
2434,521,1330,1,345
2435,521,1330,1,337
2436,521,1330,1,24
2437,521,1330,1,31
2438,521,1329,1,10
2439,521,1330,1,13
2440,521,1330,1,10
2441,521,1330,1,270
2442,522,1329,1,307
2443,524,1329,1,313
2444,523,1329,1,282
2445,522,1330,1,281
2446,522,1329,1,282
2447,523,1329,1,284
2448,523,1329,1,287
2449,522,1329,1,292
2450,523,1329,1,274
2451,523,1329,1,273
2452,522,1329,1,270
2453,521,1330,1,64
2454,520,1330,1,53
2455,520,1331,1,68
2456,519,1330,1,66
2457,520,1328,1,45
2463,441,1372,1,315
2464,441,1372,1,285
2466,442,1374,1,0
2467,441,1373,1,298
2468,441,1372,1,301
2469,441,1371,1,285
2470,441,1371,1,13
2471,441,1372,1,34
2472,443,1372,1,282
2474,442,1374,1,277
2478,443,1377,1,56
2480,444,1375,1,86
2481,444,1377,1,48
2482,443,1376,1,57
2483,442,1376,1,56
2484,442,1376,1,44
2485,442,1376,1,40
2486,442,1376,1,56
2487,442,1376,1,39
2488,442,1376,1,62
2489,441,1376,1,72
2490,441,1376,1,79
2491,441,1375,1,79
2492,441,1375,1,77
2493,441,1375,1,86
2494,441,1375,1,84
2495,441,1375,1,80
2496,441,1375,1,87
2497,441,1375,1,85
2498,441,1375,1,48
2499,442,1376,1,74
2500,442,1376,1,44
2501,442,1377,1,29
2502,441,1377,1,36
2503,441,1377,1,14
2504,441,1375,1,5
2505,441,1376,1,351
2506,441,1376,1,317
2507,442,1375,1,293
2508,442,1375,1,290
2509,442,1375,1,289
2510,442,1375,1,290
2511,442,1375,1,285
2512,442,1375,1,292
2513,442,1375,1,300
2514,442,1375,1,285
2515,442,1375,1,296
2516,442,1375,1,292
2517,442,1374,1,289
2518,442,1373,1,295
2519,442,1373,1,300
2520,442,1374,1,305
2521,442,1374,1,289
2522,442,1375,1,81
2523,445,1376,1,74
2524,444,1376,1,285
2525,443,1375,1,288
2526,443,1375,1,289
2527,444,1375,1,283
2528,443,1375,1,272
2529,443,1376,1,85
2530,443,1376,1,75
2531,444,1376,1,85
2532,443,1375,1,295
2533,443,1374,1,6
2534,442,1373,1,315
2536,442,1372,1,0
2545,445,1373,1,336
2546,444,1373,1,325
2547,443,1373,1,313
2548,443,1373,1,312
2549,443,1373,1,321
2550,442,1374,1,342
2558,467,1390,1,7
2560,521,1425,1,330
2575,390,1527,1,36
2576,390,1528,1,31
2577,391,1528,1,25
2584,364,1657,1,281
2586,364,1659,1,298
2602,444,1375,1,33
2603,443,1375,1,53
2604,443,1376,1,51
2605,442,1376,1,85
2606,442,1376,1,86
2607,442,1377,1,80
2608,443,1377,1,41
2609,442,1376,1,48
2610,442,1376,1,14
2611,442,1376,1,79
2612,442,1375,1,89
2613,442,1375,1,275
2614,442,1375,1,271
2615,442,1375,1,271
2616,442,1375,1,285
2617,442,1375,1,296
2618,442,1375,1,296
2619,442,1375,1,301
2620,442,1375,1,296
2621,442,1375,1,307
2622,442,1375,1,299
2623,442,1375,1,300
2624,442,1375,1,319
2625,442,1375,1,304
2626,442,1375,1,287
2627,442,1375,1,47
2628,442,1375,1,75
2629,442,1375,1,275
2630,442,1375,1,88
2631,442,1375,1,285
2632,442,1376,1,283
2633,442,1376,1,288
2634,442,1376,1,286
2635,441,1376,1,294
2636,442,1376,1,72
2637,442,1375,1,14
2638,442,1375,1,340
2639,442,1375,1,80
2640,442,1375,1,44
2641,442,1375,1,59
2642,442,1375,1,80
2643,442,1375,1,85
2644,442,1376,1,74
2645,442,1375,1,277
2646,442,1375,1,333
2647,442,1375,1,304
2648,442,1375,1,307
2649,442,1375,1,304
2650,442,1375,1,309
2651,442,1375,1,304
2652,442,1375,1,288
2653,442,1375,1,77
2654,442,1375,1,69
2655,442,1376,1,25
2656,442,1375,1,348
2657,442,1375,1,345
2658,442,1375,1,285
2659,442,1375,1,278
2660,442,1375,1,283
2661,442,1375,1,292
2662,442,1375,1,306
2663,442,1375,1,87
2664,442,1375,1,300
2665,442,1375,1,284
2666,442,1375,1,295
2667,442,1375,1,283
2668,442,1375,1,294
2669,442,1375,1,305
2670,442,1375,1,299
2671,442,1375,1,297
2672,442,1375,1,287
2673,442,1375,1,76
2674,443,1376,1,294
2675,443,1376,1,286
2676,442,1375,1,298
2677,442,1375,1,313
2678,442,1376,1,286
2679,442,1376,1,279
2680,442,1376,1,81
2681,442,1375,1,79
2682,442,1375,1,87
2683,442,1374,1,21
2684,442,1373,1,354
2685,443,1373,1,353
2686,443,1374,1,314
2687,443,1373,1,315
2688,443,1373,1,329
2689,442,1372,1,354
2704,441,1378,1,72
2705,441,1378,1,82
2706,442,1377,1,280
2707,442,1376,1,294
2708,442,1376,1,296
2709,442,1377,1,284
2710,441,1376,1,284
2711,442,1376,1,280
2712,442,1376,1,285
2713,442,1376,1,291
2714,442,1376,1,310
2715,443,1375,1,303
2716,443,1375,1,296
2717,442,1375,1,312
2718,443,1374,1,309
2719,443,1374,1,312
2720,443,1374,1,304
2721,443,1374,1,308
2722,443,1374,1,309
2723,443,1374,1,310
2724,444,1374,1,315
2725,444,1373,1,320
2726,444,1373,1,316
2727,443,1373,1,315
2728,444,1373,1,320
2729,444,1373,1,324
2730,443,1374,1,323
2731,443,1374,1,327
2732,444,1373,1,325
2733,444,1373,1,320
2734,444,1372,1,323
2735,444,1372,1,308
2736,444,1371,1,318
2738,444,1371,1,314
2746,442,1371,1,338
2748,441,1370,1,2
2751,444,1371,1,353
2752,442,1371,1,324
2753,442,1371,1,334
2754,442,1371,1,328
2755,442,1371,1,335
2756,442,1371,1,330
2757,442,1371,1,331
2758,442,1370,1,327
2759,442,1370,1,337
2760,442,1370,1,315
2766,441,1371,1,313
2767,441,1371,1,319
2768,441,1372,1,323
2769,442,1372,1,323
2770,442,1373,1,320
2771,442,1374,1,320
2772,442,1374,1,321
2773,443,1374,1,311
2774,443,1374,1,305
2775,443,1374,1,317
2776,443,1373,1,326
2777,442,1372,1,326
2778,442,1372,1,329
2779,443,1371,1,320
2780,443,1370,1,351
2786,444,1377,1,50
2787,444,1377,1,89
2788,444,1376,1,276
2789,444,1376,1,272
2790,444,1375,1,291
2791,443,1374,1,300
2792,442,1374,1,302
2793,442,1374,1,314
2794,443,1373,1,306
2795,442,1373,1,333
2796,442,1373,1,315
2801,442,1375,1,298
2802,442,1375,1,306
2803,441,1375,1,295
2804,441,1375,1,89
2805,441,1375,1,280
2806,440,1375,1,280
2807,441,1374,1,297
2808,441,1375,1,301
2809,442,1375,1,292
2810,442,1375,1,287
2811,442,1375,1,279
2812,442,1375,1,283
2813,442,1375,1,274
2814,442,1375,1,274
2815,442,1375,1,274
2817,443,1376,1,43
2836,442,1375,1,304
2837,442,1376,1,305
2838,441,1378,1,300
2839,440,1380,1,284
2840,441,1378,1,289
2841,440,1379,1,284
2845,441,1375,1,303
2846,442,1375,1,293
2847,442,1376,1,291
2848,442,1376,1,290
2849,442,1376,1,280
2850,442,1376,1,287
2851,442,1376,1,279
2852,442,1376,1,285
2853,442,1376,1,293
2854,442,1375,1,283
2855,442,1375,1,284
2856,442,1375,1,288
2857,442,1375,1,290
2858,442,1375,1,279
2859,442,1375,1,303
2860,442,1375,1,289
2861,442,1375,1,289
2862,441,1375,1,281
2863,442,1374,1,290
2864,441,1375,1,286
2865,441,1375,1,285
2866,441,1375,1,291
2867,442,1375,1,287
2868,442,1375,1,281
2869,442,1375,1,270
2870,442,1375,1,278
2871,442,1376,1,279
2872,442,1375,1,283
2873,442,1375,1,273
2874,442,1376,1,273
2875,442,1375,1,272
2876,442,1375,1,295
2877,442,1375,1,297
2878,442,1375,1,293
2879,442,1375,1,311
2880,441,1375,1,285
2881,442,1376,1,287
2882,441,1376,1,275
2892,519,1329,1,301
2893,518,1328,1,310
2894,518,1328,1,322
2895,522,1330,0,160
2896,523,1331,0,157
2897,532,1335,0,146
2898,523,1332,0,149
2899,524,1332,0,151
2900,523,1332,0,149
2901,524,1333,0,151
2904,519,1330,1,346
2905,518,1330,1,349
2906,518,1330,1,349
2907,518,1330,1,352
2908,519,1330,1,352
2909,519,1330,1,356
2910,519,1330,1,349
2911,519,1330,1,344
2917,519,1330,1,341
2920,519,1330,1,340
2926,519,1330,0,172
2927,524,1332,0,154
2928,519,1330,0,167
2929,519,1330,0,176
2930,519,1330,1,35
2931,519,1330,1,36
2932,519,1330,1,20
2933,518,1331,1,27
2934,519,1331,1,32
2935,520,1330,1,9
2936,519,1331,1,351
2937,518,1332,1,344
2938,517,1334,1,343
2939,519,1333,1,349
2940,519,1331,1,352
2941,519,1334,1,327
2942,516,1334,1,335
2943,517,1336,1,342
2944,517,1334,1,351
2948,519,1329,1,355
2949,518,1329,1,355
2951,519,1329,1,13
2952,518,1329,1,29
2953,519,1329,1,11
2954,518,1329,1,19
2955,517,1330,1,39
2956,518,1330,1,65
2957,519,1330,1,278
2958,519,1329,1,291
2959,519,1330,1,297
2960,519,1328,1,296
2961,519,1328,1,112
2962,520,1329,0,137
2963,519,1330,1,8
2964,520,1330,0,164
2965,518,1331,1,350
2966,516,1333,0,190
2967,513,1335,1,280
2968,515,1333,1,2
2969,514,1332,1,6
2970,512,1332,1,2
2971,512,1333,0,186
2972,514,1331,1,2
2973,515,1330,1,349
2974,515,1331,0,181
2975,515,1332,1,12
2976,515,1329,0,179
2977,516,1331,1,7
2978,519,1331,0,180
2979,516,1329,0,180
2980,514,1329,0,168
2981,504,1328,0,345
2982,508,1330,0,175
2983,507,1329,0,174
2984,507,1327,0,157
2985,508,1328,0,162
2986,508,1327,0,170
2987,510,1325,0,167
2988,509,1326,0,166
2989,508,1327,0,164
2990,507,1326,0,169
2991,504,1325,0,167
2992,500,1326,0,163
2993,499,1325,0,162
2994,494,1329,0,170
2995,498,1334,0,174
2996,497,1338,0,178
2997,497,1338,0,171
2998,500,1337,0,185
2999,502,1334,0,171
