1360,1386,1329,0,59
1361,1386,1328,0,54
1362,1385,1325,0,44
1363,1386,1326,0,42
1364,1386,1326,0,31
1365,1387,1325,0,27
1366,1384,1324,0,24
1367,1380,1325,0,18
1368,1377,1323,0,16
1369,1377,1323,0,17
1370,1379,1329,0,9
1371,1387,1331,0,14
1372,1392,1334,0,7
1373,1401,1335,0,9
1374,1407,1336,0,359
1375,1408,1339,0,355
1376,1411,1340,0,353
1377,1405,1335,0,347
1378,1395,1336,0,350
1379,1390,1338,0,342
1380,1382,1338,0,342
1381,1371,1332,0,343
1382,1364,1325,0,337
1383,1363,1323,0,338
1384,1358,1322,0,345
1385,1351,1321,0,3
1386,1342,1323,0,2
1387,1346,1322,0,0
1388,1354,1319,0,352
1389,1361,1315,0,327
1390,1361,1319,0,318
1391,1364,1320,0,319
1392,1367,1321,0,313
1393,1371,1316,0,308
1394,1390,1241,0,30
1397,1390,1242,0,21
1398,1391,1259,0,152
1400,1390,1242,0,20
1402,1408,1192,0,172
1404,1420,1247,0,4
1410,1481,1132,1,345
1414,1493,1196,0,339
1415,1495,1198,0,346
1417,1495,1199,0,346
1418,1494,1197,0,339
1422,1368,1295,0,296
1433,1365,1373,0,21
1434,1366,1375,0,27
1435,1364,1376,0,33
1437,1344,1391,0,21
1447,1234,1526,0,183
1463,1458,1453,0,80
1471,1349,1366,0,127
1472,1358,1357,1,296
1474,1357,1368,0,0
1476,1361,1364,0,339
1477,1364,1366,0,354
1478,1368,1368,0,0
1479,1368,1367,0,355
1480,1376,1367,0,168
1490,1510,1381,1,357
1495,1354,1416,1,85
1496,1354,1415,1,73
1497,1355,1414,1,90
1498,1353,1417,1,289
1499,1354,1417,1,270
1502,1354,1418,1,15
1503,1353,1417,1,319
1511,1354,1414,1,37
1520,1391,1391,0,205
1527,1387,1393,0,36
1529,1383,1388,0,312
1530,1382,1384,0,330
1531,1375,1379,0,346
1533,1386,1392,0,50
1535,1387,1392,0,40
1540,1443,1422,0,210
1541,1445,1420,0,179
1542,1443,1420,0,194
1544,1423,1404,1,334
1545,1424,1402,1,335
1546,1424,1404,1,346
1548,1423,1403,1,352
1549,1424,1403,1,330
1550,1423,1402,1,309
1551,1422,1401,1,293
1552,1423,1400,1,293
1553,1424,1400,1,293
1554,1424,1400,1,301
1555,1424,1401,1,289
1556,1424,1400,1,299
1557,1424,1400,1,298
1558,1425,1401,1,289
1559,1425,1401,1,284
1560,1425,1401,1,81
1561,1425,1402,1,7
1562,1425,1402,1,343
1563,1424,1403,1,332
1564,1423,1403,1,339
1565,1423,1402,1,321
1566,1424,1402,1,336
1567,1424,1400,1,322
1568,1424,1400,1,310
1569,1424,1399,1,316
1570,1425,1399,1,313
1571,1424,1399,1,313
1572,1424,1400,1,291
1573,1424,1400,1,293
1574,1424,1400,1,285
1575,1424,1399,1,277
1576,1425,1400,1,270
1577,1425,1401,1,67
1578,1425,1402,1,39
1579,1424,1403,1,19
1580,1424,1403,1,19
1581,1424,1404,1,7
1589,1421,1399,1,338
1590,1421,1398,1,352
1594,1426,1398,1,24
1596,1387,1334,0,40
1597,1385,1338,0,56
1606,1351,1414,1,332
1607,1352,1414,1,40
1612,1352,1412,1,316
1621,1355,1415,1,275
1622,1355,1414,1,81
1623,1356,1414,1,274
1624,1357,1414,1,321
1631,1354,1415,1,347
1632,1354,1415,1,73
1633,1354,1416,1,76
1634,1355,1415,1,57
1635,1355,1418,1,68
1636,1355,1420,1,49
1637,1354,1419,1,49
1645,1353,1412,1,273
1646,1354,1413,1,274
1647,1354,1414,1,278
1648,1354,1417,1,280
1649,1354,1417,1,86
1650,1355,1416,1,55
1651,1354,1415,1,55
1652,1354,1415,1,59
1660,1355,1414,1,325
1661,1353,1416,1,44
1666,1352,1429,0,42
1667,1348,1436,0,42
1668,1343,1442,0,50
1669,1340,1458,0,30
1670,1337,1467,0,42
1671,1340,1476,0,45
1672,1334,1482,0,43
1673,1333,1488,0,24
1674,1327,1498,0,41
1675,1321,1514,0,21
1676,1311,1520,0,35
1677,1306,1528,0,29
1678,1299,1533,0,21
1679,1295,1535,0,21
1680,1289,1537,0,16
1690,1354,1415,1,287
1691,1354,1415,1,89
1692,1354,1414,1,87
1693,1354,1415,1,271
1694,1353,1415,1,90
1695,1353,1414,1,89
1696,1353,1414,1,270
1697,1353,1414,1,83
1698,1353,1414,1,278
1699,1353,1414,1,271
1700,1354,1414,1,83
1701,1353,1413,1,271
1702,1354,1414,1,87
1703,1353,1414,1,281
1704,1353,1414,1,283
1705,1354,1414,1,275
1706,1354,1414,1,73
1707,1354,1414,1,75
1708,1354,1414,1,74
1709,1353,1414,1,84
1710,1353,1414,1,86
1711,1353,1414,1,81
1712,1353,1413,1,83
1713,1353,1413,1,72
1714,1354,1414,1,69
1715,1354,1414,1,69
1716,1353,1414,1,67
1717,1353,1414,1,78
1718,1354,1414,1,77
1719,1354,1414,1,80
1720,1353,1414,1,86
1721,1353,1414,1,83
1722,1353,1414,1,88
1723,1353,1414,1,87
1724,1353,1414,1,85
1725,1353,1414,1,81
1726,1353,1414,1,75
1727,1353,1414,1,72
1728,1353,1414,1,77
1729,1353,1414,1,86
1730,1353,1414,1,88
1731,1354,1414,1,270
1732,1353,1414,1,87
1733,1353,1414,1,85
1734,1353,1414,1,81
1735,1353,1414,1,84
1736,1353,1414,1,72
1737,1353,1414,1,77
1738,1353,1414,1,81
1739,1353,1414,1,84
1740,1353,1414,1,86
1741,1353,1414,1,78
1742,1354,1414,1,280
1743,1354,1414,1,275
1744,1354,1413,1,72
1745,1353,1413,1,65
1746,1353,1413,1,60
1747,1353,1414,1,86
1748,1353,1414,1,76
1749,1353,1414,1,270
1750,1353,1414,1,270
1751,1354,1414,1,84
1752,1354,1415,1,73
1753,1353,1416,1,315
1754,1354,1417,1,352
1755,1353,1417,1,349
1756,1353,1419,1,350
1760,1352,1419,1,0
1761,1352,1418,1,7
1762,1353,1417,1,6
1763,1353,1416,1,59
1764,1353,1415,1,79
1765,1353,1416,1,81
1766,1354,1417,1,48
1767,1353,1418,1,9
1768,1353,1419,1,9
1774,1354,1415,1,330
1776,1353,1412,1,300
1777,1352,1413,1,292
1778,1352,1414,1,280
1779,1352,1414,1,299
1780,1352,1414,1,293
1781,1353,1414,1,288
1782,1352,1414,1,281
1783,1353,1413,1,276
1784,1352,1413,1,288
1785,1352,1412,1,295
1786,1353,1411,1,316
1792,1352,1414,1,280
1793,1353,1414,1,273
1794,1353,1413,1,85
1795,1353,1412,1,276
1796,1353,1412,1,282
1797,1352,1414,1,344
1798,1352,1412,1,334
1800,1353,1412,1,276
1801,1353,1411,1,42
1808,1353,1413,1,320
1809,1355,1414,1,344
1810,1355,1417,1,347
1811,1424,1394,1,52
1812,1423,1396,1,62
1813,1423,1397,1,23
1814,1423,1399,1,315
1815,1424,1399,1,311
1816,1424,1400,1,301
1817,1424,1400,1,301
1818,1424,1400,1,300
1819,1424,1399,1,316
1820,1423,1399,1,325
1821,1423,1400,1,314
1822,1423,1400,1,296
1823,1423,1400,1,296
1824,1424,1400,1,332
1825,1424,1400,1,319
1826,1424,1400,1,333
1827,1424,1400,1,331
1828,1424,1400,1,316
1829,1424,1400,1,298
1830,1424,1400,1,303
1831,1424,1400,1,303
1832,1424,1399,1,309
1833,1424,1400,1,306
1834,1423,1400,1,292
1835,1423,1400,1,293
1836,1423,1400,1,302
1837,1423,1401,1,305
1838,1423,1401,1,298
1839,1424,1400,1,288
1840,1423,1400,1,292
1841,1424,1400,1,294
1842,1424,1400,1,297
1843,1423,1400,1,282
1844,1424,1400,1,285
1845,1424,1400,1,285
1846,1424,1400,1,290
1847,1424,1401,1,296
1848,1424,1400,1,293
1849,1424,1400,1,292
1850,1424,1400,1,289
1851,1424,1400,1,289
1852,1424,1400,1,292
1853,1423,1399,1,292
1854,1423,1400,1,294
1855,1423,1400,1,286
1856,1423,1400,1,279
1857,1424,1400,1,286
1858,1424,1400,1,291
1859,1424,1400,1,292
1860,1424,1400,1,291
1861,1424,1400,1,292
1862,1424,1401,1,289
1863,1424,1400,1,288
1864,1424,1401,1,289
1865,1424,1401,1,286
1866,1424,1401,1,293
1867,1424,1401,1,289
1868,1424,1401,1,285
1869,1424,1401,1,287
1870,1424,1401,1,293
1871,1424,1401,1,284
1872,1424,1401,1,294
1873,1424,1401,1,297
1874,1424,1400,1,287
1875,1424,1400,1,288
1876,1424,1400,1,285
1877,1424,1401,1,286
1878,1424,1401,1,281
1879,1424,1401,1,300
1880,1424,1401,1,326
1881,1424,1402,1,345
1882,1423,1402,1,349
1883,1424,1403,1,7
1884,1424,1402,1,359
1885,1424,1402,1,353
1886,1424,1402,1,347
1887,1424,1401,1,326
1888,1423,1401,1,321
1889,1423,1401,1,320
1890,1423,1401,1,304
1891,1423,1402,1,314
1892,1423,1401,1,322
1893,1423,1402,1,327
1894,1423,1402,1,24
1895,1422,1403,1,28
1896,1423,1402,1,347
1897,1423,1401,1,298
1898,1424,1401,1,304
1899,1424,1401,1,316
1900,1423,1401,1,303
1901,1424,1401,1,294
1902,1423,1401,1,308
1903,1424,1400,1,312
1904,1424,1400,1,289
1905,1424,1401,1,278
1906,1423,1401,1,299
1907,1423,1401,1,302
1908,1424,1400,1,287
1909,1424,1400,1,287
1910,1424,1400,1,291
1911,1424,1400,1,287
1912,1424,1401,1,287
1913,1424,1401,1,283
1914,1424,1401,1,292
1915,1424,1401,1,283
1916,1424,1401,1,294
1917,1424,1401,1,293
1918,1424,1400,1,290
1919,1424,1401,1,289
1920,1424,1400,1,289
1921,1424,1400,1,292
1922,1424,1401,1,283
1923,1424,1400,1,289
1924,1424,1401,1,295
1925,1424,1400,1,297
1926,1424,1401,1,295
1927,1424,1401,1,289
1928,1424,1400,1,289
1929,1424,1400,1,294
1930,1424,1400,1,298
1931,1424,1400,1,289
1932,1424,1401,1,293
1933,1424,1401,1,305
1934,1424,1401,1,296
1935,1424,1401,1,308
1936,1424,1401,1,295
1937,1424,1401,1,294
1938,1424,1401,1,290
1939,1424,1401,1,298
1940,1424,1401,1,298
1941,1424,1401,1,286
1942,1424,1401,1,290
1943,1424,1401,1,290
1944,1424,1402,1,296
1945,1424,1403,1,348
1946,1424,1401,1,287
1947,1424,1400,1,285
1948,1424,1400,1,288
1949,1424,1401,1,284
1950,1424,1401,1,282
1951,1424,1400,1,290
1952,1424,1401,1,284
1953,1424,1401,1,284
1954,1424,1401,1,285
1955,1424,1400,1,299
1956,1424,1400,1,292
1957,1424,1400,1,295
1958,1424,1400,1,288
1959,1424,1400,1,285
1960,1424,1401,1,285
1961,1424,1401,1,285
1962,1424,1401,1,289
1963,1424,1401,1,279
1964,1424,1401,1,286
1965,1424,1401,1,284
1966,1424,1401,1,282
1967,1424,1400,1,280
1968,1424,1401,1,294
1969,1424,1401,1,294
1970,1424,1401,1,314
1971,1424,1400,1,276
1972,1424,1400,1,279
1973,1424,1400,1,281
1974,1424,1400,1,282
1975,1424,1400,1,276
1976,1424,1400,1,279
1977,1424,1400,1,282
1978,1424,1400,1,284
1979,1424,1400,1,290
1980,1424,1400,1,289
1981,1424,1400,1,298
1982,1424,1401,1,289
1983,1424,1401,1,289
1984,1424,1400,1,287
1985,1424,1400,1,285
1986,1424,1401,1,281
1987,1424,1401,1,292
1988,1424,1401,1,286
1989,1424,1401,1,287
1990,1424,1401,1,287
1991,1424,1401,1,287
1992,1424,1401,1,291
1993,1424,1401,1,286
1994,1424,1401,1,287
1995,1424,1401,1,290
1996,1424,1401,1,288
1997,1424,1401,1,286
1998,1424,1401,1,285
1999,1424,1401,1,286
2000,1424,1401,1,288
2001,1424,1401,1,288
2002,1424,1401,1,291
2003,1424,1401,1,293
2004,1424,1400,1,286
2005,1424,1400,1,283
2006,1424,1401,1,288
2007,1424,1401,1,292
2008,1424,1400,1,294
2009,1423,1401,1,286
2010,1424,1401,1,302
2011,1424,1402,1,288
2012,1425,1401,1,288
2013,1425,1401,1,89
2014,1425,1402,1,37
2015,1425,1401,1,33
2016,1425,1399,1,286
2017,1425,1400,1,287
2018,1425,1400,1,297
2019,1424,1400,1,298
2020,1425,1400,1,294
2021,1425,1401,1,288
2022,1424,1401,1,302
2023,1424,1401,1,299
2024,1424,1400,1,296
2025,1424,1400,1,311
2026,1424,1399,1,306
2027,1422,1397,1,312
2028,1423,1398,1,296
2029,1424,1400,1,293
2030,1424,1399,1,294
2031,1424,1398,1,307
2032,1423,1398,1,315
2033,1424,1399,1,315
2034,1424,1400,1,314
2035,1424,1400,1,310
2036,1424,1401,1,298
2037,1423,1402,1,316
2038,1423,1401,1,325
2039,1423,1401,1,311
2040,1422,1402,1,310
2041,1421,1403,1,314
2042,1423,1401,1,300
2043,1422,1402,1,65
2044,1423,1402,1,358
2045,1424,1402,1,357
2046,1424,1401,1,357
2047,1424,1402,1,357
2048,1424,1402,1,334
2049,1425,1402,1,299
2050,1425,1401,1,293
2051,1425,1401,1,291
2052,1425,1401,1,301
2053,1425,1401,1,300
2054,1424,1401,1,291
2055,1424,1401,1,300
2056,1424,1401,1,298
2057,1425,1401,1,290
2058,1425,1401,1,292
2059,1424,1402,1,302
2060,1424,1401,1,305
2061,1424,1401,1,293
2062,1423,1401,1,298
2063,1423,1401,1,297
2064,1423,1401,1,305
2065,1423,1401,1,288
2066,1423,1401,1,291
2067,1423,1401,1,287
2068,1423,1400,1,278
2069,1423,1401,1,282
2070,1423,1401,1,283
2071,1423,1401,1,280
2072,1423,1401,1,283
2073,1423,1401,1,283
2074,1423,1401,1,279
2075,1423,1401,1,283
2076,1423,1401,1,288
2077,1423,1401,1,291
2078,1424,1401,1,283
2079,1424,1401,1,278
2080,1424,1401,1,79
2081,1425,1402,1,64
2082,1424,1402,1,81
2083,1424,1401,1,288
2084,1425,1401,1,306
2085,1425,1401,1,296
2086,1425,1401,1,282
2087,1425,1402,1,82
2088,1424,1401,1,277
2089,1424,1401,1,284
2090,1424,1401,1,279
2091,1424,1401,1,278
2092,1424,1401,1,79
2093,1424,1401,1,277
2094,1424,1401,1,287
2095,1424,1401,1,275
2096,1424,1402,1,80
2097,1425,1402,1,294
2098,1425,1402,1,308
2099,1424,1401,1,287
2100,1424,1401,1,287
2101,1424,1401,1,291
2102,1424,1401,1,287
2103,1424,1401,1,296
2104,1424,1401,1,298
2105,1424,1401,1,293
2106,1424,1401,1,282
2107,1424,1401,1,292
2108,1424,1402,1,284
2109,1424,1402,1,285
2110,1424,1402,1,318
2111,1424,1401,1,308
2112,1424,1402,1,311
2113,1423,1402,1,337
2114,1423,1402,1,323
2115,1423,1402,1,317
2116,1423,1401,1,290
2117,1423,1401,1,288
2118,1423,1401,1,292
2119,1424,1401,1,292
2120,1422,1403,1,325
2122,1421,1403,1,322
2126,1424,1402,1,335
2127,1424,1403,1,344
2128,1424,1401,1,311
2129,1425,1400,1,310
2130,1423,1400,1,315
2131,1423,1400,1,313
2132,1423,1400,1,304
2133,1423,1401,1,298
2134,1423,1401,1,289
2135,1423,1400,1,293
2136,1422,1400,1,283
2144,1364,1365,0,355
2145,1365,1364,0,354
2146,1364,1363,0,355
2147,1368,1363,0,11
2151,1343,1354,0,10
2152,1343,1355,0,2
2153,1365,1358,0,341
2157,1408,1225,0,69
2169,1416,1254,0,20
2174,1397,1405,0,280
2175,1403,1415,0,307
2178,1351,1413,1,0
2179,1350,1414,1,81
2188,1353,1418,1,332
2189,1353,1418,1,319
2192,1352,1417,1,287
2193,1352,1415,1,276
2194,1352,1414,1,273
2195,1353,1414,1,87
2196,1354,1415,1,77
2197,1354,1415,1,73
2198,1353,1415,1,82
2199,1353,1414,1,279
2200,1353,1415,1,284
2201,1353,1414,1,272
2202,1353,1414,1,85
2203,1353,1414,1,84
2204,1353,1414,1,75
2205,1353,1414,1,72
2206,1354,1415,1,62
2207,1353,1415,1,49
2208,1355,1416,1,54
2209,1355,1416,1,45
2210,1354,1416,1,29
2211,1354,1415,1,41
2212,1353,1414,1,69
2213,1353,1414,1,273
2214,1353,1415,1,75
2215,1354,1416,1,50
2216,1354,1414,1,79
2217,1353,1416,1,78
2218,1353,1417,1,20
2219,1354,1417,1,41
2220,1353,1418,1,44
2229,1234,1602,0,359
2238,1354,1414,1,80
2239,1353,1413,1,54
2240,1354,1413,1,66
2241,1354,1413,1,77
2242,1354,1414,1,80
2243,1354,1414,1,79
2244,1354,1413,1,87
2245,1354,1414,1,84
2246,1354,1414,1,76
2247,1354,1414,1,70
2248,1354,1415,1,87
2249,1354,1416,1,77
2250,1354,1416,1,76
2251,1354,1415,1,83
2252,1354,1415,1,62
2253,1353,1414,1,63
2254,1354,1413,1,36
2255,1354,1413,1,20
2256,1354,1414,1,86
2257,1353,1414,1,79
2258,1353,1414,1,26
2259,1353,1413,1,9
2260,1354,1413,1,54
2261,1353,1414,1,17
2262,1353,1415,1,55
2263,1353,1415,1,62
2264,1353,1414,1,77
2265,1354,1414,1,272
2266,1353,1414,1,72
2267,1353,1415,1,53
2268,1354,1415,1,89
2269,1354,1416,1,80
2270,1354,1415,1,273
2271,1354,1415,1,72
2272,1354,1415,1,84
2273,1355,1414,1,87
2274,1355,1413,1,319
2275,1355,1412,1,331
2276,1355,1413,1,286
2277,1355,1413,1,271
2278,1355,1413,1,309
2279,1353,1412,1,329
2280,1353,1413,1,299
2281,1353,1411,1,330
2282,1352,1411,1,357
2283,1352,1410,1,6
2284,1351,1410,1,351
2285,1351,1411,1,10
2286,1352,1409,1,332
2287,1353,1410,1,327
2288,1353,1409,1,326
2289,1352,1410,1,335
2290,1352,1409,1,338
2291,1351,1408,1,332
2295,1350,1410,1,274
2305,1349,1412,1,319
2310,1353,1414,1,349
2311,1352,1416,1,38
2312,1353,1417,1,7
2313,1351,1416,1,4
2319,1353,1410,1,332
2325,1354,1412,1,289
2326,1355,1411,1,296
2327,1354,1414,1,86
2328,1354,1414,1,87
2329,1353,1414,1,84
2330,1354,1414,1,78
2331,1354,1414,1,46
2332,1354,1415,1,74
2333,1355,1415,1,71
2334,1354,1415,1,64
2335,1354,1415,1,65
2336,1354,1415,1,68
2337,1354,1414,1,65
2338,1354,1414,1,68
2339,1354,1414,1,60
2340,1354,1415,1,58
2341,1354,1415,1,62
2342,1354,1415,1,44
2343,1354,1415,1,39
2344,1354,1415,1,63
2345,1354,1415,1,54
2346,1354,1415,1,60
2347,1354,1415,1,67
2348,1354,1415,1,76
2349,1354,1415,1,57
2350,1354,1415,1,49
2351,1354,1416,1,78
2352,1354,1415,1,273
2353,1354,1415,1,279
2354,1354,1416,1,292
2355,1354,1416,1,74
2356,1354,1416,1,86
2357,1354,1416,1,273
2358,1354,1416,1,89
2359,1354,1415,1,286
2360,1354,1415,1,63
2361,1354,1416,1,47
2362,1354,1416,1,278
2363,1354,1416,1,67
2364,1354,1415,1,275
2365,1354,1415,1,298
2366,1354,1415,1,74
2367,1354,1416,1,85
2368,1354,1416,1,76
2369,1354,1416,1,72
2370,1354,1416,1,348
2371,1355,1416,1,70
2372,1355,1416,1,76
2373,1354,1415,1,75
2374,1353,1413,1,324
2375,1353,1414,1,274
2376,1353,1414,1,80
2377,1354,1414,1,273
2378,1354,1414,1,79
2379,1354,1414,1,74
2380,1354,1414,1,68
2381,1353,1414,1,66
2382,1353,1414,1,75
2383,1353,1414,1,69
2384,1353,1414,1,88
2385,1353,1414,1,273
2386,1353,1414,1,273
2387,1353,1414,1,88
2388,1353,1414,1,89
2389,1353,1414,1,83
2390,1353,1414,1,80
2391,1354,1413,1,60
2392,1354,1413,1,70
2393,1353,1414,1,74
2394,1353,1413,1,83
2395,1353,1414,1,87
2396,1353,1414,1,88
2397,1353,1414,1,82
2398,1353,1414,1,87
2399,1353,1414,1,89
2400,1353,1414,1,82
2401,1353,1414,1,73
2402,1353,1414,1,83
2403,1353,1414,1,272
2404,1353,1414,1,81
2405,1353,1414,1,77
2406,1354,1414,1,76
2407,1353,1414,1,84
2408,1353,1414,1,88
2409,1353,1414,1,83
2410,1353,1414,1,81
2411,1353,1414,1,271
2412,1353,1414,1,87
2413,1354,1414,1,86
2414,1355,1416,1,63
2418,1354,1409,1,80
2419,1352,1410,1,274
2422,1352,1420,1,306
2427,1353,1416,1,45
2428,1353,1416,1,43
2430,1353,1417,1,21
2431,1354,1417,1,52
2432,1354,1418,1,60
2433,1354,1416,1,74
2434,1354,1415,1,271
2435,1354,1416,1,11
2438,1352,1412,1,74
2439,1353,1414,1,83
2440,1353,1414,1,80
2441,1354,1413,1,78
2442,1354,1414,1,75
2443,1354,1414,1,77
2444,1354,1414,1,72
2445,1353,1414,1,85
2446,1353,1414,1,276
2447,1353,1414,1,81
2448,1353,1414,1,272
2449,1353,1414,1,88
2450,1354,1414,1,272
2451,1353,1415,1,276
2452,1353,1416,1,315
2453,1351,1418,1,302
2461,1342,1385,0,332
2466,1449,1285,0,162
2473,1362,1373,0,216
2475,1355,1415,1,88
2476,1354,1415,1,76
2477,1354,1415,1,77
2478,1354,1414,1,80
2479,1353,1413,1,272
2480,1353,1414,1,81
2481,1353,1414,1,84
2482,1353,1414,1,78
2483,1353,1414,1,75
2484,1353,1414,1,78
2485,1353,1414,1,81
2486,1353,1415,1,83
2487,1353,1414,1,271
2488,1353,1412,1,72
2489,1353,1413,1,78
2490,1353,1414,1,270
2491,1353,1414,1,87
2492,1353,1414,1,81
2493,1353,1414,1,81
2494,1353,1414,1,271
2495,1353,1414,1,84
2496,1353,1414,1,277
2497,1354,1414,1,81
2498,1353,1414,1,81
2499,1353,1414,1,271
2500,1353,1414,1,271
2501,1353,1414,1,88
2502,1353,1414,1,81
2503,1353,1414,1,84
2504,1353,1414,1,81
2505,1353,1414,1,84
2506,1353,1414,1,271
2507,1353,1414,1,88
2508,1353,1414,1,79
2509,1353,1414,1,75
2510,1353,1414,1,86
2511,1353,1414,1,273
2512,1353,1414,1,89
2513,1353,1414,1,84
2514,1353,1414,1,272
2515,1353,1414,1,88
2516,1353,1414,1,86
2517,1353,1414,1,73
2518,1353,1413,1,279
2519,1353,1412,1,281
2520,1352,1411,1,282
2521,1352,1410,1,270
2522,1351,1410,1,67
2523,1350,1412,1,83
2529,1399,1295,1,15
2545,1494,1153,1,296
2549,1408,1204,0,68
2550,1408,1204,0,112
2554,1355,1301,0,355
2591,1436,944,1,296
2609,1424,731,0,316
2610,1426,731,0,304
2619,1253,565,0,12
2621,1255,567,0,14
2622,1251,568,0,2
2623,1255,568,0,11
2624,1254,572,0,47
2640,1256,582,0,24
2672,1272,730,0,290
2676,1265,584,0,94
2678,1264,585,0,19
2679,1265,584,0,74
2680,1265,584,0,75
2681,1264,584,0,52
2682,1263,584,0,0
2684,1262,584,0,2
2685,1262,584,0,12
2686,1264,584,0,353
2705,1283,758,0,11
2723,1404,899,1,82
2750,1679,631,1,333
2751,1677,633,1,315
2752,1676,633,1,282
2754,1676,632,1,15
2755,1676,633,1,82
2757,1677,632,1,293
2758,1678,633,1,316
2759,1678,632,1,325
2760,1677,632,1,317
2761,1677,633,1,317
2777,1535,774,0,35
2803,1528,679,0,9
2824,1565,932,1,45
2833,1509,700,1,44
2844,1449,757,0,14
2845,1451,756,0,3
2867,1481,790,0,6
2896,1356,908,1,276
2897,1355,908,1,78
2935,1243,919,0,182
2961,1247,595,0,63
2962,1247,593,0,35
2969,1251,588,0,28
2971,1282,595,1,324
2972,1282,595,1,349
2973,1262,583,0,47
2974,1262,584,0,42
2975,1262,585,0,43
2976,1261,586,0,51
2977,1285,592,1,293
2978,1284,592,1,70
2979,1260,584,0,44
2981,1261,584,0,43
2982,1260,584,0,47
2983,1260,585,0,46
2984,1260,584,0,42
2985,1260,585,0,42
2986,1261,585,0,36
2990,1260,588,0,35
2992,1262,586,0,24
2993,1256,588,0,38
2994,1286,595,1,280
2995,1262,587,0,25
2996,1264,586,0,45
2997,1285,593,1,316
2998,1283,593,1,276
