2425,890,1987,0,49
2426,891,1986,0,47
2427,890,1986,0,46
2428,890,1986,0,43
2429,890,1986,0,44
2430,890,1987,0,45
2431,889,1987,0,43
2432,889,1987,0,44
2433,890,1987,0,46
2434,890,1987,0,46
2435,890,1987,0,47
2436,889,1988,0,46
2437,890,1987,0,47
2438,889,1988,0,47
2439,889,1988,0,47
2440,890,1988,0,45
2441,890,1988,0,45
2442,890,1988,0,45
2443,890,1988,0,46
2444,890,1988,0,47
2445,890,1988,0,48
2446,890,1988,0,49
2447,890,1988,0,48
2448,890,1989,0,49
2449,890,1989,0,50
2450,890,1989,0,52
2451,890,1989,0,52
2452,890,1989,0,51
2453,890,1989,0,51
2454,890,1989,0,50
2455,890,1989,0,51
2456,890,1989,0,53
2457,890,1989,0,54
2458,890,1989,0,51
2459,890,1990,0,52
2460,890,1991,0,56
2461,890,1990,0,56
2462,890,1990,0,54
2463,890,1989,0,54
2464,890,1989,0,47
2465,890,1988,0,46
2466,891,1988,0,47
2467,891,1988,0,48
2468,892,1987,0,48
2469,895,1984,0,64
2470,895,1982,0,72
2471,895,1982,0,59
2472,894,1983,0,49
2473,893,1983,0,48
2474,892,1984,0,49
2475,893,1983,0,49
2476,893,1982,0,46
2477,894,1982,0,46
2478,894,1982,0,47
2479,893,1983,0,49
2480,893,1984,0,47
2481,892,1986,0,45
2482,892,1987,0,44
2483,892,1987,0,43
2484,891,1988,0,43
2485,891,1988,0,45
2486,892,1987,0,44
2487,891,1988,0,41
2488,891,1988,0,42
2489,890,1988,0,45
2490,890,1989,0,43
2491,890,1989,0,43
2492,890,1989,0,42
2493,890,1989,0,42
2494,890,1989,0,43
2495,890,1989,0,42
2496,890,1989,0,43
2497,890,1989,0,44
2498,890,1989,0,42
2499,889,1989,0,44
2500,889,1990,0,43
2501,889,1990,0,43
2502,889,1990,0,43
2503,889,1990,0,43
2504,889,1990,0,43
2505,889,1990,0,43
2506,890,1990,0,44
2507,890,1990,0,43
2508,890,1990,0,43
2509,890,1990,0,44
2510,890,1989,0,43
2511,890,1989,0,44
2512,890,1989,0,44
2513,890,1989,0,43
2514,889,1989,0,45
2515,889,1989,0,46
2516,890,1989,0,45
2517,889,1989,0,45
2518,889,1989,0,45
2519,889,1989,0,45
2520,890,1989,0,46
2521,890,1989,0,46
2522,891,1988,0,45
2523,891,1986,0,225
2524,891,1985,0,225
2525,888,1989,0,51
2526,888,1990,0,48
2527,888,1989,0,47
2528,889,1988,0,49
2529,890,1987,0,48
2530,890,1986,0,46
2531,889,1987,0,46
2532,889,1988,0,47
2533,889,1988,0,47
2534,889,1988,0,44
2535,888,1989,0,48
2536,888,1990,0,47
2537,888,1989,0,47
2538,889,1988,0,42
2539,889,1987,0,43
2540,889,1987,0,43
2541,889,1988,0,42
2542,890,1988,0,40
2543,889,1989,0,45
2544,889,1989,0,43
2545,889,1989,0,45
2546,889,1989,0,45
2547,889,1989,0,43
2548,889,1989,0,43
2549,889,1989,0,44
2550,889,1989,0,44
2551,889,1989,0,44
2552,889,1989,0,43
2553,889,1989,0,44
2554,889,1989,0,44
2555,889,1989,0,44
2556,889,1989,0,44
2557,889,1989,0,44
2558,888,1989,0,44
2559,888,1989,0,44
2560,888,1989,0,44
2561,888,1989,0,45
2562,888,1989,0,45
2563,888,1989,0,45
2564,888,1989,0,44
2565,888,1989,0,45
2566,888,1990,0,46
2567,888,1990,0,45
2568,888,1990,0,45
2569,888,1990,0,44
2570,888,1990,0,45
2571,888,1989,0,46
2572,888,1989,0,45
2573,888,1990,0,46
2574,888,1990,0,46
2575,888,1990,0,46
2576,888,1990,0,46
2577,888,1990,0,46
2578,888,1990,0,45
2579,888,1990,0,45
2580,888,1990,0,45
2581,888,1990,0,45
2582,888,1990,0,46
2583,888,1990,0,46
2584,888,1990,0,46
2585,888,1990,0,45
2586,888,1990,0,45
2587,889,1990,0,44
2588,889,1989,0,43
2589,889,1989,0,43
2590,889,1989,0,41
2591,889,1989,0,42
2592,890,1989,0,41
2593,890,1989,0,41
2594,890,1988,0,39
2595,890,1989,0,40
2596,889,1989,0,46
2597,891,1987,0,46
2598,890,1987,0,54
2599,891,1985,0,50
2600,891,1986,0,54
2601,890,1986,0,56
2602,890,1987,0,59
2603,891,1986,0,47
2604,891,1985,0,44
2605,891,1985,0,42
2606,891,1985,0,40
2607,890,1986,0,42
2608,890,1985,0,40
2609,890,1985,0,37
2610,890,1985,0,40
2611,890,1985,0,36
2612,889,1986,0,36
2613,890,1986,0,40
2614,890,1986,0,41
2615,890,1986,0,37
2616,891,1985,0,38
2617,891,1985,0,36
2618,892,1984,0,34
2619,891,1985,0,35
2620,891,1985,0,35
2621,892,1985,0,41
2622,892,1985,0,46
2623,892,1985,0,41
2624,892,1985,0,45
2625,891,1985,0,45
2626,890,1985,0,34
2627,891,1985,0,34
2628,891,1984,0,34
2629,893,1984,0,41
2630,892,1983,0,34
2631,892,1983,0,33
2632,892,1982,0,29
2633,892,1983,0,33
2634,891,1983,0,31
2635,892,1982,0,34
2636,892,1983,0,35
2637,892,1983,0,36
2638,892,1983,0,215
2639,892,1982,0,217
2640,893,1982,0,33
2641,891,1984,0,35
2642,891,1984,0,34
2643,891,1984,0,34
2644,891,1983,0,36
2645,891,1984,0,39
2646,891,1985,0,36
2647,892,1984,0,36
2648,892,1984,0,37
2649,891,1984,0,37
2650,891,1984,0,32
2651,891,1983,0,22
2652,890,1984,0,29
2653,889,1986,0,36
2654,890,1985,0,31
2655,890,1984,0,37
2656,890,1984,0,38
2657,891,1984,0,43
2658,891,1983,0,43
2659,891,1983,0,44
2660,891,1985,0,42
2661,890,1985,0,41
2662,890,1985,0,40
2663,890,1986,0,42
2664,890,1986,0,42
2665,890,1985,0,40
2666,890,1985,0,41
2667,890,1985,0,42
2668,889,1985,0,44
2669,890,1984,0,45
2670,890,1985,0,45
2671,889,1986,0,45
2672,890,1985,0,42
2673,890,1985,0,43
2674,890,1985,0,46
2675,890,1985,0,46
2676,889,1986,0,46
2677,890,1986,0,48
2678,889,1987,0,51
2679,888,1987,0,53
2680,889,1986,0,50
2681,890,1986,0,48
2682,890,1986,0,48
2683,890,1986,0,46
2684,890,1985,0,43
2685,890,1986,0,46
2686,890,1986,0,45
2687,890,1986,0,46
2688,889,1987,0,47
2689,890,1987,0,47
2690,889,1987,0,48
2691,889,1988,0,49
2692,889,1988,0,49
2693,889,1988,0,48
2694,890,1988,0,46
2695,892,1984,0,227
2696,890,1987,0,47
2697,890,1986,0,45
2698,889,1987,0,46
2699,888,1988,0,45
2700,888,1988,0,44
2701,888,1988,0,44
2702,888,1988,0,44
2703,888,1988,0,43
2704,889,1988,0,45
2705,888,1989,0,46
2706,888,1989,0,41
2707,889,1989,0,41
2708,890,1988,0,37
2709,891,1988,0,35
2710,891,1988,0,36
2711,891,1988,0,33
2712,891,1988,0,32
2713,891,1988,0,32
2714,891,1988,0,33
2715,890,1989,0,34
2716,890,1989,0,35
2717,890,1989,0,35
2718,890,1989,0,35
2719,890,1989,0,33
2720,890,1989,0,32
2721,890,1989,0,31
2722,890,1989,0,32
2723,891,1989,0,32
2724,890,1990,0,31
2725,890,1990,0,33
2726,889,1990,0,33
2727,890,1990,0,32
2728,890,1990,0,31
2729,890,1991,0,30
2730,889,1991,0,30
2731,889,1991,0,29
2732,890,1991,0,26
2733,890,1992,0,22
2734,890,1993,0,14
2735,889,1993,0,17
2736,889,1993,0,17
2737,892,1993,0,16
2738,892,1992,0,21
2739,893,1992,0,21
2740,893,1992,0,20
2741,892,1993,0,202
2742,893,1995,0,17
2743,892,1995,0,15
2744,893,1994,0,19
2745,895,1993,0,24
2746,890,1995,0,22
2747,891,1994,0,27
2748,887,1997,0,25
2749,882,2000,1,0
2750,881,1999,1,293
2752,888,1993,0,23
2753,891,1990,0,224
2754,889,1992,0,25
2757,887,1993,0,35
2758,887,1994,0,41
2759,889,1992,0,39
2760,889,1993,0,39
2761,886,1994,0,40
2765,887,1993,0,25
2766,887,1994,0,30
2767,882,1997,1,48
2769,883,1997,1,42
2770,882,1997,1,37
2771,883,1997,1,35
2772,885,1995,0,36
2773,891,1992,0,90
2774,892,1991,0,0
2775,890,1991,0,13
2776,890,1992,0,20
2777,888,1992,0,23
2778,888,1992,0,17
2779,888,1992,0,17
2780,888,1992,0,20
2784,895,1990,0,29
2785,895,1989,0,26
2786,895,1989,0,25
2787,891,1991,0,22
2788,889,1992,0,21
2789,889,1993,0,22
2790,889,1992,0,22
2791,889,1992,0,25
2792,888,1993,0,21
2793,888,1993,0,23
2794,889,1993,0,26
2795,887,1994,0,21
2796,887,1994,0,22
2797,888,1993,0,21
2798,887,1993,0,23
2799,884,1995,0,25
2800,884,1995,1,41
2801,884,1995,1,31
2802,885,1995,0,23
2803,886,1994,0,26
2804,884,1995,1,34
2805,884,1996,0,35
2806,884,1995,1,37
2807,884,1995,1,39
2808,884,1995,1,32
2809,884,1996,1,38
2810,885,1995,0,28
2811,887,1995,0,16
2812,887,1995,0,16
2813,885,1997,0,2
2831,646,2071,1,55
2833,646,2072,1,315
2834,647,2071,1,315
2835,646,2072,1,315
2873,897,1988,1,43
2874,897,1988,1,24
2880,889,1992,0,17
2882,885,1994,0,204
2883,888,1991,0,208
2884,889,1991,0,209
2885,888,1991,0,29
2886,892,1989,0,210
2887,892,1989,0,211
2888,889,1991,0,215
2889,888,1991,0,221
2890,888,1991,0,217
2891,888,1991,0,220
2892,888,1991,0,221
2893,890,1989,0,213
2894,889,1990,0,219
2895,889,1991,0,36
2896,888,1992,0,214
2897,887,1992,0,37
2898,886,1992,0,38
2899,885,1993,0,38
2900,885,1993,0,37
2901,885,1993,0,37
2902,886,1993,0,40
2903,888,1991,0,217
2904,889,1990,0,216
2905,889,1990,0,216
2906,888,1991,0,219
2907,888,1991,0,44
2908,888,1991,0,43
2909,889,1991,0,44
2910,889,1991,0,44
2911,888,1991,0,44
2912,889,1991,0,45
2913,889,1991,0,222
2914,889,1991,0,44
2915,889,1990,0,225
2916,889,1991,0,45
2917,888,1991,0,223
2918,888,1992,0,45
2919,887,1993,0,48
2920,888,1992,0,46
2921,887,1993,0,46
2922,889,1991,0,44
2923,888,1991,0,42
2924,889,1990,0,37
2925,889,1990,0,37
2926,890,1989,0,31
2927,888,1991,0,36
2928,888,1990,0,35
2929,891,1987,0,18
2930,893,1985,0,25
2931,891,1986,0,29
2932,892,1985,0,34
2933,892,1986,0,31
2934,891,1986,0,24
2935,891,1985,0,25
2936,889,1987,0,49
2937,889,1986,0,49
2938,888,1988,0,67
2939,888,1989,0,66
2940,887,1989,0,66
2941,888,1989,0,66
2942,889,1989,1,65
2943,890,1988,0,30
2944,891,1988,0,35
2945,891,1988,0,37
2946,890,1989,0,24
2947,887,1991,0,34
2948,887,1991,0,31
2949,887,1991,0,27
2950,890,1990,0,21
2951,889,1991,0,353
2952,884,1994,0,34
2953,884,1994,0,47
2954,882,1997,0,238
2955,884,1995,0,224
2956,884,1995,0,230
2957,885,1994,0,226
2958,882,1997,0,48
2959,890,1991,0,214
2960,888,1992,0,34
2961,888,1992,0,39
2962,887,1992,0,46
2963,887,1992,0,49
2964,887,1992,0,56
2965,887,1992,0,56
2966,887,1992,0,54
2967,886,1992,0,52
2968,887,1992,0,53
2969,887,1992,0,54
2970,888,1992,0,46
2971,887,1993,0,43
2972,887,1993,0,43
2973,889,1992,0,42
2974,888,1992,0,38
2975,887,1992,0,36
2976,887,1993,0,31
2977,886,1993,0,30
2978,889,1991,0,28
2979,889,1991,0,19
2980,885,1995,1,42
2981,885,1995,1,38
2982,885,1996,1,18
2983,884,1997,1,11
2984,883,1996,0,186
2985,889,1994,0,198
2986,887,1993,0,221
2987,886,1993,0,36
2988,885,1994,0,42
2989,889,1986,0,228
2990,890,1984,0,226
2991,886,1990,0,52
2992,885,1990,0,234
2993,884,1990,0,239
2994,887,1985,0,243
2995,885,1986,0,239
2996,884,1986,0,240
2997,884,1984,0,242
2998,887,1981,0,60
2999,887,1983,0,57
