1366,667,314,0,145
1367,666,313,0,150
1368,665,313,0,148
1369,665,312,0,147
1370,665,312,0,147
1371,663,312,0,143
1372,661,312,0,143
1373,660,313,0,135
1374,659,311,0,116
1375,659,310,0,109
1376,659,312,0,92
1377,659,312,0,89
1378,659,312,0,87
1379,660,314,0,87
1380,658,314,0,87
1381,657,312,0,83
1382,656,312,0,85
1383,655,310,0,87
1384,654,311,0,87
1385,654,309,0,89
1386,654,309,0,88
1387,653,309,0,90
1388,653,309,0,89
1389,652,309,0,89
1390,652,309,0,90
1391,652,310,0,88
1392,652,311,0,88
1393,652,311,0,86
1394,652,312,0,86
1395,652,312,0,85
1396,652,310,0,87
1397,651,309,0,83
1398,650,309,0,80
1399,651,312,0,82
1400,651,313,0,81
1401,650,312,0,78
1402,649,311,0,79
1403,649,311,0,81
1404,648,311,0,83
1405,648,310,0,86
1406,648,309,0,84
1407,647,309,0,83
1408,646,310,0,78
1409,645,311,0,75
1410,644,311,0,75
1411,644,311,0,73
1412,643,311,0,72
1413,643,312,0,72
1414,643,311,0,74
1415,643,309,0,69
1416,643,307,0,65
1417,643,306,0,63
1418,642,304,0,57
1419,642,303,0,54
1420,642,301,0,52
1421,641,301,0,54
1422,641,302,0,54
1423,641,302,0,53
1424,639,301,0,57
1425,639,298,0,64
1426,639,300,0,63
1427,640,300,0,67
1428,641,299,0,69
1429,641,300,0,69
1430,640,300,0,77
1431,641,302,0,78
1432,641,302,0,81
1433,641,302,0,77
1434,641,301,0,73
1435,640,301,0,66
1436,639,301,0,62
1437,639,301,0,67
1438,639,300,0,65
1439,639,300,0,59
1440,639,300,0,63
1441,639,299,0,67
1442,640,299,0,71
1443,640,300,0,71
1444,639,300,0,66
1445,638,300,0,64
1446,639,300,0,62
1447,639,298,0,62
1448,640,297,0,67
1449,641,295,0,71
1450,640,296,0,71
1451,640,296,0,69
1452,639,298,0,69
1453,639,298,0,66
1454,640,301,0,67
1455,640,301,0,67
1456,640,302,0,66
1457,639,303,0,64
1458,639,302,0,62
1459,640,303,0,66
1460,639,303,0,66
1461,639,303,0,68
1462,640,303,0,72
1463,640,303,0,71
1464,639,303,0,82
1465,639,304,0,84
1466,640,304,0,85
1467,640,304,0,85
1468,640,304,0,85
1469,640,304,0,82
1470,640,304,0,77
1471,640,303,0,74
1472,640,303,0,70
1473,641,304,0,69
1474,640,303,0,68
1475,640,303,0,64
1476,640,302,0,69
1477,640,301,0,66
1478,636,303,0,70
1479,634,303,0,75
1480,633,303,0,74
1481,633,304,0,70
1482,632,303,0,73
1483,632,302,0,71
1484,629,302,0,72
1485,627,303,0,74
1486,626,305,0,66
1487,628,306,0,66
1488,637,314,0,60
1489,638,316,0,57
1490,638,318,0,62
1491,632,320,0,64
1492,627,317,0,69
1493,626,316,0,75
1494,626,314,0,78
1495,627,313,0,78
1496,627,312,0,81
1497,625,313,0,90
1498,624,313,0,96
1499,624,313,0,104
1500,623,311,0,106
1501,622,312,0,105
1502,621,312,0,109
1503,620,312,0,108
1504,622,316,0,108
1505,622,316,0,109
1506,622,317,0,115
1507,622,318,0,117
1508,620,318,0,114
1509,620,318,0,115
1510,622,319,0,122
1511,621,319,0,118
1512,620,318,0,112
1513,620,318,0,116
1514,621,319,0,119
1515,621,319,0,124
1516,621,319,0,120
1517,621,318,0,117
1518,625,320,0,118
1519,625,324,0,119
1520,625,325,0,118
1521,626,325,0,119
1522,625,327,0,116
1523,625,326,0,120
1524,623,325,0,140
1525,622,324,0,143
1526,623,326,0,141
1527,622,327,0,139
1528,622,326,0,144
1529,623,327,0,155
1530,623,328,0,158
1531,624,327,0,179
1532,625,328,0,194
1533,628,325,0,205
1534,632,323,0,211
1535,638,318,0,212
1536,639,317,0,218
1537,639,315,0,224
1538,639,313,0,238
1539,639,311,0,245
1540,639,310,0,249
1541,639,308,0,255
1542,640,305,0,250
1543,639,302,0,254
1544,639,299,0,260
1545,638,295,0,258
1546,637,292,0,254
1547,636,290,0,253
1548,633,289,0,262
1549,632,288,0,264
1550,631,287,0,264
1551,630,284,0,266
1552,629,283,0,268
1553,628,282,0,268
1554,629,280,0,268
1555,631,279,0,264
1556,632,279,0,264
1557,634,281,0,265
1558,630,284,0,269
1559,628,284,0,268
1560,627,283,0,262
1561,630,279,0,250
1562,631,278,0,241
1563,637,276,0,233
1564,638,273,0,224
1565,638,274,0,222
1566,637,276,0,207
1567,637,278,0,203
1568,637,280,0,194
1569,636,284,0,182
1570,636,285,0,181
1571,636,286,0,179
1572,639,288,0,176
1573,641,289,0,173
1574,642,290,0,176
1575,643,290,0,174
1576,645,292,0,169
1577,647,294,0,165
1578,649,297,0,165
1579,650,299,0,162
1580,651,301,0,155
1581,650,302,0,153
1582,651,305,0,151
1583,656,310,0,152
1584,658,312,0,155
1585,658,311,0,151
1586,658,310,0,152
1587,656,308,0,152
1588,656,307,0,155
1589,658,307,0,158
1590,659,308,0,155
1591,661,308,0,156
1592,664,309,0,157
1593,664,309,0,158
1594,664,309,0,156
1595,664,308,0,155
1596,666,308,0,156
1597,668,308,0,155
1600,668,308,0,155
1602,666,306,0,157
1603,666,306,0,157
1604,666,307,0,157
1605,666,307,0,154
1606,665,306,0,154
1607,665,307,0,154
1608,663,307,0,153
1609,662,307,0,152
1610,661,307,0,152
1611,659,307,0,153
1612,656,306,0,151
1613,655,305,0,155
1614,654,305,0,153
1615,654,306,0,149
1616,654,306,0,150
1617,655,307,0,150
1618,655,307,0,150
1619,655,307,0,149
1620,655,307,0,150
1621,655,307,0,151
1622,655,307,0,150
1623,655,307,0,150
1624,655,307,0,148
1625,654,307,0,148
1626,654,307,0,148
1627,655,307,0,147
1628,654,307,0,148
1629,654,307,0,148
1630,654,307,0,150
1631,655,307,0,151
1632,655,307,0,151
1633,655,307,0,153
1634,655,307,0,157
1635,656,307,0,159
1636,656,307,0,157
1637,659,307,0,148
1638,658,307,0,150
1639,657,307,0,151
1640,657,308,0,152
1641,656,308,0,151
1642,656,307,0,152
1643,656,307,0,153
1644,657,306,0,154
1645,657,307,0,156
1646,658,307,0,154
1647,659,307,0,152
1648,660,308,0,152
1649,660,308,0,152
1650,660,308,0,151
1651,660,309,0,150
1652,660,309,0,150
1653,660,309,0,150
1654,660,309,0,150
1655,660,309,0,151
1656,660,309,0,150
1657,659,309,0,150
1658,659,310,0,150
1659,659,310,0,149
1660,659,310,0,149
1661,659,310,0,149
1662,659,310,0,150
1663,659,310,0,148
1664,659,310,0,149
1665,659,310,0,149
1666,658,310,0,149
1667,659,310,0,149
1668,658,310,0,148
1669,658,310,0,148
1670,658,310,0,148
1671,658,310,0,148
1672,658,310,0,150
1673,658,310,0,150
1674,658,310,0,150
1675,658,310,0,150
1676,658,310,0,150
1677,658,310,0,149
1678,658,311,0,149
1679,658,311,0,148
1680,658,311,0,147
1681,658,311,0,147
1682,658,311,0,146
1683,658,311,0,146
1684,658,311,0,146
1685,658,311,0,147
1686,658,311,0,147
1687,658,311,0,147
1688,658,311,0,146
1689,658,311,0,147
1690,658,311,0,147
1691,658,311,0,147
1692,658,311,0,146
1693,658,311,0,147
1694,658,311,0,147
1695,658,311,0,147
1696,658,311,0,146
1697,658,311,0,147
1698,658,311,0,146
1699,658,311,0,146
1700,658,311,0,146
1701,658,311,0,147
1702,658,311,0,146
1703,658,311,0,146
1704,658,311,0,146
1705,658,311,0,147
1706,658,311,0,146
1707,658,311,0,146
1708,658,311,0,147
1709,658,311,0,147
1710,657,311,0,148
1711,657,311,0,147
1712,658,311,0,146
1713,658,311,0,146
1714,658,311,0,146
1715,658,311,0,147
1716,658,311,0,146
1717,658,311,0,147
1718,658,311,0,147
1719,658,311,0,147
1720,658,311,0,146
1721,658,311,0,147
1722,658,311,0,147
1723,658,311,0,147
1724,658,311,0,148
1725,658,311,0,148
1726,658,311,0,147
1727,658,311,0,147
1728,659,311,0,147
1729,659,311,0,146
1730,658,311,0,145
1731,658,311,0,146
1732,658,311,0,146
1733,658,311,0,146
1734,658,311,0,145
1735,658,311,0,145
1736,659,311,0,146
1737,659,311,0,146
1738,659,311,0,145
1739,659,311,0,146
1740,659,311,0,146
1741,660,311,0,147
1742,660,311,0,147
1743,660,310,0,148
1744,660,310,0,149
1745,661,310,0,149
1746,660,311,0,147
1747,660,311,0,148
1748,660,311,0,149
1749,659,311,0,149
1750,658,310,0,150
1751,657,310,0,151
1752,658,309,0,152
1753,659,310,0,156
1754,660,309,0,155
1755,659,309,0,156
1756,659,309,0,155
1757,659,309,0,156
1758,659,309,0,153
1759,659,309,0,153
1760,659,308,0,156
1761,660,308,0,158
1762,659,309,0,155
1763,659,309,0,155
1764,659,309,0,153
1765,660,310,0,150
1766,659,309,0,151
1767,659,309,0,152
1768,659,309,0,153
1769,659,309,0,154
1770,659,309,0,154
1771,659,309,0,155
1772,659,309,0,154
1773,659,309,0,152
1774,658,310,0,151
1775,658,310,0,152
1776,658,310,0,152
1777,658,310,0,153
1778,658,310,0,153
1779,658,310,0,153
1780,658,310,0,154
1781,657,310,0,154
1782,657,311,0,154
1783,657,311,0,154
1784,657,311,0,152
1785,657,311,0,153
1786,657,311,0,154
1787,657,311,0,154
1788,657,311,0,155
1789,657,311,0,155
1790,657,311,0,157
1791,657,311,0,155
1792,657,311,0,155
1793,657,311,0,156
1794,657,311,0,156
1795,657,310,0,156
1796,657,311,0,155
1797,656,311,0,156
1798,657,310,0,154
1799,657,311,0,155
1800,657,311,0,155
1801,656,311,0,153
1802,657,311,0,156
1803,657,311,0,158
1804,657,311,0,158
1805,657,312,0,159
1806,657,311,0,159
1807,657,312,0,162
1808,657,311,0,161
1809,657,311,0,160
1810,657,311,0,159
1811,657,311,0,158
1812,657,311,0,157
1813,658,311,0,154
1814,658,310,0,153
1815,658,310,0,153
1816,658,310,0,155
1817,657,309,0,153
1818,657,309,0,151
1819,658,308,0,152
1820,658,308,0,156
1821,658,309,0,153
1822,658,308,0,154
1823,658,308,0,154
1824,657,308,0,152
1825,658,309,0,152
1826,657,309,0,151
1827,658,309,0,150
1828,658,309,0,151
1829,658,308,0,151
1830,658,308,0,149
1831,658,308,0,150
1832,658,308,0,151
1833,658,308,0,151
1834,658,309,0,151
1835,658,309,0,154
1836,658,309,0,153
1837,658,309,0,153
1838,658,309,0,154
1839,658,309,0,153
1840,658,310,0,157
1841,658,309,0,158
1842,658,310,0,159
1843,658,310,0,160
1844,658,310,0,161
1845,658,310,0,156
1846,658,310,0,156
1847,658,310,0,157
1848,659,310,0,159
1849,658,310,0,161
1850,658,310,0,160
1851,659,310,0,160
1852,660,310,0,162
1853,660,309,0,160
1854,660,310,0,160
1855,660,309,0,162
1856,661,309,0,159
1857,661,309,0,158
1858,661,310,0,156
1859,661,310,0,155
1860,661,310,0,155
1861,661,310,0,155
1862,661,311,0,154
1863,660,311,0,153
1864,661,310,0,157
1865,661,310,0,157
1866,661,310,0,157
1867,661,311,0,159
1868,660,311,0,158
1869,660,310,0,158
1870,660,311,0,160
1871,660,311,0,161
1872,660,310,0,159
1873,659,311,0,162
1874,659,311,0,162
1875,659,311,0,161
1876,659,311,0,162
1877,659,311,0,162
1878,658,311,0,160
1879,658,311,0,159
1880,658,311,0,157
1881,658,311,0,156
1882,658,311,0,157
1883,657,311,0,156
1884,657,312,0,157
1885,657,312,0,158
1886,657,312,0,159
1887,657,312,0,160
1888,657,312,0,158
1889,657,311,0,157
1890,657,311,0,159
1891,657,311,0,156
1892,658,311,0,159
1893,657,311,0,160
1894,657,310,0,159
1895,658,311,0,162
1896,657,311,0,159
1897,657,310,0,159
1898,657,310,0,159
1899,657,311,0,160
1900,657,311,0,160
1901,657,311,0,159
1902,657,311,0,161
1903,657,310,0,159
1904,656,311,0,158
1905,656,310,0,156
1906,656,310,0,153
1907,656,309,0,154
1908,656,308,0,151
1909,656,308,0,150
1910,656,308,0,152
1911,656,308,0,152
1912,656,307,0,155
1913,655,308,0,152
1914,655,307,0,151
1915,655,308,0,150
1916,655,308,0,154
1917,655,307,0,153
1918,654,307,0,154
1919,655,307,0,160
1920,654,307,0,158
1921,654,307,0,156
1922,655,307,0,157
1923,655,306,0,159
1924,654,306,0,158
1925,654,306,0,153
1926,654,307,0,157
1927,655,307,0,160
1928,655,307,0,159
1929,655,307,0,158
1930,655,307,0,159
1931,655,307,0,160
1932,655,307,0,159
1933,655,307,0,156
1934,654,307,0,154
1935,654,308,0,153
1936,655,308,0,152
1937,654,307,0,151
1938,655,308,0,151
1939,654,307,0,151
1940,654,308,0,151
1941,654,308,0,152
1942,654,309,0,154
1943,654,309,0,156
1944,654,309,0,155
1945,654,309,0,157
1946,654,309,0,157
1947,654,309,0,158
1948,654,309,0,157
1949,654,309,0,157
1950,654,310,0,157
1951,654,310,0,158
1952,654,309,0,160
1953,654,309,0,161
1954,654,309,0,160
1955,654,309,0,158
1956,654,309,0,160
1957,654,309,0,164
1958,654,309,0,164
1959,653,310,0,161
1960,653,310,0,162
1961,653,310,0,162
1962,653,309,0,161
1963,653,309,0,162
1964,653,309,0,163
1965,653,309,0,163
1966,653,309,0,162
1967,653,309,0,165
1968,653,309,0,162
1969,653,309,0,166
1970,653,308,0,163
1971,653,309,0,160
1972,653,309,0,158
1973,653,309,0,159
1974,653,309,0,157
1975,653,309,0,157
1976,654,309,0,155
1977,654,309,0,155
1978,654,309,0,155
1979,654,309,0,155
1980,654,309,0,157
1981,654,309,0,156
1982,653,309,0,156
1983,653,309,0,159
1984,654,308,0,162
1985,654,308,0,163
1986,653,308,0,165
1987,653,308,0,165
1988,654,308,0,165
1989,653,307,0,169
1990,653,307,0,168
1991,652,307,0,167
1992,653,307,0,168
1993,653,307,0,167
1994,654,307,0,167
1995,653,307,0,167
1996,653,307,0,166
1997,652,308,0,168
1998,653,308,0,166
1999,653,308,0,167
2000,653,308,0,164
2001,653,308,0,164
2002,653,308,0,163
2003,653,308,0,162
2004,653,308,0,163
2005,653,309,0,159
2006,653,309,0,156
2007,653,309,0,157
2008,653,310,0,158
2009,652,310,0,160
2010,652,310,0,162
2011,652,309,0,163
2012,653,309,0,165
2013,653,309,0,167
2014,653,309,0,169
2015,653,309,0,163
2016,653,310,0,166
2017,652,310,0,166
2018,652,310,0,167
2019,652,310,0,164
2020,651,310,0,163
2021,652,310,0,166
2022,652,310,0,170
2023,651,309,0,169
2024,652,309,0,170
2025,653,310,0,170
2026,653,309,0,169
2027,653,309,0,170
2028,653,308,0,166
2029,653,309,0,167
2030,653,309,0,162
2031,652,309,0,170
2032,652,308,0,170
2033,652,308,0,170
2034,652,308,0,166
2035,652,308,0,167
2036,652,308,0,169
2037,651,308,0,171
2038,651,308,0,171
2039,651,308,0,171
2040,651,308,0,173
2041,651,308,0,171
2042,651,308,0,173
2043,651,307,0,174
2044,651,308,0,172
2045,651,307,0,175
2046,651,307,0,175
2047,650,307,0,172
2048,652,306,0,174
2049,652,306,0,174
2050,653,306,0,173
2051,653,306,0,173
2052,652,306,0,171
2053,653,306,0,172
2054,653,306,0,172
2055,652,306,0,174
2056,652,307,0,172
2057,652,307,0,173
2058,652,307,0,172
2059,652,307,0,172
2060,652,307,0,170
2061,652,307,0,172
2062,652,307,0,168
2063,652,308,0,167
2064,652,308,0,164
2065,653,308,0,166
2066,652,308,0,164
2067,652,308,0,167
2068,652,308,0,165
2069,652,308,0,166
2070,652,308,0,166
2071,652,308,0,166
2072,652,308,0,167
2073,651,308,0,166
2074,652,308,0,167
2075,652,308,0,167
2076,652,308,0,167
2077,652,308,0,167
2078,652,308,0,168
2079,652,308,0,168
2080,652,308,0,168
2081,652,308,0,169
2082,652,308,0,170
2083,652,308,0,166
2084,651,308,0,165
2085,651,308,0,165
2086,650,308,0,166
2087,650,308,0,166
2088,649,308,0,165
2089,649,308,0,164
2090,650,308,0,168
2091,650,308,0,168
2092,650,308,0,167
2093,650,308,0,167
2094,651,308,0,168
2095,650,308,0,167
2096,651,308,0,166
2097,650,308,0,167
2098,651,308,0,167
2099,650,309,0,163
2100,650,311,0,161
2101,650,310,0,161
2102,650,311,0,160
2103,650,311,0,159
2104,650,311,0,164
2105,650,311,0,164
2106,650,312,0,166
2107,651,312,0,168
2108,650,312,0,167
2109,651,311,0,168
2110,650,311,0,168
2111,650,312,0,167
2112,649,312,0,170
2113,649,312,0,172
2114,649,312,0,174
2115,649,313,0,173
2116,649,312,0,173
2117,648,313,0,170
2118,649,313,0,172
2119,648,313,0,173
2120,647,314,0,181
2121,648,314,0,182
2122,647,314,0,181
2123,647,314,0,181
2124,648,314,0,180
2125,647,314,0,181
2126,647,314,0,178
2127,647,314,0,177
2128,647,314,0,173
2129,647,314,0,173
2130,647,314,0,175
2131,646,314,0,175
2132,646,315,0,174
2133,646,315,0,176
2134,646,315,0,177
2135,646,315,0,175
2136,646,315,0,176
2137,645,315,0,176
2138,646,315,0,177
2139,646,316,0,178
2140,646,316,0,179
2141,646,315,0,181
2142,646,315,0,181
2143,647,315,0,181
2144,646,316,0,181
2145,647,316,0,181
2146,646,315,0,174
2147,645,315,0,177
2148,645,314,0,174
2149,645,315,0,174
2150,645,314,0,171
2151,645,314,0,172
2152,645,314,0,172
2153,645,314,0,172
2154,645,314,0,172
2155,645,314,0,172
2156,646,314,0,171
2157,646,314,0,171
2158,646,314,0,172
2159,646,314,0,170
2160,646,314,0,170
2161,646,315,0,168
2162,645,315,0,168
2163,646,315,0,165
2164,647,315,0,164
2165,647,315,0,162
2166,647,315,0,165
2167,647,315,0,162
2168,648,315,0,165
2169,648,315,0,167
2170,648,315,0,167
2171,648,315,0,165
2172,648,315,0,165
2173,648,314,0,163
2174,648,315,0,162
2175,649,315,0,165
2176,649,315,0,161
2177,649,315,0,162
2178,649,315,0,162
2179,649,316,0,160
2180,649,315,0,163
2181,649,315,0,163
2182,649,316,0,161
2183,648,316,0,160
2184,648,316,0,158
2185,648,316,0,160
2186,649,316,0,163
2187,649,316,0,162
2188,649,316,0,162
2189,649,316,0,163
2190,649,317,0,165
2191,649,317,0,166
2192,649,317,0,165
2193,647,318,0,164
2194,647,318,0,166
2195,647,318,0,166
2196,647,318,0,167
2197,647,318,0,165
2198,647,317,0,161
2199,647,318,0,159
2200,647,318,0,159
2201,647,318,0,159
2202,647,318,0,160
2203,647,317,0,161
2204,647,318,0,160
2205,647,317,0,161
2206,647,317,0,163
2207,647,318,0,164
2208,647,318,0,163
2209,647,318,0,165
2210,647,318,0,168
2211,648,318,0,171
2212,648,319,0,170
2213,648,318,0,175
2214,648,319,0,173
2215,648,319,0,175
2216,648,318,0,178
2217,648,318,0,179
2218,648,318,0,177
2219,648,319,0,174
2220,648,319,0,176
2221,648,319,0,177
2222,648,319,0,175
2223,648,319,0,174
2224,648,319,0,177
2225,648,319,0,176
2226,648,318,0,173
2227,648,318,0,174
2228,648,318,0,174
2229,648,318,0,174
2230,648,318,0,175
2231,648,318,0,174
2232,648,318,0,173
2233,648,318,0,173
2234,648,318,0,172
2235,648,319,0,172
2236,648,319,0,171
2237,648,319,0,172
2238,648,319,0,170
2239,648,319,0,168
2240,648,319,0,167
2241,648,319,0,166
2242,649,319,0,171
2243,649,319,0,171
2244,649,319,0,171
2245,649,319,0,172
2246,648,319,0,171
2247,649,319,0,171
2248,648,319,0,170
2249,648,319,0,170
2250,648,319,0,170
2251,647,319,0,171
2252,647,319,0,171
2253,648,319,0,171
2254,648,319,0,171
2255,647,319,0,170
2256,648,319,0,170
2257,648,319,0,171
2258,648,320,0,172
2259,647,319,0,170
2260,648,319,0,169
2261,647,319,0,169
2262,648,319,0,170
2263,647,319,0,167
2264,647,319,0,167
2265,648,319,0,168
2266,648,318,0,168
2267,647,318,0,169
2268,647,318,0,167
2269,647,318,0,167
2270,647,318,0,166
2271,647,318,0,166
2272,647,318,0,166
2273,647,318,0,169
2274,647,318,0,168
2275,647,318,0,169
2276,647,318,0,168
2277,647,318,0,169
2278,647,319,0,171
2279,647,319,0,172
2280,647,319,0,172
2281,647,319,0,171
2282,646,319,0,170
2283,647,319,0,172
2284,647,319,0,171
2285,647,319,0,170
2286,647,319,0,170
2287,647,319,0,172
2288,647,319,0,172
2289,647,319,0,172
2290,647,319,0,172
2291,647,319,0,170
2292,647,319,0,169
2293,647,319,0,168
2294,647,319,0,165
2295,647,319,0,164
2296,647,319,0,166
2297,647,319,0,165
2298,646,319,0,165
2299,647,319,0,165
2300,646,318,0,167
2301,646,319,0,167
2302,646,318,0,167
2303,646,318,0,167
2304,646,318,0,166
2305,646,318,0,168
2306,646,318,0,168
2307,646,318,0,166
2308,646,318,0,165
2309,646,318,0,164
2310,646,318,0,165
2311,647,318,0,168
2312,647,318,0,168
2313,647,318,0,168
2314,647,318,0,164
2315,647,318,0,160
2316,647,317,0,161
2317,647,317,0,162
2318,647,317,0,164
2319,647,317,0,162
2320,647,318,0,155
2321,648,318,0,156
2322,648,317,0,155
2323,648,318,0,153
2324,648,317,0,155
2325,649,317,0,156
2326,650,317,0,157
2327,649,316,0,161
2328,648,315,0,168
2329,649,315,0,167
2330,649,315,0,168
2331,657,315,0,173
2332,660,315,0,179
2333,661,315,0,181
2334,660,315,0,179
2335,659,314,0,172
2336,659,312,0,162
2337,659,308,0,156
2338,659,309,0,163
2339,660,311,0,165
2340,660,311,0,160
2341,660,311,0,158
2342,660,311,0,157
2343,660,311,0,157
2344,659,310,0,160
2345,659,310,0,163
2346,660,310,0,162
2347,660,311,0,163
2348,660,311,0,164
2349,661,312,0,166
2350,661,312,0,165
2351,662,311,0,165
2352,662,308,0,165
2353,665,306,0,158
2354,666,305,0,156
2355,664,304,0,155
2356,663,303,0,159
2357,662,301,0,160
2358,661,300,0,168
2359,660,299,0,169
2360,660,299,0,172
2361,661,299,0,173
2362,661,299,0,175
2363,661,299,0,173
2364,661,299,0,168
2365,660,299,0,169
2366,660,300,0,167
2367,660,300,0,165
2368,662,300,0,163
2369,664,303,0,159
2370,665,306,0,159
2371,666,306,0,156
2372,667,306,0,153
2373,667,306,0,153
2374,668,306,0,151
2375,667,305,0,152
2376,666,304,0,155
2377,664,302,0,155
2378,662,301,0,156
2379,661,301,0,158
2380,660,301,0,154
2381,659,301,0,147
2382,658,302,0,146
2383,658,301,0,146
2384,658,302,0,147
2385,658,302,0,147
2386,658,302,0,146
2387,658,302,0,145
2388,657,301,0,145
2389,656,300,0,147
2390,656,299,0,146
2391,655,299,0,146
2392,652,298,0,146
2393,649,298,0,154
2394,647,299,0,161
2395,648,297,0,153
2396,649,297,0,147
2397,649,297,0,152
2398,650,297,0,155
2399,650,297,0,153
2400,650,296,0,152
2401,651,297,0,148
2402,652,298,0,146
2403,652,299,0,141
2404,653,297,0,130
2405,654,298,0,124
2406,655,299,0,115
2407,653,299,0,122
2408,653,302,0,128
2409,652,302,0,138
2410,654,303,0,134
2411,654,303,0,136
2412,654,303,0,136
2413,654,303,0,137
2414,653,304,0,139
2415,652,304,0,140
2416,652,304,0,141
2417,652,304,0,139
2418,653,303,0,143
2419,653,301,0,135
2420,652,300,0,140
2421,651,300,0,144
2422,648,301,0,138
2423,647,301,0,139
2424,646,300,0,140
2425,646,300,0,141
2426,645,299,0,142
2427,646,298,0,145
2428,645,298,0,139
2429,645,298,0,140
2430,647,297,0,134
2431,648,298,0,133
2432,648,298,0,138
2433,647,298,0,141
2434,646,299,0,142
2435,645,300,0,145
2436,643,303,0,143
2437,642,303,0,143
2438,641,299,0,146
2439,640,299,0,148
2440,640,300,0,141
2441,640,300,0,141
2442,638,300,0,140
2443,638,299,0,140
2444,637,298,0,142
2445,637,298,0,144
2446,638,300,0,140
2447,640,300,0,140
2448,640,300,0,147
2449,641,299,0,146
2450,641,300,0,147
2451,640,299,0,146
2452,640,300,0,146
2453,641,300,0,145
2454,641,300,0,147
2455,641,300,0,147
2456,641,300,0,146
2457,641,300,0,148
2458,641,299,0,145
2459,639,300,0,143
2460,638,300,0,146
2461,637,301,0,144
2462,637,300,0,141
2463,637,299,0,142
2464,636,299,0,144
2465,636,299,0,146
2466,636,299,0,143
2467,635,299,0,141
2468,634,300,0,138
2469,633,299,0,131
2470,632,299,0,128
2471,632,298,0,125
2472,632,297,0,121
2473,632,297,0,112
2474,632,298,0,112
2475,632,297,0,112
2476,630,297,0,116
2477,625,297,0,110
2478,625,299,0,110
2479,625,298,0,111
2480,624,297,0,110
2481,622,296,0,110
2482,623,295,0,107
2483,623,295,0,105
2484,623,295,0,101
2485,618,297,0,103
2486,605,292,0,74
2487,605,299,0,85
2488,604,297,0,84
2489,603,298,0,92
2490,601,299,0,91
2491,593,296,0,76
2492,610,305,0,78
2493,603,302,0,79
2494,602,300,0,80
2495,606,303,0,81
2496,602,299,0,88
2497,600,297,0,89
2498,600,295,0,93
2499,599,291,0,88
2500,599,294,0,89
2501,598,296,0,91
2502,596,294,0,92
2503,594,294,0,95
2504,593,294,0,99
2505,592,293,0,103
2506,592,293,0,102
2507,594,296,0,102
2508,595,297,0,100
2509,593,302,0,106
2510,592,301,0,110
2511,590,295,0,108
2512,592,292,0,124
2513,593,292,0,130
2514,596,293,0,129
2515,597,294,0,127
2516,603,296,0,125
2517,603,295,0,124
2518,606,296,0,125
2519,607,297,0,125
2520,608,297,0,125
2521,607,297,0,125
2522,604,295,0,128
2523,601,295,0,132
2524,601,296,0,134
2525,601,297,0,133
2526,600,296,0,133
2527,601,296,0,138
2528,602,295,0,138
2529,607,287,0,150
2530,611,286,0,151
2531,610,288,0,144
2532,609,290,0,141
2533,608,290,0,139
2534,608,290,0,139
2535,606,290,0,141
2536,605,290,0,142
2537,606,291,0,141
2538,608,291,0,142
2539,607,291,0,141
2540,607,292,0,138
2541,607,293,0,139
2542,607,294,0,138
2543,607,295,0,136
2544,603,293,0,133
2545,595,292,0,117
2546,594,294,0,117
2547,592,294,0,121
2548,591,294,0,121
2549,591,294,0,119
2550,592,294,0,129
2551,594,294,0,135
2552,595,294,0,133
2553,595,294,0,132
2554,596,295,0,134
2555,597,295,0,133
2556,598,295,0,135
2557,596,293,0,140
2558,596,293,0,136
2559,596,294,0,135
2560,595,294,0,130
2561,595,293,0,129
2562,594,293,0,127
2563,593,294,0,127
2564,592,294,0,122
2565,593,294,0,122
2566,592,294,0,124
2567,592,296,0,127
2568,593,296,0,126
2569,592,296,0,126
2570,592,296,0,125
2571,592,296,0,125
2572,593,295,0,122
2573,592,295,0,122
2574,591,295,0,124
2575,592,295,0,124
2576,592,295,0,126
2577,592,296,0,126
2578,592,296,0,126
2579,591,297,0,122
2580,591,297,0,125
2581,592,298,0,125
2582,592,298,0,126
2583,592,298,0,131
2584,592,299,0,130
2585,592,299,0,129
2586,591,298,0,132
2587,590,297,0,128
2588,589,297,0,129
2589,589,296,0,127
2590,588,296,0,126
2591,587,296,0,125
2592,587,297,0,124
2593,587,297,0,123
2594,587,297,0,124
2595,588,298,0,124
2596,589,297,0,122
2597,589,297,0,124
2598,589,297,0,125
2599,589,297,0,124
2600,589,297,0,123
2601,589,297,0,127
2602,590,298,0,124
2603,590,298,0,121
2604,591,298,0,118
2605,590,298,0,115
2606,590,298,0,119
2607,590,299,0,121
2608,590,299,0,121
2609,590,299,0,123
2610,590,299,0,124
2611,590,299,0,126
2612,590,299,0,126
2613,591,299,0,126
2614,591,300,0,131
2615,590,298,0,136
2616,590,298,0,137
2617,591,297,0,130
2618,591,298,0,127
2619,591,297,0,122
2620,591,298,0,119
2621,590,298,0,121
2622,591,301,0,112
2623,591,302,0,111
2624,592,304,0,107
2625,594,306,0,113
2626,597,307,0,119
2627,600,309,0,115
2628,599,309,0,111
2629,597,308,0,110
2630,599,309,0,108
2631,596,307,0,105
2632,596,308,0,101
2633,596,307,0,100
2634,594,307,0,100
2635,595,308,0,96
2636,595,307,0,94
2637,596,306,0,92
2638,597,307,0,92
2639,597,307,0,92
2640,598,307,0,92
