1622,213,1727,0,61
1623,213,1727,0,61
1624,213,1728,0,62
1625,215,1730,0,61
1626,217,1732,0,57
1627,220,1732,0,57
1628,220,1733,0,57
1629,220,1732,0,56
1630,219,1731,0,53
1631,218,1729,0,54
1632,217,1727,0,59
1633,219,1725,0,53
1634,220,1725,0,48
1635,221,1725,0,50
1636,222,1726,0,47
1637,221,1725,0,44
1638,221,1723,0,41
1639,223,1724,0,35
1640,224,1723,0,35
1641,224,1723,0,34
1642,224,1722,0,28
1643,226,1721,0,26
1644,226,1721,0,26
1645,225,1721,0,26
1646,226,1721,0,23
1647,225,1721,0,23
1648,224,1721,0,30
1649,223,1722,0,46
1650,221,1724,0,56
1651,220,1725,0,60
1652,219,1725,0,58
1653,217,1726,0,57
1654,216,1727,0,58
1655,216,1728,0,58
1656,215,1730,0,58
1657,216,1731,0,59
1658,218,1734,0,53
1659,220,1737,0,41
1660,220,1738,0,42
1661,220,1738,0,42
1662,220,1738,0,43
1663,220,1738,0,43
1664,219,1738,0,44
1665,220,1739,0,43
1666,221,1739,0,43
1667,222,1739,0,42
1668,228,1738,0,38
1669,227,1737,0,35
1670,228,1736,0,37
1671,228,1736,0,41
1672,226,1741,0,43
1673,226,1740,0,47
1674,226,1742,0,48
1675,226,1743,0,52
1676,225,1744,0,55
1677,225,1747,0,50
1678,224,1746,0,48
1679,224,1748,0,51
1680,223,1750,0,54
1681,222,1752,0,55
1682,220,1755,0,57
1683,220,1756,0,56
1684,218,1755,0,61
1685,217,1752,0,63
1686,216,1752,0,63
1687,217,1754,0,63
1688,217,1754,0,66
1689,217,1754,0,69
1690,219,1756,0,72
1691,221,1755,0,76
1692,224,1756,0,81
1693,224,1756,0,82
1694,223,1753,0,88
1695,225,1753,0,91
1696,224,1752,0,90
1697,224,1752,0,88
1698,224,1753,0,89
1699,223,1754,0,89
1700,221,1755,0,86
1701,220,1757,0,76
1702,219,1759,0,72
1703,220,1759,0,71
1704,223,1759,0,71
1705,225,1759,0,67
1706,225,1757,0,59
1707,225,1757,0,58
1708,223,1757,0,56
1709,221,1756,0,54
1710,225,1753,0,50
1711,220,1751,0,48
1712,221,1747,0,41
1713,215,1748,0,41
1714,213,1749,0,34
1715,209,1753,0,33
1716,208,1752,0,31
1717,206,1753,0,32
1718,206,1753,0,31
1719,207,1752,0,29
1720,209,1751,0,25
1721,209,1750,0,21
1722,209,1748,0,15
1723,209,1746,0,8
1724,209,1746,0,9
1725,211,1746,0,2
1726,208,1743,0,354
1727,206,1742,0,354
1728,205,1740,0,352
1729,204,1739,0,354
1730,207,1745,0,356
1731,204,1745,0,356
1732,202,1747,0,355
1733,199,1745,0,348
1734,193,1741,0,341
1735,187,1741,0,339
1736,184,1738,0,343
1737,182,1736,0,340
1738,181,1736,0,338
1739,181,1737,0,337
1740,182,1738,0,340
1741,185,1739,0,335
1742,191,1741,0,339
1743,194,1741,0,340
1744,196,1743,0,339
1745,198,1744,0,346
1746,200,1746,0,337
1747,201,1747,0,337
1748,200,1746,0,334
1749,201,1745,0,333
1750,200,1743,0,334
1751,201,1744,0,340
1752,200,1746,0,337
1753,199,1748,0,332
1754,199,1748,0,332
1755,200,1749,0,317
1756,202,1748,0,309
1757,206,1749,0,300
1758,207,1751,0,288
1759,207,1753,0,287
1760,208,1752,0,289
1761,208,1748,0,284
1762,210,1746,0,285
1763,213,1747,0,285
1764,212,1748,0,279
1765,212,1748,0,280
1766,212,1748,0,277
1767,211,1749,0,276
1768,211,1748,0,278
1769,211,1747,0,282
1770,211,1748,0,283
1771,209,1750,0,277
1772,211,1754,0,269
1773,211,1755,0,267
1774,213,1757,0,261
1775,217,1758,0,252
1776,216,1753,0,254
1777,215,1755,0,253
1778,214,1755,0,248
1779,216,1754,0,241
1780,215,1754,0,237
1781,215,1753,0,241
1782,216,1753,0,241
1783,216,1753,0,240
1784,216,1753,0,242
1785,216,1753,0,240
1786,217,1752,0,241
1787,217,1752,0,240
1788,217,1751,0,238
1789,217,1751,0,240
1790,217,1750,0,238
1791,217,1749,0,238
1792,218,1748,0,236
1793,218,1748,0,235
1794,219,1747,0,237
1795,218,1745,0,237
1796,218,1745,0,229
1797,215,1746,0,214
1798,215,1745,0,212
1799,215,1745,0,213
1800,215,1744,0,211
1801,215,1745,0,213
1802,215,1744,0,212
1803,214,1745,0,211
1804,215,1745,0,213
1805,215,1745,0,212
1806,215,1745,0,212
1807,217,1746,0,217
1808,217,1745,0,213
1809,216,1745,0,210
1810,215,1745,0,211
1811,217,1745,0,210
1812,217,1743,0,210
1813,218,1742,0,203
1814,216,1743,0,209
1815,212,1743,0,205
1816,210,1741,0,201
1817,209,1741,0,202
1818,208,1741,0,197
1819,208,1744,0,202
1820,207,1746,0,200
1821,206,1747,0,204
1822,206,1746,0,205
1823,206,1742,0,12
1824,205,1743,0,6
1825,205,1743,0,1
1826,205,1746,0,0
1827,205,1747,0,358
1828,204,1747,0,0
1829,202,1746,0,0
1830,203,1746,0,0
1831,203,1747,0,0
1832,199,1748,0,358
1833,198,1746,0,344
1834,198,1744,0,156
1835,200,1744,0,145
1836,199,1746,0,136
1837,199,1751,0,142
1838,198,1752,0,138
1839,199,1752,0,133
1840,199,1752,0,126
1841,199,1754,0,123
1842,199,1754,0,125
1843,201,1755,0,119
1844,200,1754,0,120
1845,200,1753,0,116
1846,200,1753,0,110
1847,202,1751,0,105
1848,202,1753,0,95
1849,206,1754,0,88
1850,207,1757,0,89
1851,207,1758,0,86
1852,207,1758,0,86
1853,207,1759,0,87
1854,208,1759,0,88
1855,207,1760,0,87
1856,207,1760,0,82
1857,207,1759,0,74
1858,208,1759,0,74
1859,209,1758,0,69
1860,209,1758,0,69
1861,209,1759,0,64
1862,209,1760,0,63
1863,209,1760,0,64
1864,209,1761,0,64
1865,209,1762,0,63
1866,209,1761,0,64
1867,209,1760,0,68
1868,214,1760,0,70
1869,217,1758,0,66
1870,218,1756,0,65
1871,216,1756,0,69
1872,217,1757,0,69
1873,218,1757,0,68
1874,216,1759,0,76
1875,216,1761,0,81
1876,218,1764,0,88
1877,219,1767,0,95
1878,221,1769,0,99
1879,221,1772,0,104
1880,220,1774,0,109
1881,219,1775,0,108
1882,217,1778,0,116
1883,217,1780,0,118
1884,216,1779,0,117
1885,216,1778,0,116
1886,217,1779,0,116
1887,218,1780,0,117
1888,217,1779,0,119
1889,218,1779,0,118
1890,218,1779,0,118
1891,218,1779,0,117
1892,218,1779,0,116
1893,219,1778,0,114
1894,220,1778,0,114
1895,220,1778,0,113
1896,220,1778,0,112
1897,220,1778,0,113
1898,219,1778,0,112
1899,220,1778,0,112
1900,220,1778,0,112
1901,220,1778,0,112
1902,220,1778,0,113
1903,220,1778,0,113
1904,220,1779,0,112
1905,220,1779,0,111
1906,221,1778,0,110
1907,221,1779,0,110
1908,221,1778,0,110
1909,221,1778,0,111
1910,221,1778,0,112
1911,221,1777,0,112
1912,221,1777,0,113
1913,221,1777,0,113
1914,221,1777,0,113
1915,221,1777,0,114
1916,221,1777,0,113
1917,221,1777,0,113
1918,221,1777,0,112
1919,221,1777,0,110
1920,220,1778,0,112
1921,219,1778,0,113
1922,219,1779,0,111
1923,218,1779,0,110
1924,216,1778,0,107
1925,216,1778,0,100
1926,217,1779,0,97
1927,217,1779,0,96
1928,216,1781,0,92
1929,217,1782,0,89
1930,218,1781,0,87
1931,218,1780,0,85
1932,218,1780,0,86
1933,219,1780,0,88
1934,219,1781,0,84
1935,218,1781,0,82
1936,218,1780,0,82
1937,218,1779,0,85
1938,218,1779,0,85
1939,218,1780,0,85
1940,219,1780,0,85
1941,219,1781,0,89
1942,219,1781,0,88
1943,220,1781,0,90
1944,223,1781,0,90
1945,224,1778,0,90
1946,226,1778,0,84
1947,229,1775,0,80
1948,233,1778,0,80
1949,235,1778,0,74
1950,231,1778,0,74
1951,230,1780,0,78
1952,231,1780,0,78
1953,236,1779,0,74
1954,234,1780,0,73
1955,233,1781,0,77
1956,233,1781,0,81
1957,232,1782,0,82
1958,233,1783,0,80
1959,232,1777,0,84
1960,231,1775,0,84
1961,232,1774,0,83
1962,232,1772,0,82
1963,231,1773,0,83
1964,230,1774,0,82
1965,230,1775,0,81
1966,230,1776,0,85
1967,231,1776,0,85
1968,231,1776,0,85
1969,231,1776,0,85
1970,231,1775,0,85
1971,231,1774,0,84
1972,231,1774,0,86
1973,233,1772,0,77
1974,233,1774,0,62
1975,233,1776,0,55
1976,231,1778,0,48
1977,228,1780,0,35
1978,226,1780,0,26
1979,224,1782,0,25
1980,223,1782,0,20
1981,226,1779,0,23
1982,230,1779,0,18
1983,226,1780,0,16
1984,225,1780,0,15
1985,226,1780,0,8
1986,224,1777,0,15
1987,225,1775,0,18
1988,223,1774,0,15
1989,221,1773,0,17
1990,222,1772,0,18
1991,223,1773,0,14
1992,223,1773,0,16
1993,224,1773,0,17
1994,223,1773,0,19
1995,222,1772,0,17
1996,222,1772,0,14
1997,221,1773,0,17
1998,221,1774,0,16
1999,220,1775,0,17
2000,219,1775,0,19
2001,218,1775,0,19
2002,219,1775,0,19
2003,221,1775,0,17
2004,222,1775,0,15
2005,223,1775,0,18
2006,223,1776,0,16
2007,224,1776,0,13
2008,225,1776,0,9
2009,223,1774,0,1
2010,221,1773,0,356
2011,218,1772,0,352
2012,221,1771,0,352
2013,222,1768,0,350
2014,223,1769,0,342
2015,223,1770,0,346
2016,221,1770,0,346
2017,219,1770,0,348
2018,220,1771,0,357
2019,221,1771,0,2
2020,221,1772,0,1
2021,224,1775,0,2
2022,222,1776,0,5
2023,223,1779,0,13
2024,225,1780,0,21
2025,221,1781,0,23
2026,220,1780,0,23
2027,216,1779,0,22
2028,213,1780,0,22
2029,211,1781,0,25
2030,210,1781,0,28
2031,209,1782,0,29
2032,206,1782,0,26
2033,207,1780,0,28
2034,207,1781,0,26
2035,210,1781,0,33
2036,212,1782,0,42
2037,211,1785,0,48
2038,210,1788,0,51
2039,209,1790,0,52
2040,209,1790,0,56
2041,208,1791,0,58
2042,209,1790,0,65
2043,210,1789,0,65
2044,210,1788,0,65
2045,212,1789,0,65
2046,211,1789,0,61
2047,212,1788,0,61
2048,210,1789,0,63
2049,210,1789,0,64
2050,207,1790,0,66
2051,203,1787,0,68
2052,204,1790,0,69
2053,204,1789,0,69
2054,204,1790,0,69
2055,203,1790,0,66
2056,202,1791,0,70
2057,203,1791,0,60
2058,205,1793,0,63
2059,207,1793,0,58
2060,210,1793,0,60
2061,216,1801,0,48
2062,219,1801,0,48
2063,222,1801,0,47
2064,225,1800,0,44
2065,225,1797,0,40
2066,224,1797,0,40
2067,222,1799,0,45
2068,218,1802,0,48
2069,216,1801,0,60
2070,216,1803,0,64
2071,217,1804,0,66
2072,216,1803,0,68
2073,217,1802,0,71
2074,218,1802,0,73
2075,223,1805,0,78
2076,223,1804,0,86
2077,222,1803,0,95
2078,222,1803,0,95
2079,223,1803,0,99
2080,221,1805,0,101
2081,223,1806,0,99
2082,222,1806,0,103
2083,221,1806,0,105
2084,221,1806,0,108
2085,221,1806,0,110
2086,220,1807,0,112
2087,220,1806,0,111
2088,220,1806,0,112
2089,220,1808,0,114
2090,221,1810,0,116
2091,221,1810,0,116
2092,221,1810,0,117
2093,221,1810,0,117
2094,221,1810,0,116
2095,221,1810,0,116
2096,221,1811,0,119
2097,221,1810,0,117
2098,221,1809,0,117
2099,222,1810,0,116
2100,223,1811,0,111
2101,223,1810,0,112
2102,222,1809,0,111
2103,220,1811,0,115
2104,219,1809,0,120
2105,220,1809,0,117
2106,219,1809,0,117
2107,219,1807,0,111
2108,217,1806,0,119
2109,220,1805,0,122
2110,221,1804,0,136
2111,223,1805,0,139
2112,224,1804,0,142
2113,227,1805,0,149
2114,228,1804,0,151
2115,229,1803,0,349
2116,232,1803,0,355
2117,233,1801,0,3
2118,233,1797,0,198
2119,235,1796,0,199
2120,234,1795,0,199
2121,236,1799,0,209
2122,239,1800,0,217
2123,243,1800,0,228
2124,246,1801,0,238
2125,248,1803,0,244
2126,251,1806,0,251
2127,250,1807,0,250
2128,249,1808,0,251
2129,247,1807,0,250
2130,246,1807,0,249
2131,244,1806,0,249
2132,242,1803,0,249
2133,240,1802,0,257
2134,242,1802,0,256
2135,241,1805,0,245
2136,240,1804,0,242
2137,240,1804,0,235
2138,240,1803,0,231
2139,240,1803,0,226
2140,242,1803,0,226
2141,242,1802,0,224
2142,243,1801,0,228
2143,243,1800,0,229
2144,244,1798,0,222
2145,244,1796,0,221
2146,244,1795,0,229
2147,244,1793,0,233
2148,244,1793,0,235
2149,244,1793,0,229
2150,244,1792,0,233
2151,244,1793,0,238
2152,243,1792,0,234
2153,243,1791,0,236
2154,242,1791,0,237
2155,243,1792,0,247
2156,243,1792,0,249
2157,243,1794,0,245
2158,242,1795,0,242
2159,241,1795,0,241
2160,241,1794,0,233
2161,242,1793,0,236
2162,242,1792,0,239
2163,242,1792,0,235
2164,241,1792,0,236
2165,241,1791,0,233
2166,239,1793,0,231
2167,239,1793,0,231
2168,237,1795,0,220
2169,237,1796,0,219
2170,237,1797,0,218
2171,237,1798,0,220
2172,238,1797,0,217
2173,235,1795,0,208
2174,236,1796,0,210
2175,236,1794,0,209
2176,236,1794,0,210
2177,237,1794,0,210
2178,237,1793,0,209
2179,237,1794,0,210
2180,238,1794,0,213
2181,238,1794,0,213
2182,238,1795,0,214
2183,238,1795,0,214
2184,239,1794,0,209
2185,238,1793,0,210
2186,239,1794,0,210
2187,238,1794,0,214
2188,237,1796,0,213
2189,234,1796,0,210
2190,234,1796,0,221
2191,235,1791,0,236
2192,234,1785,0,236
2193,232,1785,0,238
2194,229,1784,0,236
2195,229,1784,0,225
2196,229,1787,0,229
2197,229,1786,0,216
2198,225,1783,0,216
2199,228,1784,0,213
2200,230,1784,0,202
2201,230,1782,0,210
2202,232,1783,0,216
2203,229,1784,0,224
2204,231,1783,0,240
2205,233,1782,0,244
2206,235,1777,0,250
2207,237,1773,0,252
2208,240,1773,0,251
2209,238,1772,0,251
2210,238,1763,0,260
2211,237,1754,0,254
2212,242,1746,0,252
2213,245,1742,0,250
2214,244,1739,0,247
2215,240,1737,0,243
2216,239,1737,0,244
2217,235,1737,0,237
2218,238,1733,0,232
2219,238,1730,0,227
2220,239,1729,0,251
2221,244,1721,0,259
2222,245,1718,0,260
2223,246,1718,0,265
2224,249,1722,0,267
2225,252,1720,0,267
2226,253,1718,0,269
2227,256,1714,0,270
2228,256,1709,0,279
2229,256,1705,0,291
2230,260,1704,0,311
2231,259,1705,0,313
2232,258,1703,0,321
2233,258,1705,0,321
2234,258,1704,0,326
2235,257,1700,0,331
2236,253,1705,0,334
2237,252,1710,0,339
2238,254,1714,0,337
2239,261,1718,0,1
2240,262,1718,0,6
2241,262,1719,0,16
2242,259,1718,0,16
2243,252,1719,0,19
2244,250,1720,0,24
2245,249,1719,0,34
2246,249,1720,0,31
2247,248,1720,0,30
2248,248,1719,0,29
2249,245,1719,0,29
2250,243,1719,0,29
2251,244,1718,0,27
2252,245,1719,0,26
2253,248,1722,0,24
2254,249,1722,0,23
2255,249,1722,0,26
2256,251,1722,0,26
2257,249,1724,0,27
2258,251,1726,0,28
2259,250,1726,0,29
2260,247,1727,0,32
2261,246,1727,0,32
2262,245,1729,0,28
2263,243,1729,0,27
2264,242,1730,0,28
2265,242,1729,0,29
2266,243,1733,0,24
2267,244,1738,0,22
2268,245,1740,0,22
2269,243,1739,0,22
2270,243,1740,0,21
2271,242,1742,0,18
2272,241,1741,0,17
2273,242,1737,0,19
2274,244,1738,0,21
2275,241,1737,0,22
2276,238,1737,0,27
2277,234,1737,0,33
2278,232,1737,0,37
2279,227,1740,0,36
2280,224,1746,0,45
2281,225,1751,0,49
2282,223,1754,0,47
2283,223,1755,0,47
2284,223,1756,0,45
2285,220,1757,0,54
2286,215,1759,0,58
2287,214,1758,0,60
2288,214,1754,0,58
2289,212,1753,0,53
2290,211,1753,0,48
2291,211,1754,0,39
2292,211,1754,0,34
2293,208,1756,0,29
2294,208,1758,0,21
2295,207,1758,0,19
2296,206,1755,0,21
2297,203,1754,0,27
2298,202,1754,0,31
2299,202,1754,0,29
2300,202,1753,0,37
2301,202,1752,0,32
2302,200,1752,0,29
2303,197,1752,0,28
2304,194,1752,0,23
2305,192,1752,0,20
2306,191,1750,0,13
2307,188,1749,0,8
2308,188,1749,0,7
2309,186,1749,0,9
2310,183,1750,0,6
2311,178,1751,0,7
2312,176,1751,0,5
2313,176,1751,0,3
2314,177,1751,0,2
2315,176,1751,0,2
2316,176,1750,0,1
2317,175,1750,0,4
2318,174,1750,0,3
2319,175,1750,0,4
2320,175,1750,0,5
2321,174,1750,0,6
2322,173,1750,0,8
2323,172,1749,0,10
2324,172,1750,0,11
2325,173,1750,0,9
2326,176,1751,0,6
2327,178,1750,0,17
2328,178,1750,0,27
2329,177,1750,0,29
2330,186,1743,0,42
2331,189,1742,0,46
2332,189,1744,0,51
2333,189,1744,0,51
2334,189,1745,0,50
2335,188,1746,0,50
2336,187,1744,0,50
2337,186,1746,0,43
2338,183,1749,0,44
2339,177,1751,0,45
2340,177,1753,0,46
2341,177,1754,0,46
2342,176,1752,0,44
2343,171,1752,0,48
2344,168,1751,0,49
2345,165,1754,0,48
2346,162,1756,0,50
2347,160,1757,0,51
2348,158,1759,0,54
2349,157,1760,0,50
2350,157,1761,0,50
2351,157,1760,0,50
2352,156,1761,0,50
2353,157,1761,0,50
2354,157,1760,0,52
2355,157,1760,0,51
2356,158,1761,0,51
2357,158,1760,0,51
2358,159,1760,0,52
2359,159,1760,0,51
2360,160,1761,0,54
2361,160,1762,0,53
2362,159,1763,0,51
2363,159,1764,0,53
2364,159,1764,0,54
2365,159,1765,0,54
2366,160,1765,0,51
2367,161,1765,0,48
2368,160,1767,0,48
2369,160,1768,0,51
2370,160,1769,0,222
2371,163,1768,0,214
2372,164,1767,0,212
2373,163,1767,0,215
2374,160,1773,0,220
2375,160,1774,0,211
2377,149,1778,0,39
2379,153,1779,0,47
2386,153,1777,0,49
2387,153,1778,0,43
2388,155,1776,0,29
2389,161,1775,0,203
2390,162,1773,0,192
2391,162,1773,0,195
2392,162,1773,0,201
2393,160,1775,0,211
2394,162,1774,0,203
2395,163,1773,0,201
2396,168,1774,0,197
2397,168,1773,0,200
2399,170,1774,0,207
2401,162,1775,0,210
2402,160,1775,0,18
2403,163,1773,0,207
2404,164,1772,0,205
2405,161,1773,0,211
2407,155,1777,0,191
2408,162,1776,0,9
2409,164,1775,0,213
2410,164,1775,0,26
2411,168,1773,0,20
2412,168,1774,0,207
2413,164,1771,0,199
2414,164,1768,0,208
2415,169,1768,0,205
2416,173,1771,0,25
2417,175,1775,0,20
2418,176,1773,0,16
2419,177,1772,0,17
2420,176,1771,0,21
2421,178,1770,0,20
2422,178,1769,0,21
2423,178,1769,0,21
2424,178,1768,0,19
2425,177,1768,0,14
2426,175,1769,0,13
2427,174,1768,0,14
2428,173,1768,0,14
2429,174,1768,0,13
2430,173,1768,0,17
2431,174,1768,0,14
2432,174,1768,0,16
2433,174,1768,0,15
2434,173,1770,0,16
2435,172,1770,0,17
2436,172,1771,0,21
2437,176,1769,0,28
2438,176,1769,0,206
2439,175,1770,0,22
2440,175,1770,0,23
2441,174,1770,0,21
2442,174,1770,0,22
2443,174,1770,0,23
2444,175,1770,0,28
2445,174,1770,0,29
2446,173,1771,0,28
2447,172,1772,0,26
2448,172,1772,0,26
2449,174,1771,0,30
2450,174,1770,0,29
2451,175,1770,0,31
2452,175,1770,0,33
2453,176,1769,0,33
2454,175,1770,0,35
2455,175,1768,0,36
2456,176,1767,0,212
2457,174,1768,0,35
2458,174,1769,0,212
2459,174,1769,0,211
2460,174,1769,0,210
2461,173,1769,0,210
2462,173,1769,0,208
2463,172,1770,0,31
2464,171,1770,0,210
2465,170,1770,0,30
2466,170,1770,0,31
2467,170,1770,0,31
2468,170,1770,0,31
2469,169,1771,0,30
2470,169,1771,0,32
2471,167,1773,0,32
2472,166,1773,0,210
2473,169,1772,0,203
2474,169,1772,0,203
2475,173,1770,0,198
2476,170,1771,0,201
2477,173,1770,0,196
2478,173,1770,0,196
2479,172,1771,0,200
2480,174,1770,0,200
2481,175,1770,0,199
2482,175,1769,0,200
2483,175,1770,0,200
2484,171,1771,0,201
2485,170,1771,0,203
2486,168,1772,0,205
2487,170,1771,0,202
2488,168,1771,0,199
2489,170,1771,0,199
2490,174,1770,0,200
2491,174,1770,0,200
2492,171,1770,0,201
2493,170,1771,0,198
2494,170,1770,0,196
2495,171,1770,0,197
2496,172,1770,0,203
2497,171,1770,0,204
2498,173,1770,0,203
2499,172,1770,0,205
2500,171,1770,0,204
2501,172,1770,0,202
2502,171,1770,0,202
2503,172,1770,0,203
2504,172,1770,0,202
2505,173,1770,0,201
2506,172,1770,0,202
2507,171,1771,0,201
2508,170,1771,0,200
2509,170,1771,0,199
2510,169,1771,0,199
2511,169,1771,0,198
2512,168,1771,0,198
2513,168,1771,0,199
2514,170,1771,0,200
2515,172,1770,0,202
2516,172,1770,0,201
2517,172,1770,0,202
2518,172,1770,0,200
2519,174,1769,0,200
2520,173,1769,0,201
2521,173,1769,0,202
2522,173,1769,0,202
2523,173,1770,0,204
2524,173,1770,0,203
2525,171,1770,0,205
2526,171,1771,0,205
2527,171,1771,0,205
2528,173,1770,0,205
2529,173,1770,0,205
2530,173,1770,0,204
2531,173,1770,0,205
2532,173,1770,0,206
2533,172,1770,0,201
2534,174,1770,0,199
2535,175,1770,0,199
2536,175,1770,0,199
2537,174,1770,0,202
2538,173,1771,0,203
2539,173,1771,0,203
2540,175,1769,0,200
2541,174,1769,0,200
2542,174,1769,0,200
2543,175,1769,0,199
2544,176,1769,0,199
2545,176,1769,0,199
2546,177,1769,0,201
2547,176,1769,0,200
2548,176,1769,0,200
2549,176,1769,0,201
2550,176,1769,0,201
2551,176,1769,0,202
2552,176,1769,0,201
2553,177,1769,0,202
2554,177,1769,0,203
2555,176,1769,0,201
2556,174,1770,0,202
2557,175,1770,0,203
2558,173,1771,0,203
2559,172,1772,0,202
2560,173,1773,0,202
2561,174,1772,0,201
2562,172,1773,0,22
2563,172,1775,0,22
2564,173,1776,0,24
2565,172,1774,0,23
2566,177,1772,0,27
2567,177,1770,0,25
2568,177,1769,0,31
2569,178,1768,0,32
2570,178,1767,0,36
2571,179,1767,0,38
2572,180,1767,0,37
2573,181,1767,0,43
2574,182,1764,0,47
2575,180,1764,0,52
2576,181,1763,0,55
2577,184,1763,0,46
2578,183,1763,0,46
2579,183,1764,0,49
2580,182,1763,0,51
2581,180,1762,0,51
2582,179,1762,0,52
2583,179,1763,0,47
2584,179,1763,0,45
2585,178,1764,0,55
2586,177,1765,0,54
2587,175,1761,0,55
2588,174,1761,0,54
2589,179,1766,0,52
2590,178,1767,0,58
2591,178,1767,0,63
2592,178,1766,0,63
2593,176,1763,0,65
2594,176,1761,0,64
2595,175,1759,0,62
2596,175,1759,0,56
2597,173,1760,0,55
2598,172,1759,0,55
2599,171,1758,0,53
2600,170,1758,0,52
2601,171,1755,0,49
2602,171,1753,0,46
2603,170,1753,0,46
2604,170,1751,0,44
2605,167,1750,0,47
2606,161,1751,0,62
2607,163,1751,0,67
2608,158,1753,0,68
2609,159,1752,0,69
2610,161,1756,0,79
2611,162,1763,0,85
2612,165,1770,0,91
2613,166,1770,0,92
2614,164,1771,0,94
2615,159,1772,0,87
2616,162,1776,0,76
2617,161,1778,0,74
2618,161,1779,0,73
2619,160,1777,0,73
2620,158,1777,0,74
2621,157,1778,0,77
2622,157,1775,0,76
2623,156,1774,0,81
2624,157,1773,0,91
2625,159,1774,0,102
2626,161,1775,0,101
2627,163,1772,0,101
2628,165,1773,0,103
2629,167,1773,0,107
2630,167,1772,0,110
2631,165,1773,0,113
2632,165,1773,0,111
2633,167,1770,0,109
2634,166,1768,0,105
2635,165,1763,0,98
2636,162,1761,0,96
2637,162,1761,0,93
2638,163,1761,0,89
2639,163,1760,0,82
2640,166,1762,0,86
2641,168,1763,0,99
2642,169,1762,0,103
2643,165,1762,0,106
2644,166,1758,0,119
2645,177,1766,0,137
2646,176,1771,0,139
2647,176,1774,0,132
2648,176,1775,0,129
2649,176,1774,0,131
2650,175,1779,0,143
2651,174,1781,0,149
2652,174,1782,0,153
2653,175,1783,0,155
2654,174,1783,0,154
2655,172,1785,0,134
2656,172,1786,0,140
2657,173,1787,0,158
2658,176,1786,0,166
2659,176,1787,0,169
2660,176,1788,0,177
2661,175,1788,0,176
2662,173,1787,0,169
2663,169,1789,0,157
2664,171,1793,0,168
2665,177,1795,0,182
2666,177,1799,0,191
2667,179,1802,0,203
2668,179,1802,0,208
2669,179,1803,0,215
2670,181,1801,0,213
2671,185,1804,0,218
2672,190,1803,0,221
2673,194,1798,0,226
2674,195,1795,0,233
2675,195,1793,0,236
2676,195,1787,0,242
2677,195,1783,0,237
2678,196,1782,0,240
2679,195,1777,0,245
2680,191,1774,0,249
2681,191,1774,0,253
2682,190,1772,0,251
2683,189,1771,0,246
2684,188,1771,0,243
2685,189,1770,0,244
2686,189,1770,0,246
2687,189,1770,0,245
2688,190,1771,0,247
2689,190,1771,0,245
2690,190,1771,0,247
2691,189,1772,0,246
2692,188,1773,0,247
2693,187,1773,0,246
2694,185,1772,0,246
2695,185,1771,0,254
2696,187,1768,0,263
2697,186,1768,0,268
2698,186,1768,0,268
2699,188,1770,0,276
2700,185,1768,0,276
2701,184,1766,0,277
2702,182,1766,0,275
2703,182,1767,0,274
2704,181,1766,0,275
2705,181,1766,0,276
2706,181,1765,0,274
2707,181,1765,0,273
2708,181,1765,0,271
2709,179,1766,0,274
2710,180,1767,0,276
2711,181,1768,0,277
2712,181,1769,0,279
2713,183,1771,0,278
2714,181,1769,0,274
2715,180,1767,0,273
2716,180,1766,0,274
2717,180,1765,0,274
2718,179,1766,0,276
2719,181,1765,0,274
2720,181,1767,0,273
2721,181,1767,0,273
2722,181,1767,0,276
2723,181,1765,0,274
2724,181,1763,0,276
2725,182,1762,0,277
2726,181,1762,0,275
2727,181,1762,0,275
2728,181,1762,0,274
2729,181,1761,0,272
2730,180,1763,0,272
2731,178,1763,0,270
2732,177,1765,0,271
2733,177,1764,0,274
2734,178,1763,0,274
2735,178,1763,0,273
2736,177,1762,0,269
2737,178,1765,0,270
2738,179,1767,0,277
2739,180,1768,0,284
2740,180,1768,0,291
2741,179,1768,0,295
2742,179,1768,0,294
2743,178,1768,0,292
2744,179,1769,0,288
2745,181,1770,0,293
2746,180,1771,0,296
2747,180,1771,0,305
2748,180,1770,0,313
2749,179,1772,0,316
2750,179,1772,0,318
2751,178,1770,0,321
2752,178,1769,0,322
2753,177,1767,0,321
2754,178,1763,0,331
2755,178,1762,0,334
2756,176,1765,0,331
2757,177,1765,0,329
2758,175,1765,0,330
2759,176,1768,0,329
2760,175,1769,0,331
2761,179,1773,0,320
2762,178,1770,0,315
2763,178,1769,0,315
2764,183,1768,0,306
2765,185,1767,0,302
2766,183,1767,0,295
2767,182,1767,0,291
2768,181,1765,0,287
2769,180,1765,0,282
2770,179,1763,0,278
2771,179,1762,0,276
2772,177,1764,0,278
2773,176,1766,0,279
2774,174,1767,0,280
2775,175,1766,0,279
2776,174,1764,0,278
2777,173,1763,0,277
2778,172,1762,0,275
2779,170,1762,0,273
2780,167,1762,0,262
2781,167,1762,0,261
2782,169,1762,0,255
2783,170,1759,0,260
2784,170,1759,0,261
2785,170,1758,0,258
2786,170,1758,0,260
2787,168,1759,0,256
2788,167,1758,0,253
2789,166,1756,0,248
2790,165,1755,0,240
2791,168,1754,0,241
2792,167,1755,0,237
2793,162,1754,0,230
2794,161,1754,0,236
2795,159,1754,0,237
2796,161,1753,0,230
2797,159,1755,0,230
2798,161,1753,0,231
