2642,440,649,0,116
2643,442,651,0,126
2644,459,654,0,107
2645,461,651,0,108
2646,462,652,0,110
2647,460,652,0,119
2648,462,652,0,123
2649,461,653,0,130
2650,460,655,0,140
2651,463,656,0,143
2652,466,658,0,137
2653,469,662,0,141
2654,471,660,0,145
2655,472,660,0,145
2656,473,660,0,149
2657,473,657,0,146
2658,476,662,0,149
2659,479,664,0,156
2660,485,661,0,142
2661,488,668,0,152
2662,493,669,0,150
2663,495,666,0,156
2664,499,667,0,168
2665,506,669,0,177
2666,508,671,0,176
2667,510,673,0,173
2668,517,676,0,173
2669,517,675,0,179
2670,525,677,0,176
2671,527,676,0,173
2672,531,672,0,169
2673,535,669,0,163
2674,545,671,0,162
2675,549,673,0,157
2676,556,675,0,154
2677,561,678,0,168
2678,566,680,0,182
2679,570,676,0,189
2680,575,677,0,189
2681,577,675,0,190
2682,577,675,0,187
2683,580,675,0,195
2684,580,676,0,187
2685,580,677,0,189
2686,580,676,0,186
2687,580,674,0,186
2688,581,674,0,184
2689,579,674,0,187
2690,578,675,0,186
2691,579,672,0,187
2692,579,672,0,191
2693,580,671,0,184
2694,580,672,0,182
2695,579,674,0,180
2696,580,675,0,176
2697,581,675,0,168
2698,582,677,0,173
2699,582,679,0,167
2700,582,682,0,162
2701,581,685,0,168
2702,582,686,0,154
2703,581,687,0,148
2704,583,690,0,147
2705,582,691,0,147
2706,584,693,0,145
2707,586,698,0,142
2708,589,701,0,135
2709,589,702,0,133
2710,589,703,0,130
2711,589,705,0,134
2712,592,709,0,129
2713,594,713,0,130
2714,598,714,0,135
2715,601,717,0,134
2716,605,720,0,132
2717,607,721,0,134
2718,608,718,0,136
2719,609,718,0,140
2720,610,718,0,134
2721,611,718,0,128
2722,610,716,0,128
2723,612,720,0,127
2724,614,720,0,125
2725,615,721,0,120
2726,615,719,0,114
2727,614,720,0,112
2728,614,720,0,115
2729,614,718,0,119
2730,615,719,0,125
2731,616,721,0,132
2732,621,718,0,137
2733,626,719,0,146
2734,629,719,0,145
2735,632,720,0,140
2736,635,722,0,136
2737,639,722,0,121
2738,646,725,0,122
2739,646,728,0,119
2740,646,731,0,120
2741,647,734,0,118
2742,648,736,0,109
2743,648,737,0,101
2744,649,740,0,100
2745,652,743,0,107
2746,651,745,0,102
2747,650,749,0,101
2748,653,750,0,104
2749,653,753,0,109
2750,653,757,0,107
2751,655,762,0,99
2752,657,764,0,99
2753,656,766,0,102
2754,655,769,0,109
2755,655,770,0,109
2756,659,772,0,109
2757,659,774,0,101
2758,658,778,0,102
2759,658,781,0,113
2760,660,786,0,115
2761,663,788,0,113
2762,661,794,0,129
2763,662,796,0,129
2764,664,799,0,132
2765,668,809,0,144
2766,670,815,0,156
2767,675,815,0,154
2768,682,814,0,151
2769,684,817,0,154
2770,688,818,0,163
2771,692,819,0,163
2772,693,822,0,166
2773,688,824,0,154
2774,684,823,0,150
2775,684,825,0,155
2776,684,821,0,148
2777,684,818,0,142
2778,683,821,0,148
2779,686,827,0,145
2780,684,827,0,144
2781,678,828,0,137
2782,675,827,0,130
2783,673,826,0,131
2784,669,827,0,134
2785,669,829,0,130
2786,673,830,0,141
2787,677,833,0,148
2788,681,835,0,149
2789,682,837,0,147
2790,683,836,0,146
2791,685,837,0,143
2792,685,836,0,139
2793,683,840,0,137
2794,681,840,0,136
2795,678,836,0,138
2796,678,838,0,132
2797,677,839,0,132
2798,676,846,0,137
2799,677,843,0,138
2800,676,839,0,158
2801,674,833,0,158
2802,670,830,0,148
2803,668,830,0,150
2804,669,832,0,154
2805,670,833,0,150
2806,671,834,0,142
2807,669,835,0,136
2808,670,839,0,133
2809,673,842,0,131
2810,674,841,0,132
2811,668,840,0,130
2812,670,841,0,133
2813,673,843,0,126
2814,675,845,0,128
2815,677,844,0,123
2816,674,846,0,116
2817,672,847,0,115
2818,676,845,0,104
2819,677,848,0,107
2820,677,848,0,102
2821,678,851,0,94
2822,679,853,0,90
2823,679,856,0,91
2824,680,859,0,88
2825,680,862,0,85
2826,690,867,0,75
2827,692,870,0,49
2828,690,874,0,58
2829,690,876,0,60
2830,691,878,0,62
2831,692,878,0,66
2832,690,876,0,63
2833,690,875,0,65
2834,690,877,0,75
2835,690,880,0,75
2836,691,875,0,81
2837,695,878,0,82
2838,697,875,0,96
2839,704,875,0,104
2840,711,877,0,108
2841,713,881,0,119
2842,721,883,0,115
2843,723,888,0,120
2844,724,891,0,117
2845,727,898,0,112
2846,728,903,0,104
2847,729,907,0,99
2848,729,908,0,98
2849,729,909,0,105
2850,734,916,0,99
2851,737,915,0,112
2852,738,919,0,114
2853,740,924,0,114
2854,744,926,0,111
2855,741,925,0,108
2856,741,930,0,110
2857,743,934,0,105
2858,743,935,0,108
2859,744,932,0,114
2860,743,929,0,134
2861,747,927,0,143
2862,749,925,0,149
2863,750,923,0,160
2864,749,923,0,167
2865,751,922,0,169
2866,750,921,0,174
2867,752,918,0,181
2868,759,916,0,177
2869,765,915,0,177
2870,771,916,0,176
2871,770,916,0,175
2872,770,917,0,164
2873,772,920,0,157
2874,777,923,0,158
2875,777,924,0,152
2876,781,933,0,134
2877,782,932,0,137
2878,782,933,0,141
2879,785,934,0,141
2880,791,934,0,145
2881,793,938,0,142
2882,792,939,0,137
2883,789,940,0,133
2884,786,940,0,135
2885,781,936,0,137
2886,783,934,0,136
2887,784,932,0,140
2888,787,935,0,147
2889,785,930,0,147
2890,785,928,0,146
2891,784,928,0,153
2892,787,928,0,154
2893,790,929,0,158
2894,792,930,0,159
2895,795,930,0,161
2896,796,929,0,153
2897,798,930,0,157
2898,799,931,0,157
2899,801,932,0,153
2900,802,933,0,155
2901,803,933,0,160
2902,808,933,0,166
2903,810,933,0,169
2904,815,934,0,170
2905,825,935,0,180
2906,831,940,0,179
2907,836,947,0,171
2908,837,946,0,178
2909,840,946,0,179
2910,847,947,0,182
2911,850,948,0,188
2912,849,947,0,195
2913,851,944,0,203
2914,850,941,0,211
2915,851,937,0,222
2916,855,930,0,222
2917,855,927,0,221
2918,853,922,0,238
2919,852,918,0,241
2920,850,917,0,252
2921,849,917,0,250
2922,852,915,0,244
2923,856,912,0,243
2924,860,910,0,236
2925,863,907,0,231
2926,871,905,0,227
2927,872,902,0,229
2928,875,898,0,227
2929,877,897,0,224
2930,887,894,0,222
2931,890,889,0,232
2932,894,887,0,232
2933,898,882,0,227
2934,900,881,0,228
2935,901,880,0,229
2936,900,881,0,225
2937,897,881,0,220
2938,897,883,0,210
2939,904,882,0,206
2940,906,884,0,207
2941,909,883,0,205
2942,909,883,0,208
2943,908,882,0,213
2944,914,878,0,220
2945,918,873,0,221
2946,921,870,0,222
2947,923,867,0,221
2948,924,864,0,223
2949,925,862,0,223
2950,922,865,0,221
2951,921,867,0,211
2952,924,867,0,200
2953,927,865,0,198
2954,933,861,0,193
2955,939,857,0,196
2956,941,855,0,199
2957,943,853,0,200
2958,946,849,0,200
2959,945,848,0,203
2960,945,849,0,209
2961,945,848,0,210
2962,946,846,0,208
2963,946,847,0,207
2964,947,847,0,208
2965,947,846,0,210
2966,947,845,0,207
2967,949,845,0,204
2968,952,845,0,203
2969,953,844,0,203
2970,958,843,0,200
2971,960,841,0,197
2972,960,841,0,197
2973,958,840,0,198
2974,959,842,0,204
2975,955,844,0,197
2976,954,844,0,196
2977,954,846,0,183
2978,953,846,0,182
2979,954,849,0,177
2980,953,852,0,178
2981,955,855,0,170
2982,960,858,0,165
2983,963,861,0,153
2984,965,862,0,148
2985,969,863,0,143
2986,967,864,0,144
2987,966,864,0,145
2988,964,866,0,143
2989,963,866,0,142
2990,962,868,0,144
2991,962,868,0,142
2992,964,868,0,135
2993,963,869,0,133
2994,960,871,0,134
2996,958,874,0,135
2997,959,876,0,130
2998,957,874,0,130
2999,957,875,0,127
