1689,1752,652,0,357
1690,1754,655,0,0
1691,1753,654,0,2
1692,1752,652,0,353
1693,1751,651,0,355
1694,1754,652,0,0
1695,1756,653,0,6
1696,1756,659,0,15
1697,1753,662,0,26
1698,1754,664,0,38
1699,1751,666,0,40
1700,1755,670,0,53
1701,1752,674,0,62
1702,1751,676,0,80
1703,1749,680,0,87
1704,1748,680,0,96
1705,1748,687,0,104
1706,1747,689,0,106
1707,1750,686,0,107
1708,1749,686,0,114
1709,1745,688,0,125
1710,1748,694,0,115
1711,1746,696,0,134
1712,1746,689,0,144
1713,1750,692,0,160
1714,1754,694,0,171
1715,1759,694,0,170
1716,1769,697,0,177
1717,1763,696,0,174
1718,1758,695,0,175
1719,1756,694,0,175
1720,1758,693,0,189
1721,1760,690,0,205
1722,1760,687,0,201
1723,1759,689,0,202
1724,1758,689,0,202
1725,1759,686,0,192
1726,1759,686,0,198
1727,1758,686,0,203
1728,1759,685,0,203
1729,1758,684,0,196
1730,1757,683,0,195
1731,1755,682,0,181
1732,1757,682,0,166
1733,1763,686,0,140
1734,1767,693,0,111
1735,1771,697,0,101
1736,1773,700,0,107
1737,1771,702,0,114
1738,1771,702,0,117
1739,1768,704,0,112
1740,1769,710,0,92
1741,1767,713,0,81
1742,1766,718,0,67
1743,1765,721,0,62
1744,1765,723,0,59
1745,1762,726,0,60
1746,1759,727,0,52
1747,1755,731,0,51
1748,1752,733,0,49
1749,1754,731,0,52
1750,1753,729,0,45
1751,1758,725,0,52
1752,1760,723,0,60
1753,1764,724,0,68
1754,1764,729,0,68
1755,1761,733,0,68
1756,1764,740,0,68
1757,1762,742,0,70
1758,1761,742,0,70
1759,1760,745,0,67
1760,1761,747,0,67
1761,1762,752,0,75
1762,1762,754,0,81
1763,1766,750,0,76
1764,1766,749,0,78
1765,1768,747,0,77
1766,1764,747,0,87
1767,1765,747,0,98
1768,1765,747,0,93
1769,1765,747,0,92
1770,1765,747,0,72
1771,1762,750,0,62
1772,1762,748,0,58
1773,1761,748,0,58
1774,1761,747,0,58
1775,1762,746,0,60
1776,1762,748,0,59
1777,1764,749,0,62
1778,1765,749,0,69
1779,1765,749,0,68
1780,1763,751,0,62
1781,1759,755,0,61
1782,1759,758,0,65
1783,1761,761,0,69
1784,1763,760,0,68
1785,1763,760,0,69
1786,1764,761,0,69
1787,1764,763,0,69
1788,1764,763,0,70
1789,1764,762,0,71
1790,1765,762,0,74
1791,1763,763,0,71
1792,1763,763,0,72
1793,1764,764,0,73
1794,1763,764,0,71
1795,1763,765,0,73
1796,1763,765,0,71
1797,1763,765,0,71
1798,1763,764,0,72
1799,1763,765,0,71
1800,1763,765,0,71
1801,1763,765,0,72
1802,1764,765,0,72
1803,1764,765,0,73
1804,1764,765,0,71
1805,1763,765,0,69
1806,1763,765,0,70
1807,1763,765,0,70
1808,1763,765,0,69
1809,1764,765,0,69
1810,1764,765,0,72
1811,1764,765,0,72
1812,1764,765,0,71
1813,1764,765,0,71
1814,1764,765,0,71
1815,1763,765,0,70
1816,1763,765,0,71
1817,1764,766,0,71
1818,1764,766,0,73
1819,1764,766,0,74
1820,1764,766,0,76
1821,1764,766,0,77
1822,1764,766,0,77
1823,1764,766,0,77
1824,1764,766,0,77
1825,1764,766,0,76
1826,1764,766,0,76
1827,1764,766,0,76
1828,1764,766,0,76
1829,1764,766,0,76
1830,1764,766,0,75
1831,1764,766,0,73
1832,1764,766,0,74
1833,1764,766,0,74
1834,1765,766,0,74
1835,1765,766,0,74
1836,1764,766,0,74
1837,1765,766,0,78
1838,1765,766,0,77
1839,1765,766,0,78
1840,1765,766,0,77
1841,1765,766,0,76
1842,1765,766,0,73
1843,1765,766,0,70
1844,1765,766,0,70
1845,1765,766,0,70
1846,1765,766,0,69
1847,1765,766,0,68
1848,1766,766,0,68
1849,1765,766,0,68
1850,1766,766,0,70
1851,1766,765,0,69
1852,1765,766,0,66
1853,1766,767,0,66
1854,1766,766,0,67
1855,1765,766,0,64
1856,1766,766,0,67
1857,1766,766,0,65
1858,1766,766,0,67
1859,1766,766,0,65
1860,1766,766,0,64
1861,1766,766,0,64
1862,1766,766,0,65
1863,1766,766,0,64
1864,1766,766,0,67
1865,1766,766,0,64
1866,1766,766,0,66
1867,1767,766,0,65
1868,1767,765,0,66
1869,1766,766,0,64
1870,1766,766,0,63
1871,1766,765,0,61
1872,1766,765,0,62
1873,1767,765,0,66
1874,1766,766,0,65
1875,1766,766,0,65
1876,1766,766,0,66
1877,1766,766,0,66
1878,1766,766,0,64
1879,1766,766,0,62
1880,1766,766,0,60
1881,1766,765,0,61
1882,1766,765,0,61
1883,1766,765,0,61
1884,1766,765,0,60
1885,1766,765,0,58
1886,1766,765,0,58
1887,1766,766,0,62
1888,1766,766,0,62
1889,1766,766,0,61
1890,1766,766,0,62
1891,1765,766,0,59
1892,1766,766,0,56
1893,1766,766,0,58
1894,1766,765,0,57
1895,1766,765,0,58
1896,1766,764,0,59
1897,1766,764,0,59
1898,1766,764,0,57
1899,1766,764,0,58
1900,1766,764,0,58
1901,1766,764,0,59
1902,1766,765,0,58
1903,1766,764,0,60
1904,1766,765,0,61
1905,1766,764,0,61
1906,1766,764,0,61
1907,1766,764,0,62
1908,1765,764,0,61
1909,1765,764,0,61
1910,1764,765,0,60
1911,1762,765,0,59
1912,1762,764,0,58
1913,1762,764,0,59
1914,1763,765,0,60
1915,1764,765,0,59
1916,1765,764,0,57
1917,1766,764,0,54
1918,1765,764,0,57
1919,1765,763,0,60
1920,1765,763,0,61
1921,1764,763,0,62
1922,1764,762,0,62
1923,1764,762,0,63
1924,1764,763,0,61
1925,1764,763,0,61
1926,1764,763,0,62
1927,1764,763,0,62
1928,1764,763,0,62
1929,1764,763,0,62
1930,1764,763,0,62
1931,1764,763,0,63
1932,1764,763,0,62
1933,1764,762,0,63
1934,1763,763,0,62
1935,1763,763,0,63
1936,1763,763,0,62
1937,1763,764,0,62
1938,1763,763,0,61
1939,1763,763,0,60
1940,1763,764,0,59
1941,1764,763,0,62
1942,1763,762,0,63
1943,1763,762,0,64
1944,1763,762,0,69
1945,1763,761,0,70
1946,1762,760,0,73
1947,1762,759,0,76
1948,1760,758,0,75
1949,1761,759,0,73
1950,1761,757,0,78
1951,1762,756,0,79
1952,1762,758,0,83
1953,1762,759,0,84
1954,1761,757,0,83
1955,1761,757,0,73
1956,1762,758,0,68
1957,1763,757,0,59
1958,1763,758,0,59
1959,1762,757,0,56
1960,1762,757,0,55
1961,1762,755,0,59
1962,1764,753,0,51
1963,1764,751,0,40
1964,1765,747,0,45
1965,1763,748,0,42
1966,1760,751,0,42
1967,1757,752,0,45
1968,1757,749,0,29
1969,1756,748,0,28
1970,1755,745,0,25
1971,1758,744,0,7
1972,1762,732,0,1
1973,1763,732,0,1
1974,1763,725,0,14
1975,1760,721,0,15
1976,1755,722,0,39
1977,1756,723,0,53
1978,1759,721,0,59
1979,1762,721,0,64
1980,1761,721,0,76
1981,1762,723,0,67
1982,1761,723,0,63
1983,1762,724,0,52
1984,1759,724,0,53
1985,1756,726,0,54
1986,1755,725,0,43
1987,1752,726,0,32
1988,1747,726,0,32
1989,1741,731,0,34
1990,1744,739,0,41
1991,1745,739,0,40
1992,1746,737,0,34
1993,1746,739,0,25
1994,1747,741,0,24
1995,1747,740,0,18
1996,1747,737,0,9
1997,1744,737,0,8
1998,1742,732,0,8
1999,1740,725,0,4
2000,1741,723,0,359
2001,1743,723,0,359
2002,1746,720,0,2
2003,1744,716,0,3
2004,1742,714,0,4
2005,1742,712,0,1
2006,1743,713,0,354
2007,1746,713,0,351
2008,1749,712,0,342
2009,1751,713,0,335
2010,1750,712,0,329
2011,1750,711,0,330
2012,1750,710,0,335
2013,1749,710,0,342
2014,1752,710,0,344
2015,1753,710,0,345
2016,1752,709,0,349
2017,1752,708,0,351
2018,1752,709,0,344
2019,1753,710,0,345
2020,1754,710,0,351
2021,1757,710,0,358
2022,1756,711,0,357
2023,1756,710,0,355
2024,1756,709,0,356
2025,1757,709,0,357
2026,1758,709,0,359
2027,1757,709,0,0
2028,1756,710,0,3
2029,1756,711,0,359
2030,1756,711,0,356
2031,1755,710,0,357
2032,1755,709,0,352
2033,1756,709,0,346
2034,1760,707,0,353
2035,1761,706,0,353
2036,1760,707,0,2
2037,1757,706,0,10
2038,1757,704,0,16
2039,1757,706,0,21
2040,1757,708,0,30
2041,1755,710,0,40
2042,1755,711,0,47
2043,1758,711,0,52
2044,1760,715,0,67
2045,1762,717,0,67
2046,1764,718,0,72
2047,1765,717,0,80
2048,1765,718,0,94
2049,1765,718,0,95
2050,1763,717,0,95
2051,1761,718,0,90
2052,1759,722,0,84
2053,1759,723,0,82
2054,1759,727,0,77
2055,1759,729,0,73
2056,1758,728,0,74
2057,1757,729,0,88
2058,1758,727,0,97
2059,1757,724,0,98
2060,1758,722,0,94
2061,1757,725,0,101
2062,1758,726,0,113
2063,1759,726,0,115
2064,1760,724,0,119
2065,1759,719,0,134
2066,1761,719,0,142
2067,1762,722,0,156
2068,1763,723,0,165
2069,1772,726,0,173
2070,1774,727,0,166
2071,1774,728,0,174
2072,1771,727,0,188
2073,1772,731,0,220
2074,1777,727,0,230
2075,1776,727,0,244
2076,1778,729,0,256
2077,1783,731,0,260
2078,1785,732,0,265
2079,1787,731,0,273
2080,1788,726,0,276
2081,1788,725,0,287
2082,1789,724,0,284
2083,1787,720,0,281
2084,1787,718,0,284
2085,1786,717,0,280
2086,1787,717,0,280
2087,1788,717,0,284
2088,1788,717,0,285
2089,1789,717,0,286
2090,1790,719,0,291
2091,1791,720,0,294
2092,1791,722,0,306
2093,1790,721,0,311
2094,1786,721,0,313
2095,1782,721,0,318
2096,1780,720,0,316
2097,1777,718,0,320
2098,1775,715,0,321
2099,1776,717,0,333
2100,1775,721,0,337
2101,1776,718,0,343
2102,1781,709,0,346
2103,1786,704,0,333
2104,1782,705,0,337
2105,1779,710,0,346
2106,1778,710,0,348
2107,1775,711,0,347
2108,1775,712,0,350
2109,1775,712,0,351
2110,1774,711,0,352
2111,1774,708,0,353
2112,1773,707,0,353
2113,1773,706,0,350
2114,1773,705,0,349
2115,1775,707,0,357
2116,1775,705,0,357
2117,1775,707,0,0
2118,1773,707,0,5
2119,1771,706,0,7
2120,1770,706,0,8
2121,1769,705,0,7
2122,1766,707,0,2
2123,1762,707,0,4
2124,1760,710,0,14
2125,1760,709,0,21
2126,1758,704,0,20
2127,1756,705,0,20
2128,1755,704,0,10
2129,1750,706,0,0
2130,1747,707,0,351
2131,1742,710,0,357
2132,1735,708,0,1
2133,1730,705,0,1
2134,1728,704,0,4
2135,1726,703,0,2
2136,1730,707,0,1
2137,1729,704,0,8
2138,1729,710,0,13
2139,1727,713,0,29
2140,1722,719,0,32
2141,1719,717,0,33
2142,1716,714,0,36
2143,1718,715,0,38
2144,1717,714,0,48
2145,1715,717,0,50
2146,1718,717,0,53
2147,1715,716,0,42
2148,1715,712,0,24
2149,1715,709,0,17
2150,1714,707,0,13
2151,1716,709,0,15
2152,1716,707,0,10
2153,1714,707,0,3
2154,1719,704,0,353
2155,1719,704,0,351
2156,1720,705,0,358
2157,1719,705,0,1
2158,1721,705,0,355
2159,1718,704,0,348
2160,1719,702,0,342
2161,1721,703,0,338
2162,1724,704,0,330
2163,1725,702,0,328
2164,1726,703,0,327
2165,1725,705,0,322
2166,1725,703,0,323
2167,1725,700,0,319
2168,1724,699,0,314
2169,1722,696,0,309
2170,1717,697,0,304
2171,1715,707,0,285
2172,1714,708,0,287
2173,1715,706,0,295
2174,1717,705,0,289
2175,1717,705,0,291
2176,1718,705,0,291
2177,1718,704,0,294
2178,1719,705,0,292
2179,1718,705,0,289
2180,1720,707,0,287
2181,1722,710,0,287
2182,1726,712,0,277
2183,1727,712,0,274
2184,1728,714,0,273
2185,1728,718,0,270
2186,1728,721,0,267
2187,1727,721,0,270
2188,1728,721,0,270
2189,1728,720,0,272
2190,1728,721,0,267
2191,1728,722,0,265
2192,1728,722,0,266
2193,1727,721,0,267
2194,1727,721,0,266
2195,1727,721,0,265
2196,1727,721,0,266
2197,1727,720,0,267
2198,1726,719,0,267
2199,1727,719,0,269
2200,1728,716,0,271
2201,1728,718,0,268
2202,1728,718,0,268
2203,1727,719,0,267
2204,1728,718,0,269
2205,1728,720,0,268
2206,1728,722,0,266
2207,1728,725,0,267
2208,1730,726,0,264
2209,1730,728,0,269
2210,1730,728,0,272
2211,1730,727,0,275
2212,1730,727,0,277
2213,1731,725,0,277
2214,1730,727,0,280
2215,1732,724,0,277
2216,1731,721,0,271
2217,1731,721,0,272
2218,1730,721,0,270
2219,1730,719,0,269
2220,1730,720,0,269
2221,1731,719,0,272
2222,1730,720,0,271
2223,1730,721,0,268
2224,1730,723,0,265
2225,1731,723,0,265
2226,1731,721,0,263
2227,1731,720,0,264
2228,1731,718,0,264
2229,1730,721,0,259
2230,1730,722,0,260
2231,1730,722,0,260
2232,1730,723,0,263
2233,1730,724,0,260
2234,1729,722,0,256
2235,1729,722,0,252
2236,1729,722,0,249
2237,1729,723,0,251
2238,1729,724,0,248
2239,1729,724,0,247
2240,1730,725,0,244
2241,1732,720,0,247
2242,1732,720,0,244
2243,1731,719,0,236
2244,1731,718,0,233
2245,1730,718,0,227
2246,1732,719,0,211
2247,1735,716,0,212
2248,1736,716,0,210
2249,1736,716,0,209
2250,1737,715,0,207
2251,1737,714,0,207
2252,1737,714,0,211
2253,1739,716,0,223
2254,1739,715,0,236
2255,1741,714,0,249
2256,1741,714,0,250
2257,1740,712,0,253
2258,1739,713,0,253
2259,1739,713,0,255
2260,1739,715,0,254
2261,1738,715,0,256
2262,1739,716,0,259
2263,1740,716,0,262
2264,1743,716,0,268
2265,1743,714,0,273
2266,1741,713,0,272
2267,1743,714,0,268
2268,1743,709,0,263
2269,1748,708,0,265
2270,1742,710,0,268
2271,1741,713,0,268
2272,1740,717,0,275
2273,1742,726,0,286
2274,1739,727,0,286
2275,1741,727,0,285
2276,1741,728,0,282
2277,1742,729,0,278
2278,1742,731,0,271
2279,1742,731,0,265
2280,1739,724,0,252
2281,1734,725,0,255
2282,1733,724,0,260
2283,1732,725,0,258
2284,1733,726,0,259
2285,1734,726,0,263
2286,1733,727,0,264
2287,1733,727,0,266
2288,1732,727,0,266
2289,1733,727,0,267
2290,1733,728,0,266
2291,1733,727,0,267
2292,1733,728,0,268
2293,1733,729,0,269
2294,1733,729,0,268
2295,1734,730,0,270
2296,1734,732,0,272
2297,1736,735,0,272
2298,1737,740,0,270
2299,1737,741,0,263
2300,1735,744,0,261
2301,1734,748,0,259
2302,1732,750,0,244
2303,1731,752,0,243
2304,1732,753,0,247
2305,1730,752,0,242
2306,1730,753,0,242
2307,1729,753,0,241
2308,1731,752,0,238
2309,1732,747,0,235
2310,1730,748,0,233
2311,1730,747,0,233
2312,1732,746,0,227
2313,1730,746,0,230
2314,1730,746,0,234
2315,1732,744,0,227
2316,1734,740,0,229
2317,1734,740,0,232
2318,1734,739,0,232
2319,1734,739,0,233
2320,1733,739,0,215
2321,1732,742,0,201
2322,1732,743,0,195
2323,1735,742,0,195
2324,1736,744,0,197
2325,1740,745,0,199
2326,1743,741,0,194
2327,1744,747,0,187
2328,1747,747,0,158
2329,1750,747,0,148
2330,1755,750,0,140
2331,1757,751,0,133
2332,1761,750,0,137
2333,1760,749,0,139
2334,1758,748,0,146
2335,1757,747,0,146
2336,1759,746,0,140
2337,1758,746,0,138
2338,1760,747,0,139
2339,1761,746,0,137
2340,1761,746,0,137
2341,1758,743,0,147
2342,1757,741,0,148
2343,1759,739,0,150
2344,1759,739,0,147
2345,1759,741,0,151
2346,1759,739,0,148
2347,1757,738,0,135
2348,1754,738,0,123
2349,1754,737,0,108
2350,1764,737,0,92
2351,1766,738,0,89
2352,1771,743,0,89
2353,1774,750,0,81
2354,1774,753,0,74
2355,1773,755,0,73
2356,1770,755,0,65
2357,1768,754,0,68
2358,1769,755,0,64
2359,1766,757,0,53
2360,1765,759,0,59
2361,1761,765,0,71
2362,1765,766,0,75
2363,1764,770,0,68
2364,1765,771,0,69
2365,1765,768,0,65
2366,1765,768,0,69
2367,1765,768,0,79
2368,1768,768,0,85
2369,1772,771,0,84
2370,1772,773,0,78
2371,1770,775,0,84
2372,1772,771,0,84
2373,1773,770,0,84
2374,1772,771,0,87
2375,1772,771,0,86
2376,1773,770,0,85
2377,1773,769,0,78
2378,1772,770,0,66
2379,1769,772,0,54
2380,1769,771,0,45
2381,1769,771,0,37
2382,1770,770,0,31
2383,1768,773,0,24
2384,1768,774,0,22
2385,1768,774,0,18
2386,1767,776,0,18
2387,1766,777,0,14
2388,1766,779,0,16
2389,1765,779,0,16
2390,1765,780,0,13
2391,1763,780,0,11
2392,1763,776,0,6
2393,1761,777,0,1
2394,1759,778,0,356
2395,1759,776,0,4
2396,1758,775,0,5
2397,1754,774,0,4
2398,1752,773,0,4
2399,1747,774,0,10
2400,1745,774,0,14
2401,1746,779,0,7
2402,1742,781,0,7
2403,1739,781,0,5
2404,1739,782,0,7
2405,1739,781,0,6
2406,1738,784,0,2
2407,1739,783,0,3
2408,1739,783,0,1
2409,1739,784,0,6
2410,1739,784,0,4
2411,1738,784,0,359
2412,1738,786,0,351
2413,1738,786,0,355
2414,1737,786,0,356
2415,1738,786,0,359
2416,1738,782,0,5
2417,1735,785,0,5
2418,1735,784,0,358
2419,1733,786,0,355
2420,1729,789,0,351
2421,1721,787,0,359
2422,1713,784,0,357
2423,1710,782,0,354
2424,1708,781,0,352
2425,1706,783,0,347
2426,1708,779,0,349
2427,1706,781,0,338
2428,1703,779,0,347
2429,1699,779,0,349
2430,1700,778,0,347
2431,1701,777,0,347
2432,1701,776,0,345
2433,1696,777,0,343
2434,1694,777,0,347
2435,1693,778,0,350
2436,1691,778,0,342
2437,1689,774,0,342
2438,1684,773,0,348
2439,1682,772,0,348
2440,1681,771,0,347
2441,1678,769,0,347
2442,1675,769,0,351
2443,1671,768,0,351
2444,1668,767,0,350
2445,1666,767,0,346
2446,1669,767,0,345
2447,1674,765,0,341
2448,1679,773,0,338
2449,1683,772,0,340
2450,1684,772,0,343
2451,1683,770,0,344
2452,1683,770,0,344
2453,1682,769,0,343
2454,1680,770,0,342
2455,1678,771,0,338
2456,1674,772,0,330
2457,1672,769,0,325
2458,1673,765,0,331
2459,1674,764,0,329
2460,1676,765,0,336
2461,1676,763,0,341
2462,1683,762,0,344
2463,1693,757,0,342
2464,1695,757,0,349
2465,1696,759,0,354
2466,1696,764,0,358
2467,1694,766,0,359
2468,1688,767,0,3
2469,1683,770,0,7
2470,1681,775,0,9
2471,1677,776,0,17
2472,1674,778,0,12
2473,1672,777,0,10
2474,1670,781,0,5
2475,1671,780,0,2
2476,1674,780,0,354
2477,1673,788,0,349
2478,1672,791,0,346
2479,1671,793,0,348
2480,1670,792,0,347
2481,1670,791,0,348
2482,1668,791,0,349
2483,1668,791,0,349
2484,1667,792,0,348
2485,1667,791,0,351
2486,1667,792,0,348
2487,1667,792,0,349
2488,1667,792,0,348
2489,1666,793,0,348
2490,1667,792,0,348
2491,1668,789,0,352
2492,1669,790,0,350
2493,1668,791,0,346
2494,1668,791,0,348
2495,1668,791,0,351
2496,1667,791,0,348
2497,1668,791,0,350
2498,1671,787,0,2
2499,1671,787,0,2
2500,1672,788,0,2
2501,1671,788,0,0
2502,1670,789,0,359
2503,1670,789,0,358
2504,1670,789,0,358
2505,1669,789,0,357
2506,1670,789,0,358
2507,1670,790,0,359
2508,1671,792,0,357
2509,1670,795,0,354
2510,1670,795,0,355
2511,1672,788,0,358
2512,1672,786,0,355
2513,1675,782,0,358
2514,1676,776,0,0
2515,1675,776,0,357
2516,1676,776,0,2
2517,1677,775,0,9
2518,1678,776,0,9
2519,1675,779,0,8
2520,1672,782,0,14
2521,1671,782,0,11
2522,1675,779,0,11
2523,1675,781,0,13
2524,1675,781,0,12
2525,1677,780,0,4
2526,1681,777,0,8
2527,1680,778,0,10
2528,1681,776,0,2
2529,1682,776,0,0
2530,1681,776,0,1
2531,1681,775,0,355
2532,1680,773,0,355
2533,1678,771,0,351
2534,1679,768,0,349
2535,1679,770,0,356
2536,1680,770,0,359
2537,1678,772,0,359
2538,1677,773,0,1
2539,1676,776,0,3
2540,1677,777,0,3
2541,1679,777,0,1
2542,1679,773,0,5
2543,1678,772,0,2
2544,1672,770,0,2
2545,1673,770,0,1
2546,1671,766,0,1
2547,1672,766,0,3
2548,1673,769,0,3
2549,1674,772,0,2
2550,1679,773,0,1
2551,1682,776,0,0
2552,1682,776,0,359
2553,1681,777,0,1
2554,1680,775,0,1
2555,1680,775,0,0
2556,1681,774,0,3
2557,1679,774,0,5
2558,1676,772,0,4
2559,1675,774,0,5
2560,1675,775,0,14
2561,1675,776,0,16
2562,1680,775,0,17
2563,1681,774,0,22
2564,1679,776,0,25
2565,1678,777,0,31
2566,1679,779,0,36
2567,1680,780,0,39
2568,1680,780,0,38
2569,1676,781,0,38
2570,1673,783,0,37
2571,1672,784,0,32
2572,1670,782,0,34
2573,1665,780,0,29
2574,1664,779,0,29
2575,1662,777,0,24
2576,1656,778,0,18
2577,1655,776,0,24
2578,1654,778,0,21
2579,1653,775,0,22
2580,1654,772,0,17
2581,1656,769,0,11
2582,1654,770,0,2
2583,1652,770,0,359
2584,1649,762,0,11
2585,1648,762,0,13
2586,1646,762,0,21
2587,1644,768,0,33
2588,1642,768,0,33
2589,1644,766,0,31
2590,1643,767,0,35
2591,1639,767,0,32
2592,1642,769,0,40
2593,1648,774,0,58
2594,1641,777,0,59
2595,1640,779,0,65
2596,1634,783,0,64
2597,1634,789,0,67
2598,1633,789,0,75
2599,1634,791,0,81
2600,1636,793,0,86
2601,1638,792,0,92
2602,1636,792,0,99
2603,1627,792,0,103
2604,1628,799,0,104
2605,1628,799,0,105
2606,1629,804,0,102
2607,1631,803,0,108
2608,1634,801,0,106
2609,1637,801,0,106
2610,1637,801,0,108
2611,1633,804,0,114
2612,1630,805,0,125
2613,1633,805,0,121
2614,1632,802,0,125
2615,1635,799,0,117
2616,1635,799,0,117
2617,1632,795,0,115
2618,1632,795,0,102
2619,1632,795,0,104
2620,1629,793,0,108
2621,1625,792,0,101
2622,1620,791,0,98
2623,1611,785,0,101
2624,1610,786,0,95
2625,1609,784,0,99
2626,1611,781,0,98
2627,1609,779,0,85
2628,1606,782,0,83
2629,1604,784,0,79
2630,1603,784,0,64
2631,1605,781,0,71
2632,1606,780,0,80
2633,1609,778,0,85
2634,1608,777,0,91
2635,1609,775,0,91
2636,1612,779,0,82
2637,1611,778,0,82
2638,1609,775,0,81
2639,1609,773,0,82
2640,1609,775,0,72
2641,1610,777,0,71
2642,1609,776,0,74
2643,1610,777,0,67
2644,1609,776,0,66
2645,1607,774,0,72
2646,1608,773,0,76
2647,1609,773,0,71
2648,1608,773,0,74
2649,1608,772,0,72
2650,1607,772,0,68
2651,1608,773,0,66
2652,1608,775,0,60
2653,1606,776,0,56
2654,1605,780,0,53
2655,1604,782,0,51
2656,1605,784,0,54
2657,1604,788,0,57
2658,1604,787,0,62
2659,1601,787,0,53
2660,1600,788,0,43
2661,1597,791,0,35
2662,1590,792,0,37
2663,1587,787,0,21
2664,1584,787,0,11
2665,1579,784,0,9
2666,1581,784,0,3
2667,1581,784,0,352
2668,1578,781,0,340
2669,1575,777,0,335
2670,1572,774,0,331
2671,1569,770,0,332
2672,1563,766,0,335
2673,1560,763,0,336
2674,1560,758,0,330
2675,1557,756,0,320
2676,1554,754,0,321
2677,1550,753,0,338
2678,1547,754,0,345
2679,1537,752,0,349
2680,1536,750,0,351
2681,1542,753,0,344
2682,1537,750,0,336
2683,1536,751,0,336
2684,1534,755,0,340
2685,1531,758,0,340
2686,1528,760,0,339
2687,1527,761,0,345
2688,1527,761,0,343
2689,1528,765,0,340
2690,1529,763,0,334
2691,1530,763,0,335
2692,1531,764,0,335
2693,1531,764,0,339
2694,1528,764,0,341
2695,1529,764,0,341
2696,1529,766,0,341
2697,1526,765,0,352
2698,1525,761,0,352
2699,1529,772,0,352
2700,1527,769,0,349
2701,1529,771,0,345
2702,1530,771,0,346
2703,1532,770,0,341
2704,1532,770,0,342
2705,1532,772,0,342
2706,1532,772,0,340
2707,1531,773,0,337
2708,1530,773,0,336
2709,1529,773,0,332
2710,1528,770,0,330
2711,1526,770,0,323
2712,1525,771,0,316
2713,1525,771,0,316
2714,1524,770,0,317
2715,1523,768,0,322
2716,1522,766,0,328
2717,1523,764,0,336
2718,1525,766,0,333
2719,1531,769,0,325
2720,1530,768,0,315
2721,1529,771,0,324
2722,1532,769,0,322
2723,1531,769,0,327
2724,1530,769,0,323
2725,1533,763,0,334
2726,1531,769,0,338
2727,1526,767,0,346
2728,1525,765,0,354
2729,1526,764,0,355
2730,1527,762,0,358
2731,1525,764,0,355
2732,1523,764,0,356
2733,1523,765,0,356
2734,1522,765,0,357
2735,1523,765,0,356
2736,1521,765,0,353
2737,1520,768,0,351
2738,1518,770,0,348
2739,1519,776,0,336
2740,1520,779,0,338
2741,1518,781,0,336
2742,1518,781,0,334
2743,1517,783,0,333
2744,1516,783,0,339
2745,1517,787,0,345
2746,1520,789,0,340
2747,1520,790,0,342
2748,1523,789,0,342
2749,1521,786,0,348
2750,1522,789,0,341
2751,1526,792,0,331
2752,1526,796,0,322
2753,1527,798,0,320
2754,1530,800,0,319
2755,1529,798,0,315
2756,1530,797,0,317
2757,1532,797,0,326
2758,1535,798,0,335
2759,1533,796,0,329
2760,1533,793,0,333
2761,1534,790,0,336
2762,1533,788,0,344
2763,1533,787,0,347
2764,1535,787,0,348
2765,1535,787,0,348
2768,1536,784,0,101
2769,1535,784,0,107
2770,1536,784,0,108
2771,1536,785,0,110
2772,1536,785,0,111
2775,1538,791,0,347
2776,1538,791,0,347
2777,1538,792,0,355
2778,1540,787,0,351
2779,1545,780,0,333
2780,1546,774,0,326
2781,1544,775,0,330
2782,1541,776,0,328
2783,1538,774,0,328
2784,1538,774,0,324
2785,1539,775,0,323
2786,1539,777,0,329
2787,1539,777,0,333
2788,1538,774,0,327
2789,1537,774,0,321
2790,1539,774,0,327
2791,1538,775,0,331
2792,1538,776,0,333
2793,1538,777,0,332
2794,1537,777,0,331
2795,1534,775,0,335
2796,1534,773,0,336
2797,1534,775,0,344
2798,1535,777,0,343
2799,1533,779,0,348
2800,1531,777,0,348
2801,1530,779,0,355
2802,1525,777,0,10
2803,1525,773,0,23
2804,1524,772,0,26
2805,1524,772,0,26
2806,1521,773,0,29
2807,1521,775,0,34
2808,1519,776,0,39
2809,1518,776,0,38
2810,1513,777,0,49
2811,1512,781,0,51
2812,1510,783,0,51
2813,1509,788,0,51
2814,1501,792,0,50
2815,1496,797,0,47
2816,1498,798,0,49
2817,1498,800,0,54
2818,1498,800,0,59
2819,1500,796,0,59
2820,1501,799,0,60
2821,1500,802,0,60
2822,1498,804,0,59
2823,1497,806,0,57
2824,1497,808,0,55
2825,1498,807,0,53
2826,1498,808,0,51
2827,1497,808,0,50
2828,1498,809,0,52
2829,1498,809,0,50
2830,1499,810,0,51
2831,1500,812,0,53
2832,1503,814,0,42
2833,1504,817,0,41
2834,1506,818,0,34
2835,1507,818,0,32
2836,1508,819,0,28
2837,1509,820,0,31
2838,1513,825,0,32
2839,1517,826,0,27
2840,1517,828,0,24
2841,1519,830,0,18
2842,1519,829,0,20
2843,1520,829,0,13
2844,1520,829,0,10
2845,1521,830,0,11
2846,1523,831,0,10
2847,1524,831,0,9
2848,1524,831,0,11
2849,1525,831,0,13
2850,1525,830,0,13
2851,1525,830,0,15
2852,1525,830,0,14
2853,1526,830,0,16
2854,1526,830,0,15
2855,1526,830,0,14
2856,1526,830,0,14
2857,1526,830,0,13
2858,1526,830,0,13
