1388,963,1804,1,317
1389,963,1805,1,301
1390,963,1804,1,326
1391,963,1804,1,326
1392,963,1804,1,310
1393,963,1804,1,320
1394,963,1805,1,323
1395,963,1804,1,320
1396,963,1805,1,327
1397,963,1804,1,324
1398,963,1804,1,321
1399,963,1805,1,310
1400,963,1804,1,314
1401,963,1805,1,322
1402,963,1804,1,310
1403,963,1805,1,316
1404,963,1805,1,319
1405,963,1805,1,302
1406,963,1805,1,317
1407,963,1804,1,306
1408,963,1804,1,295
1409,963,1804,1,306
1410,963,1804,1,310
1411,963,1805,1,321
1412,963,1804,1,314
1413,963,1805,1,294
1414,963,1804,1,306
1415,962,1804,1,314
1416,963,1805,1,302
1417,963,1805,1,294
1418,963,1805,1,294
1419,963,1804,1,310
1420,963,1804,1,287
1421,963,1804,1,288
1422,963,1804,1,283
1423,963,1804,1,308
1424,963,1804,1,300
1425,963,1804,1,318
1426,963,1804,1,332
1427,963,1804,1,313
1428,962,1804,1,315
1429,963,1804,1,296
1430,963,1804,1,302
1431,963,1804,1,287
1432,963,1804,1,321
1433,963,1805,1,294
1434,963,1805,1,308
1435,963,1804,1,301
1436,963,1804,1,325
1437,963,1805,1,308
1438,963,1804,1,301
1439,963,1804,1,325
1440,963,1805,1,317
1441,963,1804,1,314
1442,963,1804,1,316
1443,963,1804,1,325
1444,963,1804,1,325
1445,963,1804,1,329
1446,963,1804,1,320
1447,963,1804,1,305
1448,963,1804,1,318
1449,963,1805,1,314
1450,963,1805,1,308
1451,963,1805,1,327
1452,963,1804,1,316
1453,963,1804,1,313
1454,963,1804,1,319
1455,963,1804,1,316
1456,963,1804,1,303
1457,963,1804,1,312
1458,963,1804,1,310
1459,963,1804,1,315
1460,963,1804,1,294
1461,963,1804,1,301
1462,963,1804,1,290
1463,963,1804,1,290
1464,962,1804,1,315
1465,963,1804,1,308
1466,963,1804,1,298
1467,963,1804,1,305
1468,963,1804,1,304
1469,963,1804,1,293
1472,963,1804,1,339
1473,963,1804,1,306
1474,963,1804,1,289
1475,963,1804,1,299
1476,963,1804,1,296
1477,963,1804,1,300
1478,963,1804,1,311
1479,963,1804,1,351
1480,963,1804,1,337
1481,963,1804,1,320
1482,963,1804,1,323
1483,963,1804,1,323
1484,963,1804,1,321
1485,963,1804,1,301
1486,963,1804,1,330
1487,963,1805,1,336
1488,962,1804,1,326
1489,963,1804,1,334
1490,963,1804,1,298
1491,963,1804,1,310
1492,963,1804,1,321
1493,963,1804,1,327
1494,963,1804,1,324
1495,962,1804,1,317
1496,962,1804,1,303
1497,962,1804,1,312
1498,962,1804,1,318
1499,962,1804,1,307
1500,962,1804,1,309
1501,962,1804,1,301
1502,962,1805,1,304
1503,962,1805,1,305
1504,962,1805,1,318
1505,962,1805,1,311
1506,962,1804,1,308
1507,963,1804,1,310
1508,963,1805,1,306
1509,963,1805,1,316
1510,963,1805,1,315
1511,962,1804,1,305
1512,963,1804,1,309
1513,963,1805,1,308
1514,963,1805,1,302
1515,963,1804,1,309
1516,963,1804,1,309
1517,962,1804,1,305
1518,963,1804,1,298
1519,962,1805,1,315
1520,961,1805,1,316
1521,961,1805,1,310
1522,961,1805,1,312
1523,962,1804,1,310
1524,962,1804,1,310
1525,963,1804,1,313
1526,963,1804,1,327
1527,962,1804,1,319
1528,962,1804,1,315
1529,962,1804,1,329
1530,962,1804,1,348
1531,963,1804,1,316
1532,963,1805,1,298
1533,963,1805,1,305
1534,963,1805,1,312
1535,963,1805,1,318
1536,962,1804,1,314
1537,963,1805,1,311
1538,963,1805,1,314
1539,963,1805,1,325
1540,962,1805,1,315
1541,962,1805,1,309
1542,962,1805,1,327
1543,963,1805,1,305
1544,963,1805,1,303
1545,962,1805,1,308
1546,962,1805,1,306
1547,962,1804,1,298
1548,962,1804,1,297
1549,962,1804,1,288
1550,962,1804,1,275
1551,961,1804,1,264
1552,961,1804,1,246
1553,961,1803,1,269
1554,961,1803,1,260
1555,962,1804,1,261
1556,962,1804,1,288
1557,962,1804,1,282
1558,963,1804,1,293
1559,963,1804,1,312
1560,963,1804,1,307
1561,963,1804,1,288
1562,963,1804,1,302
1567,964,1805,1,298
1568,965,1806,1,301
1569,966,1806,1,286
1570,966,1806,1,88
1571,965,1805,1,273
1574,962,1803,1,331
1576,962,1802,1,347
1577,961,1803,1,307
1578,962,1804,1,314
1579,963,1804,1,321
1580,963,1804,1,303
1581,963,1804,1,285
1582,963,1804,1,290
1583,963,1804,1,295
1584,963,1804,1,309
1585,963,1804,1,287
1586,963,1804,1,305
1587,963,1804,1,314
1588,963,1804,1,310
1589,963,1804,1,321
1590,963,1804,1,328
1591,963,1805,1,339
1592,963,1805,1,323
1593,963,1804,1,293
1594,963,1805,1,320
1595,963,1804,1,331
1596,963,1805,1,317
1597,963,1805,1,314
1598,963,1804,1,311
1599,963,1804,1,325
1600,963,1804,1,324
1601,963,1805,1,327
1602,963,1805,1,327
1603,963,1804,1,313
1604,963,1805,1,327
1605,963,1805,1,333
1606,963,1805,1,329
1607,963,1804,1,325
1608,963,1804,1,318
1609,963,1804,1,321
1610,963,1804,1,323
1611,963,1804,1,324
1612,963,1804,1,312
1613,963,1804,1,306
1614,963,1804,1,298
1615,962,1804,1,293
1616,963,1804,1,293
1617,963,1804,1,300
1618,963,1804,1,315
1619,963,1804,1,300
1620,963,1804,1,304
1621,963,1804,1,304
1622,963,1804,1,312
1623,963,1804,1,307
1624,963,1804,1,292
1625,963,1804,1,316
1626,963,1804,1,323
1627,963,1804,1,315
1628,963,1804,1,302
1629,963,1804,1,334
1630,963,1804,1,333
1631,963,1804,1,329
1632,963,1804,1,317
1633,963,1804,1,283
1637,963,1804,1,301
1638,963,1804,1,305
1639,963,1804,1,324
1640,963,1804,1,336
1641,963,1805,1,332
1642,963,1804,1,307
1643,963,1804,1,302
1644,963,1803,1,308
1645,962,1801,1,313
1646,963,1804,1,298
1647,962,1804,1,311
1648,960,1801,1,351
1649,961,1802,1,313
1658,963,1808,1,334
1660,964,1808,1,28
1661,964,1808,1,22
1665,963,1805,1,321
1666,962,1805,1,310
1667,962,1804,1,305
1668,962,1804,1,319
1669,963,1804,1,301
1670,963,1804,1,302
1671,963,1804,1,305
1672,963,1804,1,308
1673,963,1804,1,315
1674,963,1804,1,314
1675,963,1804,1,317
1676,963,1804,1,307
1677,963,1804,1,318
1678,963,1804,1,315
1679,963,1804,1,321
1680,963,1804,1,316
1681,963,1804,1,324
1682,963,1804,1,321
1683,963,1804,1,326
1684,963,1804,1,316
1685,963,1804,1,320
1686,963,1804,1,325
1687,963,1805,1,327
1688,963,1804,1,329
1689,963,1804,1,299
1690,963,1804,1,307
1691,962,1804,1,311
1692,962,1804,1,308
1693,962,1804,1,310
1694,962,1804,1,311
1695,962,1804,1,312
1696,962,1804,1,306
1697,962,1804,1,302
1698,962,1805,1,308
1699,962,1805,1,303
1700,962,1804,1,300
1701,962,1804,1,297
1702,963,1804,1,290
1703,962,1804,1,308
1704,962,1804,1,312
1705,963,1804,1,315
1706,963,1804,1,325
1707,963,1804,1,322
1708,963,1804,1,319
1709,963,1804,1,329
1710,963,1804,1,324
1711,963,1804,1,314
1712,963,1804,1,311
1713,963,1804,1,331
1714,963,1804,1,322
1715,963,1804,1,326
1716,963,1804,1,323
1717,963,1804,1,318
1718,963,1804,1,315
1719,963,1804,1,315
1720,963,1804,1,315
1721,963,1804,1,319
1722,963,1804,1,323
1723,963,1804,1,326
1724,963,1804,1,322
1725,963,1804,1,326
1726,963,1804,1,326
1727,963,1804,1,319
1728,963,1804,1,326
1729,963,1804,1,310
1730,963,1804,1,321
1731,963,1804,1,311
1732,963,1804,1,331
1733,963,1804,1,331
1734,963,1805,1,308
1735,963,1805,1,329
1736,963,1805,1,4
1737,963,1805,1,2
1738,963,1805,1,357
1739,963,1805,1,354
1740,963,1805,1,336
1741,963,1805,1,328
1742,963,1805,1,356
1743,963,1805,1,351
1744,963,1805,1,347
1745,963,1804,1,324
1746,963,1804,1,342
1747,963,1805,1,331
1748,963,1805,1,305
1749,962,1805,1,312
1750,962,1805,1,311
1751,963,1805,1,310
1752,963,1804,1,322
1753,963,1805,1,336
1754,963,1804,1,333
1755,963,1804,1,345
1756,963,1805,1,346
1757,963,1805,1,335
1758,963,1805,1,332
1759,963,1805,1,327
1760,963,1805,1,337
1761,963,1805,1,333
1762,963,1805,1,319
1763,963,1804,1,323
1764,963,1804,1,311
1767,962,1804,1,52
1771,963,1804,1,339
1772,963,1804,1,324
1773,963,1804,1,328
1774,963,1804,1,340
1775,963,1804,1,341
1776,963,1804,1,343
1777,963,1805,1,349
1778,963,1805,1,347
1779,963,1805,1,325
1780,963,1806,1,346
1781,964,1806,1,21
1782,964,1806,1,23
1783,964,1806,1,23
1784,964,1806,1,34
1785,963,1805,1,34
1786,963,1806,1,42
1787,964,1806,1,58
1788,964,1806,1,74
1789,964,1806,1,66
1790,964,1806,1,63
1791,963,1805,1,44
1792,963,1805,1,10
1793,963,1805,1,7
1794,963,1805,1,1
1795,963,1805,1,346
1796,962,1805,1,343
1797,963,1805,1,341
1798,963,1804,1,328
1799,963,1804,1,328
1800,963,1804,1,312
1801,963,1804,1,312
1802,963,1804,1,312
1803,963,1804,1,315
1804,963,1804,1,312
1805,963,1804,1,310
1806,963,1804,1,319
1807,963,1804,1,316
1808,963,1805,1,315
1809,963,1804,1,320
1810,963,1804,1,323
1811,963,1804,1,323
1812,963,1804,1,316
1813,963,1804,1,321
1814,963,1804,1,320
1815,963,1804,1,312
1816,963,1804,1,311
1817,963,1804,1,308
1818,963,1804,1,306
1819,963,1804,1,311
1820,962,1804,1,299
1821,963,1804,1,296
1822,963,1804,1,301
1823,962,1804,1,303
1824,963,1804,1,303
1825,963,1804,1,312
1826,963,1804,1,312
1827,963,1804,1,325
1828,963,1804,1,314
1829,963,1805,1,314
1830,963,1804,1,318
1831,962,1804,1,312
1832,963,1804,1,323
1833,962,1804,1,312
1834,963,1804,1,312
1835,963,1804,1,312
1836,963,1804,1,312
1837,963,1804,1,307
1838,963,1804,1,307
1839,963,1805,1,315
1840,963,1804,1,307
1841,963,1804,1,315
1842,963,1804,1,312
1843,963,1804,1,311
1844,963,1804,1,319
1845,963,1804,1,309
1846,963,1804,1,311
1847,963,1804,1,305
1848,963,1804,1,318
1849,963,1804,1,312
1850,963,1804,1,309
1851,963,1804,1,309
1852,963,1804,1,318
1853,963,1804,1,318
1854,963,1804,1,300
1855,963,1804,1,302
1856,963,1804,1,295
1857,963,1804,1,320
1858,963,1804,1,309
1859,963,1804,1,309
1860,963,1804,1,307
1861,963,1804,1,303
1862,963,1804,1,306
1863,963,1804,1,300
1864,963,1804,1,307
1865,962,1804,1,311
1866,963,1804,1,306
1867,963,1804,1,307
1868,963,1804,1,312
1869,963,1804,1,295
1870,963,1804,1,304
1871,963,1804,1,311
1872,963,1804,1,312
1873,962,1804,1,311
1874,963,1804,1,314
1875,963,1804,1,315
1876,962,1804,1,312
1877,963,1805,1,320
1878,963,1804,1,323
1879,963,1805,1,328
1880,963,1805,1,325
1881,963,1805,1,319
1882,963,1805,1,323
1883,963,1805,1,321
1884,963,1804,1,322
1885,963,1804,1,324
1886,963,1804,1,312
1887,963,1804,1,310
1888,963,1804,1,312
1889,962,1804,1,314
1890,963,1804,1,316
1891,963,1804,1,317
1892,963,1804,1,314
1893,963,1805,1,306
1894,963,1805,1,300
1895,963,1805,1,303
1896,963,1804,1,302
1897,963,1805,1,316
1898,963,1806,1,321
1899,963,1805,1,318
1900,963,1804,1,295
1901,963,1805,1,288
1902,963,1805,1,309
1903,963,1805,1,310
1904,963,1805,1,313
1905,963,1805,1,310
1906,963,1805,1,304
1907,963,1805,1,304
1908,963,1804,1,319
1909,963,1804,1,321
1910,963,1805,1,329
1911,963,1805,1,324
1912,963,1804,1,313
1913,963,1804,1,325
1914,963,1805,1,320
1915,963,1805,1,311
1916,963,1805,1,318
1917,963,1804,1,323
1918,963,1804,1,323
1919,963,1804,1,312
1920,963,1804,1,312
1921,963,1804,1,312
1922,962,1804,1,315
1923,962,1804,1,314
1924,963,1804,1,312
1925,962,1804,1,298
1926,963,1804,1,288
1927,963,1804,1,295
1928,962,1804,1,297
1929,962,1804,1,297
1930,962,1804,1,309
1931,963,1804,1,325
1932,963,1804,1,311
1933,963,1804,1,320
1934,963,1804,1,309
1935,964,1804,1,313
1936,963,1804,1,309
1937,964,1805,1,336
1938,963,1804,1,308
1939,963,1804,1,296
1940,963,1804,1,301
1941,963,1804,1,299
1942,963,1805,1,295
1943,963,1804,1,308
1944,963,1804,1,319
1950,961,1801,1,325
1951,962,1804,1,306
1952,962,1804,1,299
1953,962,1804,1,295
1954,962,1804,1,296
1955,962,1804,1,311
1956,963,1804,1,291
1957,963,1804,1,299
1958,963,1804,1,298
1959,963,1804,1,302
1960,963,1804,1,304
1961,963,1804,1,296
1962,963,1804,1,292
1963,963,1804,1,294
1964,963,1804,1,309
1965,963,1804,1,325
1966,963,1804,1,323
1967,963,1804,1,313
1968,963,1804,1,304
1969,962,1804,1,315
1970,962,1804,1,312
1971,962,1804,1,304
1972,962,1804,1,317
1973,962,1804,1,319
1974,963,1804,1,322
1975,963,1804,1,327
1976,962,1804,1,310
1977,962,1804,1,306
1978,962,1804,1,310
1979,963,1804,1,309
1980,962,1804,1,312
1981,962,1804,1,312
1982,963,1804,1,320
1983,963,1804,1,310
1984,963,1804,1,308
1985,963,1804,1,310
1986,963,1804,1,311
1987,963,1805,1,307
1988,963,1805,1,302
1989,963,1804,1,315
1990,963,1804,1,331
1991,963,1804,1,318
1992,963,1804,1,321
1993,963,1804,1,327
1994,963,1804,1,317
1995,963,1804,1,313
1996,963,1804,1,312
1997,963,1804,1,324
1998,963,1804,1,312
1999,963,1804,1,312
2000,963,1804,1,312
2001,963,1804,1,312
2002,963,1804,1,315
2003,963,1804,1,311
2004,963,1804,1,313
2005,963,1804,1,308
2006,963,1804,1,315
2007,963,1804,1,311
2008,963,1804,1,312
2009,963,1804,1,311
2010,963,1804,1,314
2011,963,1804,1,312
2012,963,1804,1,311
2013,963,1804,1,311
2014,963,1804,1,325
2015,963,1804,1,318
2016,963,1804,1,312
2017,963,1804,1,314
2018,963,1804,1,309
2019,963,1804,1,312
2020,963,1804,1,300
2021,962,1804,1,309
2022,962,1805,1,328
2023,962,1804,1,311
2024,962,1805,1,325
2025,963,1805,1,341
2026,963,1805,1,355
2027,963,1804,1,329
2028,963,1804,1,309
2029,963,1804,1,313
2030,963,1804,1,324
2031,963,1804,1,323
2032,963,1804,1,319
2033,963,1804,1,324
2034,963,1804,1,324
2035,963,1804,1,324
2036,963,1804,1,312
2037,963,1804,1,315
2038,963,1804,1,321
2039,963,1804,1,312
2040,963,1804,1,309
2041,962,1804,1,319
2042,963,1804,1,310
2043,963,1804,1,320
2044,962,1804,1,322
2045,962,1804,1,308
2046,963,1805,1,311
2047,963,1805,1,311
2048,963,1805,1,306
2049,963,1805,1,313
2050,963,1804,1,307
2051,963,1803,1,311
2052,964,1803,1,319
2053,964,1803,1,306
2054,964,1804,1,299
2055,964,1804,1,299
2056,963,1804,1,296
2057,963,1804,1,295
2058,963,1804,1,276
2059,963,1804,1,286
2060,963,1804,1,286
2061,963,1804,1,288
2062,962,1804,1,298
2063,962,1804,1,295
2064,962,1804,1,291
2065,962,1804,1,297
2066,962,1804,1,297
2067,962,1804,1,297
2068,962,1804,1,297
2069,962,1804,1,299
2070,962,1804,1,299
2071,962,1804,1,305
2072,962,1804,1,309
2073,961,1804,1,300
2074,960,1803,1,302
2075,961,1804,1,305
2076,962,1804,1,300
2077,962,1804,1,296
2078,962,1804,1,299
2079,962,1804,1,297
2080,962,1804,1,298
2081,962,1804,1,297
2082,962,1804,1,309
2083,963,1804,1,312
2084,963,1804,1,303
2085,963,1804,1,303
2086,963,1804,1,311
2087,963,1804,1,308
2088,963,1804,1,312
2089,963,1804,1,301
2090,963,1804,1,304
2091,963,1804,1,311
2092,963,1804,1,300
2093,963,1804,1,315
2094,963,1804,1,328
2095,963,1804,1,315
2096,963,1804,1,319
2097,963,1804,1,314
2098,963,1804,1,306
2099,963,1804,1,309
2100,963,1804,1,301
2101,963,1804,1,311
2102,963,1804,1,312
2103,963,1804,1,321
2104,963,1804,1,321
2105,963,1804,1,324
2106,963,1804,1,309
2107,963,1804,1,325
2108,963,1804,1,334
2109,963,1804,1,327
2110,963,1804,1,328
2111,963,1804,1,314
2112,963,1804,1,324
2113,963,1804,1,312
2114,963,1804,1,312
2115,963,1804,1,312
2116,963,1804,1,312
2117,962,1804,1,310
2118,963,1804,1,312
2119,963,1804,1,319
2120,963,1804,1,319
2121,963,1804,1,323
2122,963,1804,1,312
2123,963,1804,1,312
2124,963,1804,1,317
2125,963,1804,1,312
2126,963,1804,1,312
2127,963,1804,1,323
2128,963,1804,1,323
2129,963,1804,1,324
2130,963,1804,1,323
2131,963,1804,1,312
2132,963,1804,1,312
2133,963,1804,1,319
2134,962,1804,1,312
2135,963,1804,1,312
2136,963,1804,1,312
2137,962,1804,1,312
2138,963,1804,1,309
2139,963,1804,1,315
2140,963,1804,1,312
2141,963,1804,1,309
2142,963,1804,1,323
2143,963,1804,1,312
2144,963,1804,1,319
2145,963,1804,1,324
2146,963,1804,1,314
2147,962,1804,1,308
2148,963,1804,1,309
2149,963,1804,1,312
2150,963,1804,1,312
2151,963,1804,1,312
2152,963,1804,1,312
2153,963,1804,1,312
2154,962,1804,1,310
2155,963,1804,1,309
2156,963,1804,1,312
2157,962,1804,1,310
2158,963,1804,1,312
2159,963,1804,1,312
2160,963,1804,1,312
2161,963,1804,1,312
2162,963,1804,1,315
2163,963,1804,1,312
2164,963,1804,1,312
2165,963,1804,1,323
2166,963,1804,1,312
2167,963,1804,1,312
2168,963,1804,1,312
2169,963,1804,1,309
2170,963,1804,1,309
2171,963,1804,1,312
2172,963,1804,1,312
2173,963,1804,1,309
2174,963,1804,1,309
2175,963,1804,1,307
2176,963,1804,1,308
2177,963,1804,1,309
2178,963,1804,1,315
2179,963,1804,1,315
2180,963,1805,1,308
2181,963,1804,1,307
2182,963,1804,1,310
2183,963,1805,1,314
2184,963,1804,1,279
2185,962,1804,1,302
2188,963,1807,1,40
2189,963,1806,1,31
2190,964,1806,1,40
2191,964,1806,1,64
2192,964,1806,1,67
2198,964,1806,1,52
2199,963,1805,1,76
2202,963,1804,1,317
2203,963,1804,1,296
2204,963,1804,1,299
2205,963,1804,1,321
2206,963,1804,1,333
2207,963,1804,1,319
2208,963,1804,1,315
2209,963,1804,1,322
2210,963,1804,1,290
2211,963,1804,1,313
2212,963,1804,1,288
2213,963,1804,1,304
2214,963,1804,1,309
2215,962,1804,1,329
2216,962,1804,1,297
2217,963,1804,1,293
2218,963,1804,1,302
2219,962,1804,1,298
2220,962,1805,1,292
2221,962,1805,1,285
2222,962,1805,1,279
2223,962,1805,1,310
2224,962,1805,1,309
2225,962,1805,1,308
2226,962,1805,1,294
2227,962,1805,1,302
2228,962,1805,1,304
2229,962,1805,1,309
2230,962,1805,1,305
2231,962,1805,1,309
2232,962,1804,1,320
2233,962,1804,1,302
2234,962,1804,1,292
2235,962,1804,1,288
2236,962,1804,1,294
2237,962,1804,1,324
2238,962,1804,1,309
2239,962,1804,1,329
2240,962,1804,1,305
2241,962,1804,1,336
2244,962,1805,1,300
2245,962,1804,1,315
2246,962,1804,1,307
2247,962,1804,1,282
2248,962,1804,1,316
2249,962,1804,1,321
2250,962,1804,1,321
2251,962,1804,1,299
2252,962,1804,1,298
2253,962,1804,1,320
2254,962,1804,1,310
2255,962,1804,1,313
2256,962,1804,1,302
2257,962,1805,1,307
2258,961,1804,1,298
2259,961,1804,1,305
2260,962,1804,1,304
2261,962,1804,1,315
2262,962,1804,1,305
2263,962,1804,1,286
2264,962,1805,1,322
2269,964,1806,1,77
2270,964,1806,1,84
2271,963,1807,1,74
2280,961,1802,1,73
2281,960,1801,1,61
2298,959,1802,1,29
2301,962,1804,1,294
2302,962,1804,1,304
2303,962,1804,1,318
2304,962,1804,1,290
2305,962,1804,1,281
2306,962,1804,1,277
2307,962,1804,1,62
2310,963,1804,1,337
2311,962,1804,1,322
2312,962,1804,1,312
2313,961,1804,1,292
2317,962,1804,1,306
2318,962,1804,1,308
2319,962,1804,1,321
2320,962,1804,1,322
2321,961,1804,1,297
2322,962,1804,1,324
2323,962,1804,1,309
2324,962,1804,1,297
2325,962,1804,1,296
2326,962,1804,1,284
2327,962,1804,1,311
2328,962,1804,1,305
2329,962,1802,1,322
2330,961,1801,1,338
2331,961,1800,1,345
2332,961,1802,1,341
2333,961,1801,1,4
2334,961,1801,1,12
2335,961,1801,1,341
2336,961,1802,1,358
2337,962,1803,1,318
2338,962,1804,1,304
2339,962,1804,1,310
2342,963,1804,1,304
2343,963,1804,1,310
2346,963,1804,1,313
2347,963,1804,1,329
2348,963,1804,1,5
2349,963,1804,1,345
2350,963,1804,1,3
2351,963,1804,1,0
2352,963,1804,1,347
2353,963,1804,1,318
2354,963,1804,1,291
2357,963,1804,1,303
2358,962,1804,1,308
2359,962,1804,1,309
2360,962,1804,1,288
2361,963,1804,1,286
2362,962,1804,1,319
2363,962,1804,1,314
2367,963,1804,1,11
2368,963,1804,1,11
2371,963,1804,1,12
2372,963,1805,1,350
2373,963,1805,1,9
2374,963,1805,1,26
2375,963,1804,1,31
2378,965,1806,1,53
2379,965,1806,1,31
2380,966,1806,1,38
2381,965,1806,1,41
2382,964,1806,1,58
2383,963,1806,1,76
2384,963,1806,1,69
2385,962,1805,1,282
2387,961,1802,1,4
2388,959,1802,1,336
2389,961,1804,1,319
2390,962,1805,1,327
2391,960,1804,1,297
2392,959,1803,1,337
2396,961,1805,1,55
2400,963,1804,1,322
2401,962,1804,1,300
2402,962,1805,1,292
2403,962,1805,1,306
2404,962,1804,1,307
2405,962,1804,1,307
2406,962,1804,1,305
2407,962,1804,1,305
2408,962,1804,1,304
2409,961,1804,1,282
2410,961,1804,1,294
2411,960,1803,1,288
2412,960,1803,1,267
2413,960,1802,1,249
2419,962,1805,1,314
2424,962,1803,1,307
2425,961,1803,1,328
2426,961,1803,1,348
2427,961,1802,1,344
2428,961,1802,1,352
2429,961,1801,1,335
2430,962,1801,1,334
2431,961,1799,1,321
2432,962,1799,1,325
2433,962,1802,1,304
2434,962,1803,1,320
2435,962,1803,1,310
2436,963,1803,1,309
2437,963,1803,1,309
2438,963,1803,1,325
2439,963,1803,1,312
2440,963,1804,1,312
2441,963,1804,1,305
2442,962,1804,1,307
2443,962,1805,1,313
2444,962,1806,1,322
2445,962,1806,1,317
2446,963,1806,1,319
2447,963,1807,1,318
2448,963,1805,1,293
2449,963,1805,1,288
2452,963,1804,1,318
2453,963,1804,1,328
2455,964,1805,1,241
2456,963,1804,1,262
2457,963,1805,1,270
2458,963,1805,1,277
2459,963,1805,1,306
2460,963,1805,1,333
2461,963,1804,1,331
2462,963,1804,1,323
2463,963,1804,1,325
2464,963,1804,1,318
2465,963,1804,1,323
2466,963,1804,1,329
2467,963,1804,1,328
2468,963,1804,1,296
2469,963,1804,1,312
2470,963,1804,1,339
2471,963,1804,1,335
2472,963,1804,1,300
2473,963,1804,1,288
2474,963,1804,1,297
2475,963,1804,1,311
2476,963,1804,1,311
2477,963,1804,1,318
2478,963,1804,1,307
2479,963,1804,1,311
2480,963,1804,1,313
2481,963,1804,1,313
2482,963,1804,1,311
2483,962,1804,1,316
2484,962,1804,1,311
2485,963,1804,1,311
2486,963,1804,1,311
2487,963,1804,1,312
2488,963,1804,1,316
2489,963,1804,1,311
2490,963,1804,1,311
2491,963,1804,1,315
2492,963,1804,1,311
2493,963,1804,1,311
2494,963,1804,1,318
2495,963,1804,1,329
2496,963,1804,1,315
2497,963,1804,1,311
2498,963,1804,1,315
2499,963,1804,1,311
2500,963,1804,1,313
2501,963,1804,1,311
2502,963,1804,1,313
2503,963,1804,1,312
2504,963,1804,1,311
2505,963,1804,1,314
2506,963,1804,1,313
2507,962,1804,1,315
2508,963,1804,1,317
2509,963,1804,1,307
2510,963,1804,1,315
2511,963,1804,1,309
2512,963,1804,1,302
2513,963,1804,1,269
2514,963,1804,1,304
2515,963,1804,1,300
2516,963,1804,1,300
2517,963,1804,1,311
2518,963,1804,1,311
2521,963,1804,1,98
2522,963,1804,1,112
2523,963,1804,1,73
2524,963,1805,1,74
2525,963,1805,1,59
2526,963,1805,1,27
2527,963,1805,1,5
2528,963,1805,1,9
2529,963,1805,1,350
2530,963,1804,1,5
2531,963,1804,1,350
2532,962,1804,1,339
2533,963,1805,1,321
2536,963,1805,1,77
2537,963,1805,1,51
2538,962,1805,1,75
2541,961,1804,1,277
2542,960,1803,1,275
2543,958,1802,1,85
2544,960,1803,1,279
2545,960,1803,1,271
2546,960,1803,1,281
2547,960,1803,1,299
2548,958,1803,1,284
2565,909,1773,1,46
2578,1065,1807,1,316
2605,858,1890,1,17
2621,671,1963,1,333
2622,671,1963,1,305
2623,671,1963,1,287
2626,671,1964,1,49
2627,671,1964,1,67
2628,672,1964,1,69
2634,671,1963,1,285
2638,672,1964,1,287
2639,672,1964,1,72
2640,671,1964,1,68
2641,671,1964,1,57
2642,671,1964,1,272
2643,671,1964,1,82
2644,671,1964,1,66
2645,671,1964,1,62
2646,671,1965,1,54
2648,672,1964,1,47
2649,671,1963,1,45
2650,671,1963,1,62
2651,671,1963,1,55
2652,671,1963,1,45
2653,671,1963,1,60
2654,671,1964,1,48
2655,671,1964,1,49
2656,671,1963,1,46
2657,671,1963,1,41
2658,671,1963,1,47
2659,671,1963,1,41
2660,671,1963,1,47
2661,671,1963,1,51
2662,671,1963,1,46
2663,671,1964,1,54
2664,671,1963,1,47
2665,671,1963,1,65
2666,671,1963,1,47
2667,671,1963,1,41
2668,671,1963,1,47
2669,671,1963,1,41
2670,671,1963,1,65
2671,671,1963,1,62
2672,671,1963,1,41
2673,671,1963,1,41
2674,671,1963,1,47
2675,671,1963,1,41
2676,671,1963,1,41
2677,671,1963,1,41
2678,671,1963,1,41
2679,671,1963,1,49
2680,671,1964,1,35
2681,671,1964,1,49
2682,671,1963,1,41
2683,671,1963,1,41
2684,671,1963,1,46
2685,671,1964,1,43
2686,671,1964,1,41
2687,671,1963,1,43
2688,671,1963,1,47
2689,671,1963,1,41
2690,672,1963,1,71
2691,671,1963,1,41
2692,671,1963,1,41
2693,671,1963,1,41
2694,671,1963,1,41
2695,671,1963,1,41
2696,671,1963,1,60
2697,671,1964,1,54
2698,671,1963,1,41
2699,671,1963,1,45
2700,671,1963,1,45
2701,671,1963,1,41
2702,671,1963,1,41
2703,671,1963,1,54
2704,671,1963,1,47
2705,671,1963,1,47
2706,671,1963,1,47
2707,671,1963,1,41
2708,671,1963,1,41
2709,671,1964,1,60
2710,671,1963,1,41
2711,671,1963,1,62
2712,671,1963,1,41
2713,671,1963,1,41
2714,671,1963,1,45
2715,671,1963,1,41
2716,671,1963,1,47
2717,671,1964,1,54
2718,671,1964,1,48
2719,671,1963,1,41
2720,671,1963,1,45
2721,671,1963,1,47
2722,671,1963,1,47
2723,671,1964,1,48
2724,671,1964,1,35
2725,671,1964,1,42
2726,671,1963,1,54
2727,671,1963,1,47
2728,671,1964,1,43
2729,671,1964,1,35
2730,671,1964,1,35
2731,671,1963,1,49
2732,671,1963,1,47
2733,671,1963,1,41
2734,671,1964,1,48
2735,671,1963,1,55
2736,671,1963,1,65
2737,671,1963,1,45
2738,671,1964,1,67
2739,671,1963,1,64
2740,671,1963,1,45
2741,671,1963,1,47
2742,671,1963,1,41
2743,671,1964,1,75
2744,671,1963,1,41
2745,671,1963,1,47
2746,671,1963,1,45
2747,671,1963,1,47
2748,671,1963,1,45
2749,671,1963,1,41
2750,671,1963,1,68
2751,671,1963,1,45
