1381,577,713,0,12
1382,577,713,0,13
1383,577,713,0,11
1384,577,713,0,11
1385,577,713,0,13
1386,577,713,0,15
1387,577,713,0,13
1388,577,713,0,13
1389,577,714,0,15
1390,577,714,0,16
1391,576,714,0,17
1392,577,714,0,15
1393,577,713,0,16
1394,577,714,0,14
1395,577,713,0,15
1396,577,714,0,16
1397,577,714,0,16
1398,577,714,0,16
1399,577,714,0,17
1400,577,714,0,19
1401,577,714,0,19
1402,577,714,0,20
1403,577,715,0,21
1404,577,715,0,20
1405,577,715,0,21
1406,577,714,0,19
1407,577,714,0,20
1408,577,715,0,20
1409,577,715,0,20
1410,577,714,0,22
1411,577,715,0,22
1412,577,716,0,25
1413,576,715,0,23
1414,577,715,0,23
1415,577,714,0,16
1416,577,714,0,17
1417,577,714,0,17
1418,575,715,0,24
1419,574,716,0,23
1420,573,716,0,26
1421,571,716,0,25
1422,568,716,0,28
1423,565,719,0,27
1424,565,719,0,29
1425,565,720,0,30
1426,564,721,0,32
1427,562,721,0,37
1428,562,722,0,39
1429,562,721,0,38
1430,562,721,0,34
1431,562,721,0,32
1432,562,723,0,33
1433,563,722,0,33
1434,563,722,0,35
1435,564,722,0,33
1436,564,723,0,35
1437,564,723,0,33
1438,564,723,0,36
1439,566,724,0,35
1440,568,723,0,32
1441,568,722,0,32
1442,568,722,0,30
1443,568,722,0,31
1444,569,722,0,33
1445,569,722,0,36
1446,569,722,0,35
1447,569,721,0,33
1448,569,722,0,32
1449,569,722,0,33
1450,569,721,0,32
1451,568,720,0,35
1452,567,719,0,38
1453,567,720,0,40
1454,565,720,0,41
1455,565,720,0,41
1456,564,720,0,40
1457,563,720,0,38
1458,564,719,0,40
1459,563,718,0,39
1460,563,717,0,40
1461,563,717,0,37
1462,563,717,0,36
1463,563,717,0,34
1464,564,717,0,36
1465,565,716,0,35
1466,566,717,0,36
1467,566,717,0,36
1468,566,717,0,37
1469,566,716,0,39
1470,567,716,0,38
1471,567,716,0,39
1472,568,716,0,36
1473,567,716,0,36
1474,567,716,0,37
1475,568,715,0,38
1476,567,715,0,37
1477,568,715,0,37
1478,567,716,0,38
1479,567,716,0,39
1480,567,715,0,40
1481,567,715,0,40
1482,566,716,0,37
1483,564,718,0,37
1484,564,718,0,36
1485,563,718,0,36
1486,562,716,0,42
1487,562,717,0,41
1488,561,716,0,47
1489,561,716,0,45
1490,561,715,0,45
1491,562,715,0,46
1492,561,714,0,46
1493,560,713,0,47
1494,560,710,0,44
1495,561,710,0,43
1496,558,713,0,49
1497,558,714,0,51
1498,564,717,0,60
1499,566,719,0,53
1500,561,720,0,52
1501,562,721,0,54
1502,560,720,0,61
1503,560,718,0,61
1504,559,716,0,65
1505,559,714,0,67
1506,560,713,0,72
1507,559,714,0,77
1508,558,715,0,78
1509,555,715,0,81
1510,557,714,0,81
1511,555,712,0,83
1512,553,710,0,85
1513,551,710,0,88
1514,547,710,0,93
1515,537,714,0,112
1516,537,717,0,111
1517,539,716,0,107
1518,535,718,0,112
1519,534,718,0,115
1520,533,715,0,112
1521,533,715,0,109
1522,536,719,0,102
1523,536,723,0,107
1524,531,724,0,118
1525,531,728,0,117
1526,534,723,0,104
1527,533,722,0,106
1528,532,721,0,114
1529,533,720,0,118
1530,533,720,0,118
1531,533,720,0,117
1532,535,720,0,117
1533,535,719,0,119
1534,534,721,0,125
1535,534,722,0,126
1536,535,722,0,131
1537,537,720,0,128
1538,538,719,0,131
1539,539,719,0,132
1540,538,719,0,136
1541,537,718,0,135
1542,538,719,0,137
1543,538,719,0,139
1544,538,718,0,139
1545,539,718,0,139
1546,538,717,0,136
1547,539,718,0,132
1548,539,718,0,139
1549,538,718,0,138
1550,538,719,0,138
1551,538,718,0,136
1552,537,718,0,133
1553,537,718,0,138
1554,538,718,0,135
1555,538,719,0,135
1556,538,719,0,140
1557,538,720,0,146
1558,538,718,0,148
1559,525,715,0,159
1560,517,711,0,162
1561,512,712,0,188
1564,495,713,0,110
1565,500,714,0,124
1566,504,716,0,126
1567,504,718,0,120
1568,507,721,0,123
1569,509,725,0,134
1570,509,730,0,134
1571,512,733,0,138
1572,512,734,0,137
1573,514,738,0,130
1574,524,747,0,139
1575,533,754,0,134
1576,525,758,0,141
1577,521,761,0,140
1578,518,761,0,129
1579,517,763,0,126
1580,516,764,0,128
1581,515,766,0,134
1582,516,767,0,144
1583,514,769,0,149
1584,515,772,0,138
1585,514,773,0,138
1586,516,776,0,131
1587,524,775,0,144
1588,528,774,0,147
1589,533,777,0,136
1590,533,778,0,130
1591,532,781,0,122
1592,532,783,0,122
1593,532,784,0,120
1594,533,786,0,116
1595,533,789,0,118
1596,536,792,0,125
1597,537,796,0,133
1598,538,797,0,133
1599,540,799,0,130
1600,544,803,0,137
1601,551,807,0,138
1602,554,811,0,134
1603,554,816,0,132
1604,558,823,0,129
1605,564,831,0,125
1606,565,832,0,136
1607,566,834,0,142
1608,572,834,0,146
1609,577,835,0,147
1610,580,832,0,152
1611,585,828,0,172
1612,592,830,0,177
1613,592,827,0,172
1614,591,828,0,165
1615,599,830,0,170
1616,603,833,0,162
1617,604,832,0,176
1618,606,831,0,180
1619,608,830,0,176
1620,608,830,0,180
1621,607,829,0,183
1622,604,826,0,184
1623,603,826,0,173
1624,603,827,0,172
1625,603,828,0,168
1626,603,828,0,166
1627,603,827,0,166
1628,603,827,0,169
1629,604,825,0,175
1630,604,824,0,183
1631,606,823,0,189
1632,606,819,0,192
1633,610,807,0,202
1634,612,807,0,197
1635,614,808,0,194
1636,616,806,0,188
1637,612,806,0,194
1638,607,812,0,206
1639,606,811,0,214
1640,607,809,0,220
1641,609,806,0,227
1642,608,805,0,236
1643,604,801,0,247
1644,596,801,0,256
1645,593,799,0,257
1646,585,800,0,263
1647,585,800,0,262
1648,586,800,0,269
1649,582,802,0,268
1650,581,801,0,260
1651,583,799,0,253
1652,581,800,0,248
1653,578,805,0,238
1654,579,806,0,232
1655,580,807,0,234
1656,581,809,0,227
1657,579,811,0,222
1658,574,816,0,207
1659,576,813,0,205
1660,579,815,0,199
1661,584,817,0,188
1662,588,813,0,165
1663,590,813,0,155
1664,592,816,0,154
1665,597,819,0,152
1666,598,822,0,150
1667,601,823,0,153
1668,601,823,0,163
1669,604,821,0,176
1670,607,819,0,179
1671,612,815,0,199
1672,620,814,0,207
1673,626,813,0,201
1674,629,811,0,199
1675,635,812,0,182
1676,644,813,0,171
1677,652,814,0,175
1678,654,814,0,183
1679,656,812,0,182
1680,658,813,0,180
1681,656,813,0,174
1682,655,813,0,171
1683,655,814,0,168
1684,656,816,0,162
1685,656,816,0,160
1686,657,817,0,157
1687,662,820,0,159
1688,670,824,0,149
1689,673,827,0,151
1690,676,827,0,152
1691,681,824,0,163
1692,682,825,0,164
1693,682,827,0,164
1694,683,828,0,159
1695,683,830,0,154
1696,685,835,0,147
1697,686,842,0,137
1698,686,845,0,139
1699,688,848,0,139
1700,693,851,0,140
1701,695,852,0,144
1702,700,858,0,144
1703,701,860,0,144
1704,704,865,0,133
1705,703,867,0,133
1706,702,869,0,134
1707,701,870,0,141
1708,703,872,0,136
1709,704,874,0,134
1710,705,877,0,136
1711,707,878,0,131
1712,708,880,0,130
1713,713,881,0,131
1714,713,881,0,130
1715,711,881,0,139
1716,710,881,0,145
1717,710,881,0,148
1718,712,881,0,154
1719,718,878,0,139
1720,716,881,0,137
1721,715,880,0,138
1722,714,880,0,142
1723,713,878,0,140
1724,715,879,0,136
1725,715,880,0,138
1726,714,884,0,138
1727,714,888,0,144
1728,713,885,0,147
1729,715,884,0,154
1730,718,884,0,153
1731,717,888,0,141
1732,716,889,0,139
1733,713,890,0,141
1734,712,889,0,138
1735,711,889,0,140
1736,712,890,0,141
1737,714,891,0,141
1738,715,891,0,142
1739,713,891,0,137
1740,715,891,0,135
1741,718,893,0,139
1742,718,894,0,137
1743,717,894,0,132
1744,715,893,0,131
1745,714,894,0,131
1746,714,893,0,132
1747,712,893,0,134
1748,714,896,0,129
1749,716,898,0,131
1750,717,898,0,133
1751,716,898,0,136
1752,715,897,0,140
1753,715,898,0,132
1754,715,897,0,122
1755,713,898,0,110
1756,710,900,0,104
1757,710,902,0,100
1758,711,903,0,98
1759,711,903,0,100
1760,713,902,0,96
1761,714,901,0,93
1762,717,904,0,99
1763,721,906,0,106
1764,726,908,0,105
1765,727,909,0,107
1766,726,908,0,107
1767,724,908,0,109
1768,721,909,0,106
1769,722,912,0,105
1770,721,915,0,99
1771,723,921,0,103
1772,725,928,0,105
1773,727,932,0,99
1774,726,935,0,96
1775,723,937,0,94
1776,723,939,0,92
1777,725,941,0,89
1778,723,943,0,91
1779,721,947,0,97
1780,722,951,0,102
1781,722,957,0,100
1782,722,961,0,100
1783,720,963,0,114
1784,719,962,0,118
1785,720,960,0,115
1786,716,960,0,116
1787,715,962,0,108
1788,714,962,0,110
1789,713,967,0,111
1790,713,967,0,97
1791,710,965,0,102
1792,711,966,0,98
1793,709,965,0,97
1794,707,965,0,95
1795,704,965,0,91
1796,705,968,0,87
1797,706,973,0,89
1798,708,980,0,86
1799,707,984,0,78
1800,701,988,0,74
1801,695,991,0,64
1802,691,996,0,63
1803,688,997,0,56
1804,681,1000,0,58
1805,675,1003,0,56
1806,666,1007,0,40
1807,662,1009,0,43
1808,661,1013,0,49
1809,662,1017,0,52
1810,657,1018,0,55
1811,650,1021,0,61
1812,649,1026,0,70
1813,647,1029,0,67
1814,646,1029,0,68
1815,644,1032,0,75
1816,641,1033,0,76
1817,637,1036,0,79
1818,634,1038,0,73
1819,634,1042,0,77
1820,634,1047,0,67
1821,632,1048,0,69
1822,632,1052,0,76
1823,629,1055,0,78
1824,626,1060,0,82
1825,628,1063,0,88
1826,627,1066,0,94
1827,628,1069,0,106
1828,626,1072,0,102
1829,626,1075,0,97
1830,627,1080,0,106
1831,625,1085,0,119
1832,624,1086,0,130
1833,626,1092,0,127
1834,630,1098,0,137
1835,634,1102,0,139
1836,635,1104,0,141
1837,639,1102,0,141
1838,638,1106,0,137
1839,637,1107,0,127
1840,638,1110,0,111
1841,641,1107,0,113
1842,647,1106,0,105
1843,649,1109,0,98
1844,644,1110,0,101
1845,640,1111,0,103
1846,639,1113,0,109
1847,640,1117,0,119
1848,643,1117,0,128
1849,649,1125,0,134
1850,656,1129,0,143
1851,661,1132,0,143
1852,669,1135,0,151
1853,672,1136,0,151
1854,678,1136,0,156
1855,684,1138,0,159
1856,695,1140,0,156
1857,696,1140,0,166
1858,694,1137,0,162
1859,698,1140,0,156
1860,698,1140,0,154
1861,698,1142,0,152
1862,698,1144,0,149
1863,700,1148,0,146
1864,701,1152,0,143
1865,705,1154,0,141
1866,706,1156,0,136
1867,709,1159,0,141
1868,711,1160,0,160
1869,713,1161,0,161
1870,717,1162,0,154
1871,719,1165,0,149
1872,725,1167,0,141
1873,725,1171,0,140
1874,725,1170,0,147
1875,729,1177,0,146
1876,737,1178,0,144
1877,745,1177,0,149
1878,755,1176,0,153
1879,758,1180,0,150
1880,767,1184,0,150
1881,773,1188,0,149
1882,773,1188,0,141
1883,772,1189,0,135
1884,773,1193,0,135
1885,776,1199,0,134
1886,778,1201,0,137
1887,780,1203,0,141
1888,778,1200,0,143
1889,778,1203,0,139
1890,779,1204,0,134
1891,779,1204,0,134
1892,780,1204,0,138
1893,782,1205,0,138
1894,788,1208,0,135
1895,792,1210,0,134
1896,795,1214,0,143
1897,797,1216,0,145
1898,798,1218,0,149
1899,802,1221,0,146
1900,811,1233,0,108
1901,816,1227,0,137
1902,815,1229,0,139
1903,818,1229,0,147
1904,823,1232,0,157
1905,829,1232,0,163
1906,834,1231,0,171
1907,836,1233,0,173
1908,840,1238,0,166
1909,842,1238,0,163
1910,847,1236,0,165
1911,854,1240,0,169
1912,862,1241,0,174
1913,862,1241,0,169
1914,866,1242,0,147
1915,871,1243,0,144
1916,871,1246,0,142
1917,872,1249,0,133
1918,874,1252,0,129
1919,876,1253,0,131
1920,879,1254,0,132
1921,882,1257,0,139
1922,882,1258,0,137
1923,883,1261,0,135
1924,886,1270,0,129
1925,891,1278,0,121
1926,894,1281,0,113
1927,893,1281,0,110
1928,892,1283,0,112
1929,891,1285,0,108
1930,890,1287,0,107
1931,889,1289,0,108
1932,888,1292,0,99
1933,887,1294,0,96
1934,885,1298,0,96
1935,883,1302,0,88
1936,881,1302,0,89
1937,878,1303,0,96
1938,879,1306,0,107
1939,879,1308,0,107
1940,879,1309,0,107
1941,880,1309,0,113
1942,881,1310,0,110
1943,879,1311,0,113
1944,879,1313,0,112
1945,880,1314,0,112
1946,881,1314,0,110
1947,882,1316,0,107
1948,882,1316,0,109
1949,881,1316,0,113
1950,878,1315,0,114
1951,880,1315,0,109
1952,881,1314,0,111
1953,885,1316,0,103
1954,885,1319,0,103
1955,883,1321,0,102
1956,884,1324,0,105
1957,885,1326,0,108
1958,885,1328,0,111
1959,886,1332,0,108
1960,887,1337,0,113
1961,889,1339,0,119
1962,888,1341,0,119
1963,887,1343,0,123
1964,889,1347,0,128
1965,890,1349,0,131
1966,892,1350,0,118
1967,892,1355,0,99
1968,893,1352,0,121
1969,897,1348,0,136
1970,897,1348,0,132
1971,895,1353,0,102
1972,893,1351,0,116
1973,892,1349,0,132
1974,891,1349,0,137
1975,892,1350,0,136
1976,896,1355,0,131
1977,898,1357,0,136
1978,901,1359,0,153
1979,911,1360,0,165
1980,920,1358,0,166
1981,919,1362,0,149
1982,912,1366,0,158
1983,915,1367,0,161
1984,911,1367,0,172
1985,912,1367,0,172
1986,914,1366,0,167
1987,915,1366,0,169
1988,915,1365,0,170
1989,916,1364,0,168
1990,917,1364,0,166
1991,917,1363,0,169
1992,917,1363,0,172
1993,917,1364,0,172
1994,914,1363,0,169
1995,918,1364,0,166
1996,919,1364,0,165
1997,920,1365,0,166
1998,921,1365,0,163
1999,921,1364,0,167
2000,921,1364,0,169
2001,921,1363,0,171
2002,921,1363,0,167
2003,922,1363,0,170
2004,922,1363,0,169
2005,922,1363,0,169
2006,921,1362,0,165
2007,919,1363,0,164
2008,915,1362,0,159
2009,918,1363,0,160
2010,916,1364,0,162
2011,915,1364,0,156
2012,915,1365,0,151
2013,916,1365,0,152
2014,919,1364,0,151
2015,920,1365,0,145
2016,922,1366,0,140
2017,931,1369,0,122
2018,931,1365,0,127
2019,936,1362,0,122
2020,947,1364,0,111
2021,951,1363,0,95
2022,950,1366,0,87
2023,949,1369,0,82
2024,944,1373,0,79
2025,942,1376,0,84
2026,940,1377,0,100
2027,940,1376,0,106
2028,943,1374,0,108
2029,941,1372,0,109
2030,939,1373,0,110
2031,936,1374,0,105
2032,936,1376,0,103
2033,937,1376,0,104
2034,937,1376,0,107
2035,936,1379,0,106
2036,936,1378,0,110
2037,934,1378,0,111
2038,933,1380,0,116
2039,932,1382,0,111
2040,930,1382,0,109
2041,931,1382,0,114
2042,933,1383,0,119
2043,942,1379,0,122
2044,942,1376,0,112
2045,927,1379,0,98
2046,926,1378,0,96
2047,922,1376,0,74
2048,919,1379,0,62
2049,918,1382,0,64
2050,916,1383,0,60
2051,913,1386,0,60
2052,911,1389,0,59
2053,906,1391,0,57
2054,903,1393,0,58
2055,901,1395,0,65
2056,896,1397,0,68
2057,896,1400,0,67
2058,894,1401,0,65
2059,895,1404,0,73
2060,896,1404,0,75
2061,896,1405,0,75
2062,896,1408,0,72
2063,896,1409,0,67
2064,896,1411,0,66
2065,896,1412,0,58
2066,898,1412,0,54
2067,899,1412,0,48
2068,901,1411,0,43
2069,902,1408,0,41
2070,899,1409,0,39
2071,897,1410,0,35
2072,896,1411,0,36
2073,893,1410,0,36
2074,890,1412,0,38
2075,886,1414,0,37
2076,881,1413,0,40
2077,878,1412,0,41
2078,876,1413,0,36
2079,869,1410,0,29
2080,866,1409,0,35
2081,862,1411,0,36
2082,859,1413,0,47
2083,855,1415,0,44
2084,852,1418,0,42
2085,851,1419,0,40
2086,849,1419,0,42
2087,847,1419,0,36
2088,847,1420,0,38
2089,851,1419,0,47
2090,856,1421,0,48
2091,855,1424,0,56
2092,857,1427,0,51
2093,858,1427,0,44
2094,859,1427,0,46
2095,861,1429,0,39
2096,861,1430,0,38
2097,860,1430,0,40
2098,859,1430,0,42
2099,861,1432,0,41
2100,860,1435,0,41
2101,860,1439,0,41
2102,859,1438,0,51
2103,861,1438,0,46
2104,863,1439,0,43
2105,862,1438,0,45
2106,860,1439,0,47
2107,857,1439,0,55
2108,859,1436,0,51
2109,858,1435,0,47
2110,855,1434,0,60
2111,853,1436,0,59
2112,850,1436,0,72
2113,848,1439,0,70
2114,848,1440,0,74
2115,848,1440,0,74
2116,848,1443,0,77
2117,848,1444,0,75
2118,846,1450,0,62
2119,846,1452,0,56
2120,847,1451,0,68
2121,850,1456,0,73
2122,849,1460,0,80
2123,848,1462,0,77
2124,849,1464,0,71
2125,850,1463,0,75
2126,851,1463,0,82
2127,850,1462,0,78
2128,849,1458,0,86
2129,856,1457,0,100
2130,858,1459,0,108
2131,859,1460,0,105
2132,861,1464,0,110
2133,863,1464,0,123
2134,867,1459,0,122
2135,869,1459,0,135
2136,870,1460,0,144
2137,872,1458,0,150
2138,875,1456,0,161
2139,875,1455,0,156
2140,876,1453,0,162
2141,877,1453,0,167
2142,878,1451,0,165
2143,879,1453,0,168
2144,879,1453,0,165
2145,878,1456,0,176
2146,880,1458,0,180
2147,881,1457,0,170
2148,879,1455,0,165
2149,880,1459,0,174
2150,882,1461,0,187
2151,884,1460,0,178
2152,882,1459,0,171
2153,881,1460,0,178
2154,881,1460,0,178
2155,881,1459,0,176
2156,879,1462,0,174
2157,878,1462,0,166
2158,877,1460,0,155
2159,875,1461,0,143
2160,875,1462,0,142
2161,876,1463,0,143
2162,875,1465,0,146
2163,875,1467,0,146
2164,875,1467,0,147
2165,875,1466,0,144
2166,876,1467,0,144
2167,877,1468,0,142
2168,879,1468,0,146
2169,879,1469,0,150
2170,878,1472,0,148
2171,878,1470,0,141
2172,879,1471,0,137
2173,879,1472,0,138
2174,879,1473,0,138
2175,879,1474,0,139
2176,880,1476,0,140
2177,881,1476,0,140
2178,881,1476,0,139
2179,882,1475,0,140
2180,882,1475,0,140
2181,883,1476,0,141
2182,884,1475,0,134
2183,886,1478,0,127
2184,891,1482,0,134
2185,894,1487,0,136
2186,899,1491,0,143
2187,899,1490,0,145
2189,899,1494,0,137
2190,900,1495,0,136
2191,906,1497,0,141
2192,910,1499,0,135
2193,915,1500,0,147
2194,915,1504,0,140
2195,916,1505,0,138
2196,918,1508,0,125
2197,913,1509,0,111
2198,909,1507,0,99
2199,908,1508,0,92
2200,907,1511,0,96
2201,908,1519,0,101
2202,909,1524,0,93
2203,911,1531,0,88
2204,910,1533,0,92
2205,909,1536,0,91
2206,908,1541,0,93
2207,907,1547,0,93
2208,909,1551,0,90
2209,909,1554,0,94
2210,910,1556,0,95
2211,911,1560,0,97
2212,912,1563,0,97
2213,908,1566,0,96
2214,909,1572,0,94
2215,910,1576,0,96
2216,914,1578,0,99
2217,916,1578,0,97
2218,917,1579,0,102
2219,916,1580,0,101
2220,916,1579,0,99
2221,917,1580,0,97
2222,918,1581,0,93
2223,918,1586,0,93
2224,918,1589,0,98
2225,918,1593,0,96
2226,918,1595,0,96
2227,917,1597,0,97
2228,916,1595,0,92
2229,916,1594,0,92
2230,916,1593,0,91
2231,915,1593,0,93
2232,915,1593,0,90
2233,915,1597,0,89
2234,917,1599,0,87
2235,917,1601,0,89
2236,917,1601,0,89
2237,918,1602,0,87
2238,924,1598,0,74
2239,922,1606,0,87
2240,921,1601,0,93
2241,920,1601,0,93
2242,923,1603,0,80
2243,923,1604,0,81
2244,924,1600,0,74
2245,923,1599,0,72
2246,922,1600,0,69
2247,922,1598,0,67
2248,921,1599,0,64
2249,919,1600,0,61
2250,918,1601,0,54
2251,919,1603,0,46
2252,919,1603,0,44
2253,919,1605,0,40
2254,918,1605,0,37
2255,917,1605,0,36
2256,916,1604,0,38
2257,916,1603,0,40
2258,916,1604,0,42
2259,916,1605,0,38
2260,916,1605,0,38
2261,916,1605,0,37
2262,915,1604,0,39
2263,916,1604,0,37
2264,917,1604,0,34
2265,916,1603,0,36
2266,915,1603,0,41
2267,913,1603,0,45
2268,912,1604,0,44
2269,910,1601,0,56
2270,910,1601,0,58
2271,911,1601,0,56
2272,911,1604,0,50
2273,914,1607,0,44
2274,914,1607,0,42
2275,915,1607,0,40
2276,915,1607,0,41
2277,915,1606,0,41
2278,912,1605,0,36
2279,911,1606,0,37
2280,911,1606,0,38
2281,913,1608,0,37
2282,914,1608,0,38
2283,912,1607,0,37
2284,912,1607,0,36
2285,913,1607,0,35
2286,913,1607,0,40
2287,913,1606,0,42
2288,913,1604,0,48
2289,912,1604,0,46
2290,912,1605,0,44
2291,914,1607,0,41
2292,915,1609,0,38
2293,916,1609,0,37
2294,916,1608,0,39
2295,917,1608,0,40
2296,917,1609,0,43
2297,915,1610,0,43
2298,914,1614,0,36
2299,914,1617,0,33
2300,912,1620,0,27
2301,912,1621,0,23
2302,909,1622,0,22
2303,909,1624,0,34
2304,909,1623,0,30
2305,907,1622,0,25
2306,907,1625,0,35
2307,902,1627,0,33
2308,901,1628,0,30
2309,900,1629,0,29
2310,899,1629,0,25
2311,902,1630,0,24
2312,903,1630,0,27
2313,904,1629,0,27
2314,903,1630,0,25
2315,900,1630,0,28
2316,898,1632,0,32
2317,895,1634,0,31
2318,891,1638,0,26
2319,887,1641,0,32
2320,885,1641,0,32
2321,885,1643,0,33
2322,885,1643,0,33
2323,885,1644,0,37
2324,888,1645,0,20
2325,891,1643,0,25
2326,891,1642,0,27
2327,891,1643,0,26
2328,891,1643,0,29
2329,892,1641,0,32
2330,891,1639,0,31
2331,892,1639,0,29
2332,892,1639,0,28
2333,891,1637,0,33
2334,891,1638,0,33
2335,892,1638,0,30
2336,892,1640,0,25
2337,888,1640,0,21
2338,889,1639,0,23
2339,886,1644,0,22
2340,886,1645,0,25
2341,887,1643,0,23
2342,888,1643,0,23
2343,890,1641,0,25
2344,889,1639,0,24
2345,887,1638,0,25
2346,886,1637,0,27
2347,886,1636,0,25
2348,886,1637,0,21
2349,887,1637,0,19
2350,887,1637,0,22
2351,886,1638,0,23
2352,886,1639,0,21
2353,884,1641,0,21
2354,881,1644,0,18
2355,880,1648,0,20
2356,882,1649,0,15
2357,881,1653,0,18
2358,878,1655,0,20
2359,877,1656,0,20
2360,875,1658,0,26
2361,877,1659,0,33
2362,875,1659,0,39
2364,872,1663,0,51
2365,870,1664,0,53
2366,867,1664,0,56
2367,866,1665,0,60
2368,867,1665,0,58
2369,870,1665,0,54
2370,870,1665,0,52
2371,873,1667,0,63
2372,876,1670,0,79
2373,878,1674,0,85
2374,880,1679,0,89
2375,881,1679,0,89
2376,882,1683,0,89
2377,882,1685,0,93
2378,882,1687,0,89
2379,886,1689,0,89
2380,886,1690,0,93
2381,887,1694,0,100
2382,886,1697,0,94
2383,885,1701,0,95
2384,886,1704,0,99
2385,887,1707,0,101
2386,887,1707,0,102
2387,890,1708,0,108
2388,892,1711,0,110
2389,893,1714,0,109
2390,893,1717,0,111
2391,894,1722,0,114
2392,896,1724,0,116
2393,897,1728,0,125
2394,902,1732,0,130
2395,908,1732,0,130
2396,914,1734,0,130
2397,915,1736,0,128
2398,914,1739,0,128
2399,917,1743,0,119
2400,919,1746,0,116
2401,919,1746,0,114
2402,920,1748,0,112
2403,919,1752,0,107
2404,918,1752,0,107
2405,919,1753,0,111
2406,920,1755,0,116
2407,920,1755,0,120
2408,922,1755,0,123
2409,922,1756,0,127
2410,923,1758,0,133
2411,928,1761,0,131
2412,931,1763,0,131
2413,932,1764,0,133
2414,932,1766,0,139
2415,929,1764,0,133
2416,927,1765,0,122
2417,927,1767,0,111
2418,927,1769,0,108
2419,926,1771,0,101
2420,925,1773,0,100
2421,924,1776,0,98
2422,922,1777,0,92
2423,919,1778,0,87
2424,917,1778,0,79
2425,915,1780,0,72
2426,913,1780,0,68
2427,912,1781,0,65
2428,912,1782,0,63
2429,911,1783,0,61
2430,909,1780,0,57
2431,908,1779,0,56
2432,907,1777,0,55
2433,906,1775,0,55
2434,906,1775,0,56
2435,905,1775,0,56
2436,905,1775,0,57
2437,905,1774,0,61
2438,905,1773,0,61
2439,903,1769,0,63
2440,905,1768,0,68
2441,908,1765,0,83
2442,907,1764,0,89
2443,910,1766,0,86
2444,909,1765,0,86
2445,905,1769,0,93
2446,901,1770,0,93
2447,901,1773,0,88
2448,902,1775,0,90
2449,903,1779,0,86
2450,899,1779,0,90
2451,893,1777,0,94
2452,892,1776,0,89
2453,889,1776,0,84
2454,887,1777,0,91
2455,887,1777,0,90
2456,886,1779,0,83
2457,884,1777,0,79
2458,882,1775,0,82
2459,881,1774,0,78
2460,880,1773,0,75
2461,879,1774,0,72
2462,879,1775,0,69
2463,879,1775,0,69
2464,878,1775,0,65
2465,877,1775,0,63
2466,877,1774,0,62
2467,877,1774,0,62
2468,877,1774,0,62
2469,877,1774,0,64
2470,877,1774,0,64
2471,877,1775,0,65
2472,875,1775,0,64
2473,875,1775,0,64
2474,877,1772,0,68
2475,878,1771,0,70
2476,879,1770,0,76
2477,881,1770,0,79
2478,881,1770,0,80
2479,881,1770,0,80
2480,883,1769,0,81
2481,884,1769,0,88
2482,884,1769,0,94
2483,885,1768,0,95
2484,886,1769,0,111
2485,889,1771,0,116
2486,893,1773,0,123
2487,894,1775,0,125
2488,895,1775,0,133
2489,895,1776,0,130
2490,895,1776,0,130
2491,895,1776,0,126
2492,895,1778,0,125
2493,895,1779,0,123
2494,895,1778,0,125
2495,895,1779,0,122
2496,895,1779,0,122
2497,895,1779,0,125
2498,895,1779,0,124
2499,895,1779,0,123
2500,895,1779,0,126
2501,895,1778,0,129
2502,896,1778,0,131
2503,896,1777,0,132
2504,897,1776,0,137
2505,897,1777,0,138
2506,898,1777,0,140
2507,899,1777,0,141
2508,901,1778,0,146
2509,901,1778,0,144
2510,900,1779,0,145
2511,901,1780,0,145
2512,901,1780,0,143
2513,901,1780,0,142
2514,900,1780,0,146
2515,900,1780,0,144
2516,901,1781,0,145
2517,901,1781,0,147
2518,902,1781,0,147
2519,906,1782,0,149
2520,910,1783,0,158
2521,911,1784,0,160
2522,910,1785,0,166
2523,908,1788,0,166
2524,906,1791,0,171
2525,906,1791,0,168
2526,905,1792,0,168
2527,907,1792,0,172
2528,907,1794,0,173
2529,908,1792,0,173
2530,908,1795,0,170
2531,908,1795,0,166
2532,910,1796,0,167
2533,910,1797,0,162
2534,909,1799,0,158
2535,910,1799,0,156
2536,911,1800,0,155
2537,912,1802,0,157
2538,912,1804,0,150
2539,911,1804,0,149
2540,912,1805,0,146
2541,914,1809,0,149
2542,918,1812,0,147
2543,918,1814,0,150
2544,918,1813,0,148
2545,915,1812,0,152
2546,916,1814,0,160
2547,920,1813,0,160
2548,919,1812,0,155
2549,917,1809,0,158
2550,919,1809,0,154
2551,919,1808,0,148
2552,920,1810,0,153
2553,920,1811,0,158
2554,918,1811,0,158
2555,917,1807,0,159
2556,917,1806,0,169
2557,918,1806,0,175
2558,921,1806,0,188
2559,919,1803,0,204
2560,922,1797,0,210
2561,923,1796,0,215
2562,925,1793,0,228
2563,926,1787,0,237
2564,930,1780,0,241
2565,933,1777,0,238
2566,935,1775,0,247
2567,934,1774,0,246
2568,937,1771,0,247
2569,941,1765,0,253
2570,943,1761,0,246
2571,943,1759,0,248
2572,942,1759,0,244
2573,945,1757,0,242
2574,949,1760,0,235
2575,952,1756,0,224
2576,957,1750,0,218
2577,957,1746,0,211
2578,959,1746,0,210
2579,962,1748,0,208
2580,964,1746,0,202
2581,964,1743,0,205
2582,964,1743,0,205
2583,961,1741,0,208
2584,957,1738,0,211
2585,959,1736,0,206
