1256,1963,666,0,346
1257,1963,666,0,347
1258,1963,666,0,346
1259,1963,666,0,347
1260,1963,666,0,346
1261,1963,666,0,347
1262,1962,666,0,345
1263,1962,666,0,346
1264,1963,666,0,346
1265,1963,666,0,346
1266,1962,666,0,344
1267,1963,666,0,345
1268,1963,665,0,345
1269,1962,666,0,344
1270,1963,666,0,344
1271,1963,666,0,346
1272,1963,665,0,346
1273,1962,665,0,346
1274,1963,666,0,346
1275,1963,666,0,347
1276,1963,666,0,349
1277,1963,666,0,347
1278,1962,666,0,350
1279,1963,665,0,351
1280,1963,666,0,352
1281,1962,666,0,352
1282,1963,666,0,352
1283,1963,666,0,353
1284,1963,666,0,351
1285,1963,666,0,354
1286,1963,666,0,354
1287,1963,666,0,354
1288,1962,666,0,356
1289,1962,666,0,355
1290,1962,666,0,354
1291,1962,666,0,354
1292,1963,666,0,354
1293,1962,666,0,353
1294,1962,666,0,353
1295,1963,667,0,352
1296,1963,666,0,351
1297,1963,667,0,350
1298,1963,666,0,351
1299,1963,666,0,350
1300,1963,666,0,350
1301,1963,666,0,349
1302,1963,666,0,349
1303,1963,666,0,348
1304,1963,666,0,347
1305,1963,666,0,347
1306,1963,666,0,347
1307,1963,665,0,347
1308,1963,665,0,348
1309,1963,665,0,349
1310,1963,665,0,348
1311,1963,665,0,349
1312,1962,666,0,348
1313,1962,666,0,348
1314,1963,666,0,347
1315,1962,666,0,348
1316,1962,666,0,348
1317,1962,666,0,348
1318,1962,666,0,348
1319,1962,666,0,348
1320,1962,666,0,348
1321,1963,666,0,347
1322,1962,665,0,348
1323,1962,666,0,348
1324,1962,666,0,348
1325,1962,666,0,347
1326,1962,666,0,347
1327,1962,666,0,347
1328,1962,666,0,346
1329,1962,666,0,346
1330,1962,666,0,347
1331,1962,666,0,347
1332,1962,666,0,346
1333,1962,666,0,347
1334,1962,666,0,346
1335,1962,666,0,347
1336,1962,666,0,347
1337,1962,666,0,347
1338,1963,666,0,348
1339,1962,666,0,347
1340,1962,666,0,346
1341,1962,666,0,347
1342,1962,666,0,347
1343,1962,666,0,348
1344,1962,666,0,347
1345,1962,666,0,348
1346,1963,666,0,348
1347,1963,666,0,347
1348,1963,666,0,347
1349,1963,666,0,348
1350,1963,666,0,347
1351,1962,666,0,347
1352,1962,666,0,348
1353,1963,666,0,346
1354,1962,666,0,347
1355,1962,666,0,348
1356,1963,666,0,348
1357,1962,666,0,347
1358,1962,666,0,347
1359,1963,666,0,347
1360,1963,666,0,346
1361,1963,666,0,347
1362,1963,666,0,347
1363,1962,666,0,347
1364,1962,666,0,347
1365,1963,666,0,346
1366,1963,666,0,346
1367,1962,666,0,347
1368,1963,666,0,347
1369,1963,666,0,347
1370,1962,666,0,347
1371,1962,665,0,347
1372,1963,666,0,347
1373,1962,666,0,347
1374,1962,666,0,346
1375,1962,665,0,346
1376,1962,665,0,346
1377,1962,666,0,347
1378,1962,665,0,345
1379,1962,665,0,346
1380,1962,665,0,346
1381,1963,666,0,347
1382,1962,666,0,346
1383,1962,666,0,347
1384,1963,666,0,346
1385,1963,666,0,347
1386,1962,666,0,347
1387,1963,665,0,346
1388,1962,666,0,347
1389,1962,666,0,348
1390,1962,666,0,348
1391,1962,666,0,347
1392,1962,666,0,348
1393,1962,666,0,347
1394,1962,666,0,348
1395,1962,666,0,349
1396,1962,666,0,348
1397,1962,666,0,349
1398,1963,666,0,348
1399,1962,666,0,348
1400,1963,666,0,348
1401,1963,666,0,348
1402,1963,666,0,348
1403,1962,666,0,348
1404,1963,666,0,349
1405,1963,666,0,349
1406,1963,666,0,348
1407,1964,666,0,348
1408,1965,666,0,347
1409,1965,666,0,347
1410,1964,666,0,348
1411,1963,666,0,350
1412,1963,666,0,349
1413,1963,666,0,350
1414,1964,666,0,349
1415,1964,666,0,350
1416,1964,666,0,349
1417,1964,666,0,349
1418,1964,666,0,349
1419,1963,666,0,349
1420,1963,666,0,349
1421,1964,666,0,349
1422,1964,667,0,350
1423,1964,667,0,351
1424,1964,666,0,349
1425,1964,666,0,350
1426,1964,667,0,351
1427,1963,667,0,351
1428,1963,667,0,350
1429,1964,667,0,349
1430,1964,667,0,350
1431,1964,667,0,349
1432,1963,667,0,348
1433,1963,666,0,348
1434,1963,667,0,347
1435,1963,667,0,347
1436,1963,666,0,348
1437,1963,667,0,349
1438,1963,666,0,348
1439,1963,666,0,347
1440,1963,666,0,347
1441,1963,666,0,347
1442,1963,666,0,346
1443,1963,666,0,346
1444,1963,666,0,347
1445,1963,666,0,347
1446,1964,666,0,348
1447,1963,666,0,348
1448,1963,666,0,348
1449,1963,666,0,348
1450,1964,666,0,350
1451,1964,666,0,348
1452,1964,666,0,348
1453,1964,666,0,349
1454,1964,666,0,348
1455,1964,666,0,348
1456,1964,666,0,348
1457,1964,666,0,349
1458,1964,666,0,349
1459,1964,666,0,349
1460,1964,666,0,349
1461,1964,666,0,349
1462,1964,666,0,349
1463,1964,666,0,350
1464,1964,667,0,351
1465,1964,667,0,351
1466,1964,667,0,351
1467,1964,666,0,351
1468,1964,666,0,350
1469,1964,667,0,351
1470,1964,667,0,351
1471,1964,667,0,350
1472,1964,667,0,351
1473,1964,668,0,351
1474,1964,668,0,352
1475,1964,667,0,351
1476,1964,667,0,351
1477,1964,667,0,350
1479,1964,667,0,350
1480,1964,667,0,351
1482,1964,667,0,350
1483,1964,667,0,351
1485,1964,667,0,350
1495,1965,668,0,356
1496,1965,669,0,356
1497,1965,668,0,356
1498,1965,668,0,354
1499,1965,668,0,354
1500,1965,668,0,354
1501,1965,668,0,354
1502,1965,668,0,354
1503,1965,668,0,354
1504,1965,668,0,353
1505,1964,668,0,353
1506,1965,668,0,352
1507,1965,668,0,352
1508,1965,668,0,352
1509,1965,668,0,353
1510,1966,668,0,352
1511,1966,668,0,353
1512,1966,668,0,352
1513,1966,668,0,353
1514,1966,668,0,354
1515,1965,668,0,353
1516,1966,668,0,352
1517,1966,668,0,352
1518,1966,668,0,352
1519,1966,668,0,353
1520,1966,668,0,353
1521,1966,668,0,354
1523,1966,667,0,355
1524,1966,666,0,353
1525,1966,666,0,355
1526,1966,665,0,354
1527,1965,665,0,351
1528,1965,665,0,353
1529,1965,665,0,354
1530,1965,665,0,353
1531,1965,665,0,352
1532,1964,664,0,352
1533,1965,664,0,352
1534,1965,664,0,351
1535,1964,664,0,348
1536,1964,664,0,347
1537,1963,664,0,346
1538,1963,664,0,346
1539,1963,664,0,345
1540,1962,663,0,347
1541,1962,663,0,346
1542,1962,663,0,344
1543,1961,663,0,345
1544,1961,663,0,343
1545,1961,662,0,344
1546,1961,662,0,345
1547,1961,661,0,346
1548,1961,662,0,347
1549,1961,662,0,347
1550,1961,661,0,347
1551,1961,662,0,348
1552,1961,662,0,348
1553,1962,661,0,347
1554,1961,661,0,347
1555,1960,662,0,347
1556,1960,662,0,347
1557,1961,661,0,348
1558,1960,662,0,349
1559,1960,662,0,349
1560,1961,662,0,350
1561,1961,662,0,349
1562,1961,662,0,349
1563,1960,662,0,349
1564,1960,662,0,350
1565,1961,662,0,350
1566,1962,662,0,351
1567,1961,663,0,350
1568,1962,662,0,351
1569,1963,662,0,352
1570,1962,663,0,352
1571,1963,663,0,353
1572,1962,664,0,354
1573,1962,664,0,353
1574,1963,664,0,354
1575,1962,664,0,354
1576,1962,665,0,354
1577,1962,664,0,356
1578,1962,664,0,355
1579,1962,665,0,355
1580,1963,665,0,355
1581,1963,665,0,355
1582,1962,665,0,355
1583,1962,665,0,354
1584,1962,665,0,353
1585,1962,664,0,354
1586,1962,665,0,353
1587,1962,664,0,351
1588,1963,664,0,352
1589,1963,664,0,349
1590,1963,664,0,348
1591,1963,664,0,351
1592,1963,664,0,348
1593,1963,664,0,349
1594,1964,664,0,350
1595,1964,664,0,353
1596,1963,665,0,354
1597,1962,665,0,354
1598,1963,665,0,355
1599,1962,665,0,356
1600,1962,665,0,355
1601,1963,665,0,355
1602,1962,665,0,358
1603,1963,665,0,359
1604,1963,665,0,359
1605,1963,665,0,359
1606,1962,665,0,1
1607,1961,665,0,359
1608,1962,665,0,359
1609,1962,665,0,359
1610,1962,665,0,357
1611,1962,665,0,357
1612,1962,665,0,359
1613,1962,665,0,0
1614,1962,665,0,359
1615,1962,665,0,359
1616,1962,665,0,1
1617,1962,665,0,358
1618,1962,665,0,0
1619,1962,665,0,1
1620,1962,665,0,0
1621,1962,665,0,0
1622,1962,665,0,357
1623,1962,665,0,357
1624,1962,665,0,356
1625,1962,665,0,358
1626,1962,665,0,357
1627,1962,665,0,356
1628,1962,665,0,357
1629,1962,665,0,355
1630,1962,665,0,355
1631,1963,664,0,356
1632,1963,664,0,355
1633,1963,665,0,354
1634,1963,665,0,354
1635,1963,664,0,354
1636,1963,664,0,354
1637,1963,664,0,352
1638,1964,664,0,353
1639,1964,664,0,353
1640,1964,664,0,353
1641,1964,664,0,354
1642,1964,664,0,352
1643,1964,664,0,352
1644,1965,664,0,351
1645,1965,664,0,351
1646,1965,664,0,352
1647,1965,664,0,351
1648,1965,664,0,352
1649,1965,664,0,351
1650,1965,664,0,354
1651,1963,665,0,354
1652,1964,665,0,353
1653,1966,665,0,356
1654,1967,665,0,356
1655,1968,666,0,356
1656,1972,666,0,353
1657,1971,666,0,349
1658,1973,666,0,347
1659,1973,665,0,343
1660,1975,664,0,343
1661,1976,663,0,337
1662,1978,662,0,339
1663,1978,661,0,336
1664,1979,660,0,339
1665,1975,658,0,347
1666,1973,657,0,353
1667,1972,655,0,357
1668,1973,655,0,0
1669,1972,655,0,0
1670,1970,654,0,2
1671,1970,654,0,3
1672,1970,655,0,1
1673,1970,655,0,1
1674,1970,655,0,0
1675,1970,655,0,0
1676,1971,655,0,359
1677,1970,656,0,0
1678,1970,655,0,357
1679,1971,656,0,356
1680,1971,656,0,356
1681,1971,656,0,355
1682,1971,656,0,354
1683,1970,656,0,354
1684,1971,656,0,353
1685,1971,657,0,353
1686,1972,657,0,352
1687,1972,657,0,351
1688,1973,658,0,353
1689,1972,658,0,357
1690,1971,660,0,0
1691,1972,662,0,1
1692,1973,663,0,358
1693,1974,663,0,358
1694,1972,663,0,0
1695,1970,666,0,23
1696,1974,663,0,353
1697,1975,663,0,3
1698,1977,660,0,345
1699,1977,662,0,351
1700,1977,661,0,343
1701,1977,660,0,342
1702,1975,660,0,347
1703,1975,659,0,341
1704,1975,660,0,342
1705,1975,660,0,346
1706,1975,661,0,349
1707,1975,661,0,349
1708,1973,662,0,353
1709,1973,663,0,358
1710,1970,664,0,4
1711,1971,666,0,5
1712,1972,667,0,6
1713,1972,667,0,7
1714,1971,667,0,6
1715,1971,667,0,7
1716,1970,669,0,13
1717,1970,669,0,10
1718,1970,669,0,13
1719,1969,670,0,16
1720,1967,671,0,14
1721,1967,672,0,15
1722,1967,672,0,19
1723,1966,674,0,24
1724,1967,674,0,28
1725,1967,675,0,33
1726,1968,673,0,35
1727,1968,675,0,37
1728,1969,676,0,44
1729,1971,677,0,45
1730,1972,678,0,47
1731,1972,681,0,48
1732,1972,682,0,47
1733,1972,684,0,49
1734,1973,682,0,46
1735,1973,682,0,44
1736,1970,683,0,36
1737,1966,684,0,32
1738,1965,684,0,31
1739,1965,684,0,32
1740,1966,684,0,32
1741,1966,686,0,34
1742,1966,687,0,35
1743,1967,688,0,38
1744,1965,690,0,38
1745,1966,692,0,41
1746,1964,692,0,37
1747,1964,692,0,40
1748,1963,690,0,39
1749,1960,691,0,39
1750,1959,694,0,45
1751,1962,697,0,48
1752,1962,700,0,50
1753,1962,704,0,51
1754,1965,708,0,54
1755,1964,715,0,56
1756,1962,714,0,62
1757,1963,715,0,60
1758,1962,714,0,58
1759,1962,712,0,49
1760,1961,710,0,50
1761,1961,712,0,49
1762,1962,713,0,46
1763,1963,714,0,53
1764,1964,714,0,55
1765,1965,714,0,58
1766,1965,715,0,60
1767,1965,714,0,65
1768,1965,715,0,61
1769,1963,715,0,49
1770,1963,716,0,50
1771,1963,717,0,46
1772,1963,721,0,46
1773,1963,718,0,51
1774,1963,717,0,45
1775,1965,715,0,35
1776,1964,712,0,25
1777,1966,708,0,20
1778,1967,703,0,10
1779,1966,702,0,5
1780,1966,701,0,359
1781,1964,702,0,0
1782,1962,703,0,4
1783,1962,702,0,3
1784,1962,701,0,2
1785,1962,700,0,359
1786,1962,698,0,355
1787,1963,694,0,346
1788,1964,689,0,333
1789,1963,685,0,334
1790,1962,684,0,338
1791,1960,681,0,338
1792,1957,677,0,340
1793,1953,675,0,339
1794,1952,674,0,330
1795,1948,674,0,330
1796,1943,673,0,331
1797,1941,669,0,335
1798,1940,664,0,326
1799,1938,661,0,331
1800,1934,660,0,335
1801,1931,659,0,335
1802,1930,659,0,335
1803,1926,659,0,338
1804,1926,657,0,336
1805,1925,657,0,335
1806,1922,656,0,343
1807,1919,655,0,349
1808,1915,654,0,349
1809,1912,655,0,353
1810,1911,654,0,351
1811,1908,656,0,355
1812,1907,657,0,357
1813,1906,658,0,356
1814,1902,658,0,358
1815,1898,655,0,1
1816,1893,656,0,359
1817,1890,654,0,359
1818,1887,653,0,2
1819,1884,652,0,357
1820,1883,653,0,357
1821,1879,656,0,2
1822,1873,656,0,9
1823,1870,658,0,9
1824,1865,659,0,7
1825,1863,662,0,7
1826,1861,665,0,11
1827,1860,664,0,8
1828,1857,667,0,4
1829,1857,667,0,0
1830,1856,666,0,2
1831,1857,666,0,2
1832,1860,663,0,356
1833,1860,662,0,351
1834,1859,659,0,342
1835,1861,658,0,339
1836,1860,655,0,337
1837,1858,653,0,334
1838,1859,653,0,330
1839,1858,652,0,332
1840,1857,652,0,331
1841,1856,653,0,333
1842,1857,653,0,333
1843,1856,652,0,331
1844,1853,651,0,330
1845,1853,651,0,331
1846,1852,650,0,326
1847,1853,648,0,323
1848,1853,647,0,315
1849,1855,645,0,305
1850,1857,644,0,305
1851,1858,643,0,301
1852,1860,641,0,296
1853,1861,640,0,297
1854,1860,638,0,304
1855,1859,635,0,308
1856,1858,633,0,315
1857,1854,631,0,315
1858,1851,627,0,313
1859,1848,629,0,312
1860,1845,630,0,325
1861,1844,629,0,330
1862,1843,628,0,332
1863,1842,626,0,336
1864,1842,623,0,334
1865,1842,623,0,331
1866,1842,624,0,331
1867,1844,624,0,330
1868,1845,624,0,331
1869,1844,625,0,338
1870,1844,623,0,339
1871,1844,623,0,341
1872,1841,622,0,342
1873,1838,621,0,344
1874,1836,623,0,336
1875,1835,619,0,348
1876,1833,619,0,347
1877,1833,619,0,345
1878,1832,619,0,356
1879,1833,618,0,356
1880,1834,617,0,353
1881,1837,622,0,339
1882,1840,621,0,346
1883,1844,621,0,350
1884,1844,622,0,356
1885,1847,624,0,1
1886,1845,627,0,12
1887,1847,628,0,18
1888,1849,628,0,17
1889,1850,632,0,17
1890,1850,630,0,20
1891,1849,630,0,20
1892,1850,632,0,23
1893,1851,635,0,28
1894,1852,636,0,25
1895,1852,635,0,25
1896,1853,637,0,24
1897,1853,638,0,31
1898,1853,639,0,28
1899,1853,642,0,43
1900,1853,644,0,39
1901,1854,648,0,35
1902,1855,647,0,36
1903,1853,647,0,35
1904,1850,646,0,29
1905,1850,646,0,24
1906,1853,640,0,19
1907,1855,645,0,18
1908,1856,645,0,16
1909,1856,646,0,15
1910,1855,646,0,16
1911,1854,646,0,14
1912,1853,645,0,16
1913,1855,648,0,357
1914,1854,646,0,352
1915,1854,645,0,352
1916,1853,644,0,352
1917,1853,642,0,354
1918,1853,642,0,354
1919,1853,641,0,354
1920,1855,644,0,356
1921,1857,642,0,357
1922,1857,644,0,358
1923,1857,642,0,2
1924,1857,643,0,0
1925,1858,645,0,359
1926,1857,646,0,6
1927,1856,646,0,9
1928,1856,646,0,8
1929,1856,646,0,7
1930,1856,646,0,6
1931,1855,648,0,5
1932,1854,648,0,3
1933,1855,648,0,0
1934,1856,646,0,2
1935,1857,644,0,8
1936,1856,648,0,6
1937,1857,648,0,6
1938,1858,650,0,3
1939,1859,650,0,3
1940,1859,650,0,2
1941,1859,651,0,2
1942,1858,651,0,2
1943,1859,649,0,4
1944,1858,651,0,351
1945,1856,652,0,346
1946,1855,651,0,346
1947,1855,650,0,348
1948,1857,651,0,349
1949,1855,653,0,357
1950,1857,655,0,354
1951,1856,655,0,353
1952,1860,651,0,354
1953,1857,656,0,345
1954,1856,656,0,343
1955,1854,656,0,338
1956,1852,656,0,335
1957,1851,655,0,330
1958,1851,653,0,334
1959,1851,653,0,335
1960,1847,656,0,329
1961,1846,655,0,329
1962,1846,654,0,324
1963,1846,655,0,320
1964,1846,654,0,319
1965,1846,653,0,314
1966,1848,653,0,314
1967,1849,655,0,319
1968,1850,656,0,325
1969,1850,657,0,326
1970,1850,657,0,325
1971,1849,659,0,325
1972,1849,659,0,326
1973,1849,659,0,324
1974,1848,657,0,324
1975,1848,656,0,324
1976,1850,658,0,323
1977,1850,658,0,322
1978,1850,658,0,322
1979,1850,659,0,322
1980,1850,658,0,322
1981,1850,658,0,326
1982,1850,659,0,324
1983,1850,659,0,324
1984,1849,660,0,325
1985,1849,660,0,327
1986,1849,661,0,328
1987,1848,662,0,329
1988,1849,662,0,324
1989,1849,662,0,322
1990,1848,662,0,321
1991,1849,662,0,321
1992,1850,661,0,323
1993,1850,660,0,325
1994,1850,659,0,330
1995,1850,659,0,331
1996,1851,660,0,328
1997,1851,660,0,332
1998,1850,660,0,333
1999,1851,660,0,333
2000,1850,662,0,338
2001,1849,664,0,345
2002,1849,663,0,349
2003,1851,663,0,345
2004,1851,661,0,351
2005,1852,659,0,355
2006,1852,658,0,352
2007,1851,657,0,348
2008,1850,657,0,351
2009,1855,655,0,357
2010,1856,655,0,1
2011,1856,656,0,4
2012,1856,658,0,10
2013,1856,657,0,20
2014,1855,659,0,20
2015,1855,659,0,21
2016,1858,664,0,25
2017,1859,666,0,27
2018,1858,664,0,27
2019,1859,662,0,28
2020,1860,662,0,28
2021,1863,659,0,25
2022,1862,658,0,21
2023,1862,659,0,22
2024,1862,659,0,25
2025,1863,656,0,23
2026,1862,655,0,27
2027,1861,655,0,28
2028,1861,655,0,25
2029,1860,655,0,24
2030,1860,655,0,22
2031,1860,654,0,22
2032,1861,654,0,24
2033,1861,653,0,22
2034,1860,654,0,19
2035,1860,653,0,17
2036,1861,652,0,14
2037,1860,652,0,10
2038,1860,655,0,14
2039,1860,657,0,9
2040,1859,656,0,14
2041,1857,655,0,18
2042,1857,655,0,18
2043,1857,655,0,24
2044,1858,656,0,25
2045,1858,659,0,23
2046,1858,656,0,19
2047,1858,655,0,19
2048,1858,656,0,16
2049,1856,655,0,19
2050,1857,653,0,17
2051,1854,655,0,8
2052,1852,655,0,2
2053,1852,654,0,358
2054,1853,654,0,357
2055,1855,656,0,357
2056,1856,654,0,2
2057,1855,656,0,358
2058,1853,658,0,356
2059,1852,660,0,351
2060,1852,661,0,348
2061,1852,659,0,346
2062,1852,661,0,346
2063,1851,660,0,342
2064,1850,659,0,335
2065,1849,656,0,327
2066,1849,655,0,326
2067,1849,656,0,320
2068,1849,655,0,316
2069,1850,657,0,312
2070,1850,657,0,308
2071,1850,658,0,306
2072,1851,660,0,305
2073,1851,661,0,304
2074,1850,663,0,305
2075,1848,663,0,308
2076,1846,660,0,309
2077,1845,659,0,312
2078,1844,658,0,310
2079,1844,658,0,309
2080,1841,658,0,301
2081,1842,658,0,300
2082,1843,657,0,306
2083,1843,658,0,305
2084,1844,656,0,307
2085,1843,657,0,305
2086,1840,656,0,304
2087,1841,654,0,303
2088,1837,655,0,299
2089,1839,653,0,302
2090,1842,651,0,307
2091,1841,653,0,306
2092,1840,654,0,301
2093,1840,656,0,303
2094,1840,656,0,301
2095,1840,657,0,303
2096,1839,661,0,300
2097,1841,660,0,299
2098,1842,661,0,298
2099,1843,661,0,304
2100,1842,661,0,305
2101,1844,659,0,308
2102,1844,658,0,307
2103,1844,658,0,306
2104,1844,658,0,309
2105,1846,657,0,322
2106,1845,657,0,318
2107,1847,657,0,326
2108,1848,657,0,329
2109,1848,656,0,331
2110,1847,657,0,323
2111,1848,654,0,324
2112,1849,653,0,329
2113,1849,652,0,327
2114,1850,653,0,323
2115,1850,654,0,317
2116,1850,654,0,316
2117,1849,653,0,312
2118,1849,653,0,309
2119,1853,655,0,315
2120,1851,656,0,313
2121,1851,656,0,309
2122,1852,656,0,310
2123,1853,656,0,310
2124,1852,655,0,312
2125,1854,654,0,321
2126,1853,655,0,319
2127,1851,655,0,315
2128,1851,655,0,316
2129,1850,654,0,317
2130,1850,654,0,320
2131,1850,655,0,323
2132,1849,656,0,325
2133,1848,658,0,326
2134,1848,657,0,330
2135,1847,656,0,331
2136,1848,657,0,332
2137,1848,658,0,329
2138,1849,659,0,330
2139,1848,659,0,331
2140,1849,659,0,329
2141,1848,661,0,325
2142,1848,663,0,320
2143,1849,664,0,317
2144,1850,661,0,311
2145,1850,663,0,312
2146,1851,664,0,308
2147,1851,663,0,306
2148,1851,663,0,303
2149,1850,659,0,299
2150,1849,658,0,300
2151,1849,657,0,302
2152,1849,657,0,304
2153,1849,658,0,304
2154,1849,658,0,304
2155,1849,658,0,305
2156,1848,656,0,305
2157,1847,655,0,305
2158,1847,655,0,309
2159,1845,655,0,311
2160,1845,654,0,309
2161,1845,655,0,308
2162,1845,655,0,309
2163,1845,654,0,308
2164,1843,654,0,306
2165,1841,653,0,299
2166,1840,651,0,299
2167,1840,650,0,301
2168,1843,645,0,324
2169,1844,641,0,327
2170,1843,640,0,323
2171,1844,638,0,319
2172,1843,638,0,319
2173,1844,638,0,320
2174,1848,639,0,319
2175,1848,640,0,317
2176,1849,639,0,315
2177,1849,639,0,314
2178,1850,639,0,315
2179,1853,640,0,316
2180,1853,640,0,316
2181,1852,640,0,323
2182,1851,641,0,332
2183,1850,642,0,341
2184,1850,643,0,345
2185,1850,643,0,346
2186,1850,643,0,349
2187,1850,644,0,351
2188,1853,645,0,353
2189,1855,646,0,357
2190,1854,646,0,358
2191,1854,646,0,357
2192,1857,645,0,354
2193,1857,645,0,353
2194,1856,645,0,354
2195,1856,644,0,353
2196,1855,644,0,346
2197,1853,642,0,346
2198,1852,642,0,336
2199,1848,640,0,329
2200,1844,642,0,316
2201,1843,641,0,319
2202,1841,642,0,314
2203,1839,640,0,306
2204,1836,641,0,298
2205,1831,638,0,304
2206,1827,629,0,307
2207,1817,622,0,307
2208,1812,619,0,311
2209,1807,617,0,302
2210,1808,618,0,309
2211,1805,613,0,317
2212,1802,609,0,323
2213,1799,605,0,324
2214,1797,603,0,329
2215,1792,601,0,329
2216,1789,599,0,333
2217,1783,596,0,336
2218,1774,593,0,337
2219,1767,587,0,333
2220,1762,585,0,339
2221,1757,581,0,333
2222,1760,581,0,327
2223,1759,581,0,331
2224,1758,581,0,336
2225,1757,581,0,341
2226,1756,581,0,341
2227,1756,581,0,341
2228,1755,580,0,339
2229,1755,580,0,338
2230,1754,580,0,341
2231,1753,579,0,337
2232,1752,578,0,333
2233,1751,578,0,335
2234,1750,578,0,332
2235,1749,576,0,340
2236,1750,577,0,341
2237,1749,577,0,341
2238,1747,576,0,346
2239,1746,575,0,349
2240,1743,573,0,353
2241,1743,568,0,352
2242,1742,562,0,356
2243,1740,561,0,1
2244,1739,560,0,2
2245,1738,556,0,358
2246,1736,550,0,356
2247,1736,548,0,354
2248,1738,545,0,346
2249,1737,545,0,349
2250,1736,538,0,350
2251,1737,528,0,12
2252,1738,527,0,15
2253,1737,525,0,22
2254,1734,522,0,28
2255,1734,524,0,31
2256,1732,525,0,29
2257,1732,527,0,31
2258,1731,527,0,31
2259,1730,527,0,27
2260,1728,528,0,26
2261,1727,526,0,27
2262,1724,528,0,20
2263,1722,531,0,25
2264,1722,534,0,26
2265,1719,536,0,23
2266,1717,536,0,25
2267,1717,537,0,28
2268,1716,537,0,34
2269,1716,536,0,37
2270,1715,536,0,36
2271,1715,537,0,39
2272,1715,538,0,39
2273,1718,541,0,40
2274,1718,540,0,38
2275,1716,538,0,36
2276,1715,539,0,36
2277,1714,540,0,36
2278,1710,545,0,26
2279,1710,546,0,28
2280,1708,547,0,28
2281,1708,546,0,28
2282,1708,547,0,28
2283,1708,547,0,28
2284,1707,548,0,22
2285,1706,550,0,28
2286,1706,554,0,22
2287,1707,558,0,16
2288,1706,558,0,11
2289,1705,557,0,9
2290,1704,557,0,9
2291,1703,557,0,11
2292,1703,557,0,13
2293,1705,556,0,11
2294,1705,557,0,11
2295,1704,557,0,13
2296,1703,558,0,16
2297,1703,558,0,16
2298,1702,559,0,20
2299,1701,560,0,19
2300,1701,561,0,18
2301,1700,560,0,22
2302,1699,561,0,21
2303,1699,561,0,14
2304,1698,560,0,13
2305,1695,560,0,17
2306,1694,558,0,14
2307,1693,558,0,13
2308,1691,558,0,15
2309,1690,559,0,17
2310,1690,561,0,20
2311,1690,562,0,19
2312,1690,563,0,17
2313,1689,565,0,22
2314,1687,565,0,23
2315,1684,564,0,23
2316,1681,562,0,19
2317,1679,564,0,19
2318,1679,564,0,21
2319,1680,564,0,18
2320,1680,564,0,18
2321,1681,564,0,17
2322,1681,564,0,14
2323,1680,565,0,13
2324,1679,566,0,13
2325,1676,564,0,12
2326,1674,565,0,12
2327,1677,566,0,18
2328,1676,567,0,21
2329,1675,568,0,21
2330,1675,568,0,20
2331,1674,568,0,22
2332,1673,566,0,24
2333,1672,566,0,24
2334,1673,569,0,22
2335,1671,568,0,29
2336,1673,569,0,22
2337,1673,568,0,26
2338,1675,568,0,24
2339,1677,567,0,26
2340,1678,568,0,28
2341,1679,568,0,31
2342,1681,570,0,31
2343,1683,569,0,29
2344,1684,571,0,28
2345,1684,573,0,26
2346,1684,573,0,25
2347,1683,571,0,27
2348,1682,571,0,27
2349,1682,572,0,27
2350,1681,571,0,31
2351,1682,571,0,27
2352,1682,572,0,24
2353,1681,570,0,28
2354,1681,570,0,27
2355,1680,570,0,28
2356,1679,572,0,31
2357,1679,573,0,35
2358,1679,573,0,37
2359,1680,572,0,32
2360,1681,572,0,30
2361,1680,573,0,25
2362,1680,572,0,23
2363,1681,569,0,26
2364,1682,568,0,27
2365,1685,568,0,23
2366,1684,569,0,24
2367,1686,569,0,22
2368,1686,570,0,23
2369,1687,569,0,22
2370,1687,569,0,23
2371,1687,568,0,24
2372,1686,567,0,26
2373,1686,567,0,27
2374,1688,567,0,27
2375,1689,566,0,25
2376,1688,565,0,26
2377,1688,565,0,25
2378,1689,565,0,27
2379,1689,564,0,28
2380,1689,564,0,27
2381,1690,566,0,22
2382,1689,566,0,22
2383,1687,565,0,23
2384,1686,565,0,26
2385,1687,565,0,22
2386,1687,565,0,22
2387,1686,565,0,23
2388,1688,564,0,17
2389,1688,563,0,18
2390,1689,564,0,19
2391,1688,565,0,20
2392,1687,566,0,21
2393,1687,566,0,15
2394,1686,565,0,14
2395,1686,565,0,17
2396,1684,571,0,13
2397,1683,575,0,10
2398,1680,576,0,6
2399,1680,575,0,5
2400,1678,574,0,8
2401,1680,573,0,9
2402,1677,572,0,7
2403,1678,572,0,8
2404,1677,572,0,8
2405,1676,573,0,8
2406,1674,574,0,5
2407,1673,575,0,5
2408,1673,575,0,6
2409,1674,575,0,7
2410,1673,575,0,7
2411,1672,576,0,7
2412,1671,577,0,6
2413,1671,579,0,10
2414,1671,579,0,13
2415,1671,580,0,18
2416,1672,580,0,20
2417,1672,581,0,21
2418,1674,580,0,18
2419,1673,581,0,20
2420,1669,584,0,16
2421,1669,584,0,15
2422,1666,585,0,8
2423,1665,585,0,11
2424,1665,587,0,13
2425,1663,587,0,14
2426,1663,587,0,15
2427,1665,587,0,13
2428,1664,586,0,14
2429,1664,584,0,7
2430,1663,585,0,1
2431,1658,585,0,355
2432,1656,584,0,352
2433,1656,583,0,353
2434,1653,582,0,354
