2266,1476,1128,0,42
2267,1475,1129,0,47
2268,1477,1129,0,44
2269,1476,1131,0,43
2270,1474,1131,0,44
2271,1475,1130,0,48
2272,1476,1130,0,49
2273,1475,1132,0,58
2274,1472,1136,0,61
2275,1469,1141,0,58
2276,1465,1143,0,63
2277,1461,1143,0,65
2278,1461,1142,0,70
2279,1460,1144,0,66
2280,1461,1144,0,67
2281,1461,1143,0,72
2282,1462,1144,0,74
2283,1463,1146,0,88
2284,1465,1149,0,89
2285,1470,1151,0,81
2286,1467,1151,0,82
2287,1466,1154,0,98
2288,1463,1155,0,102
2289,1450,1153,0,114
2290,1447,1157,0,143
2291,1447,1162,0,349
2292,1459,1165,0,196
2293,1470,1152,0,230
2294,1468,1149,0,242
2295,1471,1149,0,249
2296,1471,1139,0,262
2297,1470,1127,0,267
2298,1465,1132,0,267
2299,1462,1134,0,267
2300,1461,1136,0,252
2301,1461,1139,0,244
2302,1458,1141,0,230
2303,1457,1143,0,219
2304,1453,1145,0,210
2305,1452,1146,0,206
2306,1452,1146,0,205
2307,1454,1145,0,202
2308,1458,1145,0,1
2309,1462,1147,0,153
2310,1470,1154,0,136
2311,1472,1160,0,123
2312,1469,1167,0,110
2313,1473,1171,0,118
2314,1473,1174,0,131
2315,1480,1173,0,136
2316,1483,1175,0,146
2317,1485,1174,0,154
2318,1486,1173,0,161
2319,1488,1171,0,344
2320,1488,1170,0,168
2321,1489,1169,0,171
2322,1488,1168,0,341
2323,1486,1167,0,143
2324,1483,1167,0,124
2325,1482,1174,0,109
2326,1481,1174,0,113
2327,1482,1177,0,111
2328,1484,1178,0,105
2329,1485,1177,0,81
2330,1486,1177,0,74
2331,1485,1175,0,61
2332,1487,1179,0,61
2333,1489,1182,0,39
2334,1491,1182,0,29
2335,1490,1185,0,22
2336,1491,1187,0,26
2337,1495,1185,0,16
2338,1490,1183,0,2
2339,1488,1183,0,356
2340,1488,1179,0,350
2341,1483,1178,0,353
2342,1481,1177,0,344
2343,1475,1175,0,346
2344,1473,1174,0,348
2345,1480,1175,0,351
2346,1483,1173,0,359
2347,1477,1172,0,353
2348,1475,1168,0,346
2349,1473,1161,0,337
2350,1472,1161,0,335
2351,1465,1155,0,329
2352,1462,1146,0,329
2353,1454,1139,0,330
2354,1452,1140,0,332
2355,1446,1139,0,331
2356,1447,1136,0,329
2357,1447,1135,0,330
2358,1446,1136,0,330
2359,1446,1135,0,331
2360,1446,1136,0,332
2361,1449,1137,0,334
2362,1449,1136,0,344
2363,1440,1135,0,354
2364,1433,1136,0,3
2365,1427,1136,0,15
2366,1430,1135,0,5
2367,1426,1134,0,3
2368,1423,1132,0,359
2369,1423,1131,0,358
2370,1425,1131,0,358
2371,1428,1133,0,0
2372,1432,1134,0,350
2373,1433,1137,0,349
2374,1439,1142,0,349
2375,1447,1146,0,341
2376,1451,1147,0,323
2377,1449,1147,0,304
2378,1451,1147,0,290
2379,1457,1141,0,270
2380,1460,1139,0,265
2381,1463,1130,0,266
2382,1463,1123,0,270
2383,1465,1120,0,268
2384,1470,1116,0,267
2385,1473,1116,0,277
2386,1486,1114,0,290
2387,1488,1112,0,288
2388,1496,1107,0,298
2389,1501,1104,0,294
2390,1504,1096,0,297
2391,1513,1093,0,311
2392,1513,1097,0,319
2393,1511,1095,0,329
2394,1512,1097,0,325
2395,1513,1095,0,321
2396,1512,1093,0,318
2397,1508,1091,0,317
2398,1507,1088,0,318
2399,1504,1083,0,319
2400,1501,1077,0,316
2401,1499,1075,0,320
2402,1497,1072,0,313
2403,1494,1071,0,310
2404,1495,1073,0,312
2405,1496,1072,0,310
2406,1496,1070,0,311
2407,1498,1073,0,313
2408,1502,1074,0,311
2409,1494,1077,0,316
2410,1499,1074,0,328
2411,1493,1072,0,325
2412,1488,1070,0,323
2413,1478,1065,0,332
2414,1471,1062,0,338
2415,1466,1057,0,336
2416,1464,1053,0,331
2417,1464,1054,0,321
2418,1471,1055,0,323
2419,1469,1057,0,332
2420,1463,1060,0,351
2421,1453,1061,0,4
2422,1459,1061,0,5
2423,1466,1058,0,8
2424,1468,1057,0,5
2425,1471,1057,0,2
2426,1471,1057,0,2
2427,1476,1060,0,6
2428,1477,1059,0,19
2429,1478,1054,0,5
2430,1475,1051,0,358
2431,1474,1053,0,351
2432,1473,1057,0,349
2433,1473,1057,0,350
2434,1472,1057,0,344
2435,1470,1058,0,347
2436,1470,1059,0,344
2437,1471,1058,0,337
2438,1473,1060,0,338
2439,1477,1066,0,341
2440,1481,1067,0,337
2441,1484,1069,0,337
2442,1491,1076,0,341
2443,1494,1081,0,351
2444,1498,1086,0,354
2445,1501,1087,0,351
2446,1500,1087,0,349
2447,1504,1095,0,355
2448,1505,1098,0,353
2449,1505,1103,0,357
2450,1507,1106,0,8
2451,1504,1112,0,25
2452,1501,1120,0,33
2453,1492,1114,0,17
2454,1484,1115,0,9
2455,1485,1121,0,10
2456,1489,1129,0,350
2457,1477,1124,0,335
2458,1471,1118,0,338
2459,1466,1118,0,340
2460,1462,1116,0,341
2461,1457,1115,0,341
2462,1457,1117,0,351
2463,1456,1118,0,358
2464,1456,1119,0,10
2465,1455,1118,0,12
2466,1455,1117,0,11
2467,1455,1117,0,10
2468,1456,1117,0,10
2469,1458,1116,0,12
2470,1457,1116,0,13
2471,1458,1115,0,10
2472,1457,1116,0,9
2473,1457,1117,0,6
2474,1456,1116,0,9
2475,1456,1116,0,10
2476,1455,1117,0,7
2477,1454,1118,0,7
2478,1455,1119,0,4
2479,1456,1119,0,0
2480,1454,1119,0,0
2481,1457,1121,0,3
2482,1457,1122,0,6
2483,1456,1122,0,1
2484,1453,1121,0,9
2485,1451,1120,0,10
2486,1448,1120,0,16
2487,1452,1121,0,10
2488,1453,1120,0,357
2489,1453,1122,0,359
2490,1452,1122,0,6
2491,1456,1121,0,4
2492,1457,1120,0,13
2493,1457,1122,0,18
2494,1457,1125,0,29
2495,1457,1127,0,31
2496,1455,1127,0,34
2497,1455,1127,0,37
2498,1453,1129,0,46
2499,1446,1131,0,40
2500,1452,1124,0,49
2501,1448,1124,0,37
2502,1442,1124,0,32
2503,1441,1122,0,29
2504,1443,1117,0,27
2505,1447,1116,0,26
2506,1448,1114,0,25
2507,1453,1110,0,22
2508,1461,1105,0,23
2509,1470,1092,0,13
2510,1464,1077,0,31
2511,1464,1074,0,58
2512,1463,1074,0,65
2513,1461,1074,0,80
2514,1460,1068,0,102
2515,1465,1067,0,108
2516,1472,1067,0,127
2517,1482,1067,0,121
2518,1489,1069,0,129
2519,1496,1079,0,134
2520,1508,1086,0,131
2521,1510,1093,0,123
2522,1512,1095,0,117
2523,1514,1100,0,111
2524,1512,1110,0,102
2525,1514,1125,0,102
2526,1511,1135,0,100
2527,1510,1144,0,99
2528,1505,1138,0,89
2529,1496,1133,0,73
2530,1487,1122,0,67
2531,1478,1115,0,69
2532,1471,1110,0,93
2533,1478,1104,0,109
2534,1477,1101,0,102
2535,1469,1105,0,223
2536,1469,1104,0,241
2537,1467,1103,0,71
2538,1469,1102,0,114
2539,1468,1101,0,113
2540,1467,1101,0,107
2541,1467,1099,0,111
2542,1468,1099,0,114
2543,1468,1101,0,117
2544,1468,1102,0,116
2545,1468,1102,0,116
2546,1468,1102,0,116
2547,1465,1105,0,88
2548,1467,1103,0,112
2549,1467,1103,0,110
2550,1465,1105,0,91
2551,1464,1107,0,242
2552,1463,1107,0,243
2553,1464,1107,0,73
2554,1465,1106,0,86
2555,1466,1104,0,105
2556,1465,1105,0,99
2557,1465,1105,0,105
2558,1466,1106,0,111
2559,1466,1105,0,113
2560,1465,1104,0,109
2561,1465,1103,0,108
2562,1466,1104,0,99
2563,1470,1104,0,115
2564,1472,1104,0,115
2565,1476,1104,0,118
2566,1480,1106,0,108
2567,1478,1105,0,102
2568,1476,1103,0,108
2569,1476,1103,0,120
2570,1479,1110,0,115
2571,1477,1123,0,100
2572,1477,1124,0,94
2573,1474,1123,0,121
2574,1470,1120,0,141
2575,1471,1118,0,138
2576,1472,1118,0,137
2577,1472,1118,0,137
2578,1472,1116,0,135
2579,1473,1113,0,137
2580,1473,1114,0,138
2581,1473,1114,0,137
2582,1471,1113,0,140
2583,1469,1112,0,139
2584,1470,1114,0,119
2585,1469,1114,0,121
2586,1468,1113,0,118
2587,1467,1113,0,116
2588,1466,1111,0,116
2589,1464,1109,0,113
2590,1464,1107,0,108
2591,1464,1107,0,102
2592,1465,1110,0,93
2593,1464,1107,0,78
2594,1463,1108,0,76
2595,1468,1105,0,61
2596,1467,1107,0,54
2597,1466,1106,0,40
2598,1465,1107,0,39
2599,1465,1112,0,44
2600,1466,1113,0,42
2601,1460,1115,0,46
2602,1461,1113,0,45
2603,1463,1110,0,42
2604,1462,1105,0,48
2605,1466,1099,0,23
2606,1473,1087,0,17
2607,1474,1084,0,5
2608,1475,1083,0,2
2609,1474,1081,0,357
2610,1474,1084,0,352
2611,1475,1084,0,348
2612,1476,1088,0,353
2613,1482,1087,0,354
2614,1486,1090,0,350
2615,1489,1090,0,347
2616,1492,1085,0,327
2617,1491,1080,0,326
2618,1490,1078,0,322
2619,1487,1077,0,321
2620,1484,1078,0,317
2621,1482,1076,0,324
2622,1475,1073,0,332
2623,1470,1073,0,320
2624,1475,1068,0,320
2625,1473,1068,0,312
2626,1472,1065,0,315
2627,1471,1066,0,314
2628,1469,1064,0,313
2629,1467,1063,0,315
2630,1467,1062,0,315
2631,1468,1062,0,318
2632,1467,1061,0,315
2633,1467,1062,0,315
2634,1472,1066,0,312
2635,1472,1067,0,313
2636,1469,1068,0,305
2637,1470,1066,0,295
2638,1472,1067,0,279
2639,1473,1069,0,268
2640,1469,1071,0,271
2641,1465,1070,0,266
2642,1463,1074,0,277
2643,1459,1073,0,280
2644,1458,1069,0,276
2645,1457,1068,0,272
2646,1455,1066,0,275
2647,1454,1063,0,270
2648,1455,1063,0,275
2649,1456,1061,0,285
2650,1448,1059,0,282
2651,1450,1058,0,290
2652,1451,1055,0,294
2653,1451,1055,0,293
2654,1450,1061,0,262
2655,1456,1059,0,262
2656,1454,1056,0,233
2657,1455,1057,0,233
2658,1453,1053,0,216
2659,1453,1047,0,226
2660,1452,1045,0,218
2661,1450,1042,0,216
2662,1452,1039,0,215
2663,1452,1035,0,198
2664,1451,1038,0,206
2665,1453,1040,0,200
2666,1455,1043,0,8
2667,1458,1041,0,184
2668,1462,1035,0,174
2669,1464,1029,0,153
2670,1462,1035,0,135
2671,1460,1038,0,145
2672,1455,1044,0,131
2673,1455,1048,0,110
2674,1453,1054,0,84
2675,1450,1057,0,77
2676,1448,1059,0,60
2677,1443,1056,0,43
2678,1438,1052,0,52
2679,1436,1053,0,54
2680,1438,1053,0,54
2681,1437,1051,0,59
2682,1438,1050,0,65
2683,1439,1051,0,67
2684,1441,1053,0,67
2685,1442,1055,0,61
2686,1438,1057,0,62
2687,1435,1059,0,58
2688,1435,1066,0,55
2689,1433,1066,0,53
2690,1436,1069,0,48
2691,1442,1073,0,38
2692,1451,1077,0,18
2693,1455,1078,0,12
2694,1454,1080,0,4
2695,1457,1080,0,357
2696,1463,1077,0,353
2697,1468,1074,0,0
2698,1472,1071,0,8
2699,1468,1074,0,12
2700,1465,1077,0,17
2701,1471,1075,0,16
2702,1475,1074,0,20
2703,1482,1080,0,20
2704,1487,1079,0,16
2705,1492,1080,0,20
2715,1496,1082,0,57
2716,1487,1083,0,68
2717,1478,1092,0,76
2718,1472,1102,0,63
2719,1465,1104,0,86
2720,1461,1116,0,80
2721,1459,1128,0,72
2722,1462,1137,0,66
2723,1463,1143,0,72
2724,1462,1152,0,90
2725,1463,1156,0,105
2726,1471,1159,0,116
2727,1472,1162,0,122
2728,1467,1168,0,116
2729,1467,1169,0,108
2730,1468,1172,0,109
2731,1466,1172,0,107
2732,1473,1178,0,111
2733,1475,1188,0,112
2734,1479,1197,0,102
2735,1482,1209,0,96
2736,1485,1211,0,96
2737,1482,1214,0,96
2738,1482,1217,0,94
2739,1480,1219,0,98
2740,1480,1222,0,94
2741,1481,1219,0,97
2742,1480,1215,0,104
2743,1479,1214,0,109
2744,1481,1210,0,98
2745,1480,1213,0,89
2746,1476,1220,0,75
2747,1474,1227,0,73
2748,1474,1232,0,73
2749,1476,1239,0,66
2750,1470,1240,0,56
2751,1469,1243,0,54
2752,1471,1251,0,46
2753,1468,1255,0,47
2754,1468,1254,0,37
2755,1466,1256,0,37
2756,1467,1258,0,36
2757,1468,1260,0,48
2758,1464,1262,0,52
2759,1463,1265,0,43
2760,1468,1268,0,53
2761,1466,1271,0,67
2762,1464,1274,0,67
2763,1463,1275,0,65
2764,1464,1276,0,75
2765,1463,1278,0,71
2766,1467,1276,0,86
2767,1469,1281,0,93
2768,1470,1283,0,104
2769,1478,1289,0,91
2770,1479,1291,0,93
2771,1481,1296,0,94
2772,1481,1302,0,93
2773,1483,1313,0,98
2774,1484,1320,0,101
2775,1483,1322,0,99
2776,1484,1326,0,88
2777,1484,1329,0,88
2778,1487,1327,0,94
2779,1487,1328,0,93
2780,1488,1331,0,92
2781,1490,1331,0,100
2782,1491,1335,0,98
2783,1490,1335,0,98
2784,1489,1336,0,96
2785,1486,1338,0,94
2786,1486,1335,0,97
2787,1486,1334,0,101
2788,1488,1333,0,100
2789,1492,1328,0,100
2790,1494,1329,0,112
2791,1497,1331,0,118
2792,1502,1332,0,134
2793,1510,1334,0,139
2794,1518,1335,0,151
2795,1524,1338,0,158
2796,1528,1341,0,173
2797,1544,1337,0,338
2798,1551,1340,0,155
2799,1557,1343,0,336
2800,1558,1346,0,144
2801,1563,1352,0,130
2802,1564,1353,0,120
2803,1566,1355,0,119
2804,1568,1360,0,123
2805,1571,1366,0,125
2806,1574,1366,0,115
2807,1582,1377,0,105
2808,1583,1390,0,108
2809,1582,1394,0,102
2810,1581,1393,0,100
2811,1581,1394,0,97
2812,1581,1392,0,101
2813,1581,1391,0,104
2814,1578,1390,0,110
2815,1578,1392,0,110
2816,1580,1393,0,111
2817,1582,1391,0,114
2818,1585,1394,0,112
2819,1588,1398,0,119
2820,1590,1398,0,126
2821,1593,1399,0,131
2822,1599,1400,0,148
2823,1604,1401,0,145
2824,1608,1401,0,150
2825,1617,1410,0,137
2826,1620,1412,0,133
2827,1621,1413,0,131
2828,1622,1414,0,126
2829,1624,1418,0,121
2830,1625,1423,0,124
2831,1626,1421,0,132
2832,1621,1419,0,142
2833,1621,1420,0,135
2834,1624,1423,0,137
2835,1628,1429,0,123
2836,1632,1437,0,124
2837,1632,1439,0,125
2838,1632,1443,0,127
2839,1630,1443,0,119
2840,1630,1450,0,118
2841,1634,1453,0,117
2842,1633,1454,0,124
2843,1633,1455,0,121
2844,1632,1455,0,123
2845,1630,1458,0,126
2846,1630,1458,0,132
2847,1632,1459,0,132
2848,1633,1459,0,132
2849,1634,1460,0,130
2850,1636,1461,0,125
2851,1637,1461,0,121
2852,1637,1461,0,120
2853,1638,1461,0,119
2854,1638,1459,0,119
2855,1637,1456,0,114
2856,1637,1455,0,114
2857,1635,1454,0,116
2858,1635,1454,0,117
2859,1635,1454,0,118
2860,1635,1453,0,120
2861,1635,1454,0,119
2862,1636,1454,0,121
2863,1636,1454,0,120
2864,1636,1454,0,123
2865,1635,1454,0,122
2866,1635,1454,0,121
2867,1635,1454,0,123
2868,1635,1453,0,124
2869,1633,1453,0,125
2870,1633,1454,0,127
2871,1633,1453,0,128
2872,1632,1454,0,128
2873,1633,1454,0,128
2874,1632,1453,0,130
2875,1632,1454,0,127
2876,1630,1453,0,132
2877,1631,1453,0,131
2878,1631,1452,0,130
2879,1631,1452,0,133
2880,1631,1452,0,136
2881,1631,1452,0,138
2882,1629,1449,0,140
2883,1627,1449,0,138
2884,1629,1446,0,111
2885,1630,1448,0,96
2886,1631,1448,0,77
2887,1630,1453,0,63
2888,1629,1455,0,50
2889,1624,1457,0,48
2890,1622,1461,0,45
2891,1618,1467,0,58
2892,1614,1473,0,56
2893,1619,1484,0,46
2894,1611,1485,0,42
2895,1600,1492,0,36
2896,1590,1498,0,33
2897,1581,1504,0,24
2898,1575,1503,0,21
2899,1564,1502,0,22
2900,1559,1497,0,23
2901,1556,1498,0,18
2902,1556,1498,0,19
2903,1551,1498,0,24
2904,1548,1497,0,33
2905,1544,1497,0,37
2906,1541,1497,0,35
2907,1540,1498,0,37
2908,1538,1502,0,32
2909,1534,1499,0,29
2910,1536,1501,0,35
2911,1535,1504,0,36
2912,1538,1503,0,14
2913,1536,1506,0,21
2914,1535,1507,0,20
2915,1535,1507,0,20
2916,1537,1507,0,21
2917,1536,1508,0,11
2918,1535,1508,0,13
2919,1534,1509,0,17
2920,1531,1510,0,19
2921,1525,1511,0,19
2922,1520,1513,0,17
2923,1507,1516,0,15
2924,1498,1519,0,21
2925,1493,1523,0,28
2926,1478,1524,0,23
2927,1474,1529,0,28
2928,1473,1534,0,35
2929,1470,1534,0,24
2930,1471,1534,0,24
2931,1468,1534,0,40
2932,1467,1540,0,40
2933,1465,1541,0,41
2934,1470,1532,0,19
2935,1468,1532,0,14
2936,1468,1531,0,25
2937,1465,1538,0,44
2938,1463,1543,0,52
2939,1465,1541,0,50
2940,1474,1534,0,24
2941,1479,1527,0,3
2942,1480,1527,0,5
2943,1483,1523,0,356
2944,1481,1521,0,353
2945,1469,1518,0,339
2946,1457,1511,0,328
2947,1453,1509,0,320
2948,1448,1507,0,315
2949,1449,1503,0,310
2950,1448,1509,0,295
2951,1455,1513,0,268
2952,1461,1511,0,275
2953,1458,1513,0,260
2954,1456,1515,0,264
2955,1460,1512,0,267
2956,1458,1508,0,263
2957,1462,1509,0,269
2958,1461,1503,0,269
2959,1464,1500,0,261
2960,1467,1493,0,262
2961,1465,1487,0,260
2962,1464,1483,0,272
2963,1462,1477,0,271
2964,1465,1467,0,265
2965,1465,1465,0,274
2966,1466,1462,0,270
2967,1466,1460,0,270
2968,1466,1459,0,270
2969,1465,1459,0,266
2970,1467,1463,0,269
2971,1469,1463,0,274
2972,1465,1465,0,287
2973,1463,1464,0,291
2974,1461,1456,0,296
2975,1458,1448,0,296
2976,1453,1443,0,294
2977,1446,1439,0,292
2978,1439,1435,0,291
2979,1437,1438,0,295
2980,1435,1439,0,289
2981,1432,1433,0,294
2982,1431,1438,0,292
2983,1433,1446,0,298
2984,1427,1443,0,287
2985,1420,1440,0,273
2986,1416,1439,0,270
2987,1415,1435,0,260
2988,1420,1438,0,261
2989,1418,1433,0,259
2990,1420,1433,0,253
2991,1420,1434,0,258
2992,1416,1434,0,276
2993,1416,1435,0,276
2994,1418,1430,0,268
2995,1413,1431,0,270
2996,1413,1442,0,289
2997,1415,1446,0,321
2998,1415,1459,0,349
2999,1408,1460,0,359
