1598,860,1620,1,78
1599,860,1620,1,68
1600,860,1620,1,84
1601,860,1620,1,71
1602,860,1620,1,84
1603,860,1620,1,84
1604,859,1620,1,94
1607,859,1620,1,326
1608,859,1620,1,315
1609,859,1620,1,335
1612,860,1620,1,59
1613,860,1620,1,28
1614,859,1620,1,352
1617,859,1620,1,24
1618,859,1620,1,40
1619,859,1620,1,34
1620,859,1620,1,40
1621,859,1620,1,39
1622,859,1620,1,68
1623,860,1621,1,73
1624,861,1621,1,76
1625,861,1622,1,80
1626,861,1621,1,84
1627,861,1621,1,86
1628,861,1621,1,89
1629,861,1621,1,87
1630,861,1621,1,83
1631,861,1621,1,83
1632,861,1621,1,86
1633,861,1621,1,88
1634,861,1621,1,86
1635,861,1621,1,84
1636,861,1621,1,80
1637,860,1621,1,75
1638,860,1621,1,70
1639,861,1621,1,77
1640,861,1621,1,76
1641,860,1621,1,74
1642,860,1621,1,77
1643,860,1621,1,75
1644,860,1621,1,75
1645,860,1621,1,72
1646,860,1621,1,80
1647,860,1621,1,76
1648,860,1621,1,83
1649,860,1621,1,71
1650,860,1620,1,75
1651,860,1621,1,75
1652,860,1621,1,77
1653,860,1621,1,77
1654,860,1621,1,73
1655,860,1621,1,74
1656,860,1621,1,75
1657,860,1621,1,71
1658,859,1621,1,75
1659,859,1621,1,68
1660,860,1621,1,74
1661,860,1621,1,82
1662,860,1621,1,79
1663,860,1621,1,78
1664,860,1620,1,67
1665,860,1621,1,56
1666,860,1621,1,72
1667,860,1620,1,62
1668,860,1620,1,47
1669,860,1620,1,45
1672,861,1618,1,338
1678,805,1621,1,63
1681,807,1621,1,302
1686,807,1622,1,311
1689,805,1622,1,34
1691,806,1621,1,18
1692,806,1621,1,34
1693,806,1622,1,12
1696,806,1623,1,12
1697,806,1622,1,27
1698,806,1621,1,47
1699,807,1621,1,40
1700,806,1621,1,66
1710,806,1623,1,90
1711,806,1622,1,59
1712,806,1622,1,64
1713,807,1621,1,75
1714,807,1621,1,45
1715,807,1621,1,48
1716,806,1621,1,69
1717,807,1621,1,78
1718,806,1621,1,75
1719,806,1621,1,89
1720,805,1621,1,72
1732,860,1619,1,321
1733,860,1619,1,323
1734,860,1620,1,355
1735,860,1620,1,348
1736,860,1620,1,352
1737,859,1619,1,357
1738,859,1619,1,34
1739,858,1619,1,28
1740,859,1619,1,23
1741,858,1619,1,23
1742,857,1619,1,36
1743,856,1620,1,10
1744,857,1620,1,31
1745,858,1621,1,45
1746,859,1621,1,42
1747,860,1620,1,33
1748,860,1620,1,32
1749,860,1620,1,42
1750,860,1620,1,37
1751,860,1620,1,42
1752,860,1620,1,45
1753,860,1620,1,54
1754,860,1620,1,64
1755,860,1620,1,67
1756,859,1620,1,84
1757,859,1620,1,74
1758,860,1620,1,48
1759,860,1620,1,51
1760,860,1620,1,61
1761,859,1620,1,55
1762,859,1620,1,75
1763,859,1620,1,65
1764,859,1620,1,63
1765,859,1620,1,61
1766,859,1620,1,61
1767,859,1620,1,57
1768,859,1620,1,66
1769,859,1620,1,69
1770,859,1620,1,74
1771,859,1620,1,53
1772,860,1620,1,39
1773,860,1620,1,33
1774,860,1620,1,38
1775,860,1620,1,43
1776,860,1620,1,43
1777,860,1620,1,49
1778,860,1621,1,66
1779,860,1622,1,69
1780,860,1623,1,71
1781,860,1623,1,66
1792,859,1625,1,24
1793,859,1626,1,21
1803,859,1620,1,86
1804,859,1620,1,274
1807,859,1620,1,276
1808,859,1620,1,80
1809,859,1620,1,86
1810,859,1620,1,76
1811,859,1619,1,76
1812,859,1619,1,89
1813,860,1619,1,86
1814,860,1620,1,277
1815,860,1619,1,288
1818,860,1619,1,33
1819,860,1620,1,59
1822,859,1619,1,3
1823,859,1619,1,2
1824,859,1619,1,16
1825,860,1618,1,10
1838,859,1620,1,314
1839,859,1620,1,287
1840,859,1620,1,84
1841,859,1620,1,286
1842,859,1620,1,290
1843,859,1620,1,290
1844,859,1620,1,285
1845,859,1620,1,281
1846,859,1620,1,315
1855,859,1620,1,285
1856,859,1620,1,277
1857,859,1620,1,285
1858,859,1620,1,282
1859,859,1620,1,313
1860,859,1620,1,296
1861,859,1620,1,300
1864,859,1620,1,27
1867,859,1620,1,298
1868,859,1620,1,314
1869,859,1620,1,314
1870,859,1620,1,296
1876,859,1620,1,22
1877,859,1620,1,29
1886,859,1620,1,82
1887,859,1620,1,71
1888,859,1620,1,62
1889,859,1621,1,85
1890,859,1620,1,84
1891,859,1620,1,55
1892,859,1620,1,70
1893,859,1620,1,60
1894,859,1620,1,51
1895,859,1620,1,53
1896,859,1620,1,16
1897,859,1620,1,338
1898,859,1620,1,2
1899,859,1620,1,30
1900,859,1620,1,30
1901,859,1620,1,47
1902,859,1619,1,64
1903,859,1620,1,60
1904,859,1619,1,84
1907,858,1619,1,71
1908,858,1619,1,79
1909,860,1619,1,45
1910,860,1619,1,30
1911,860,1619,1,29
1912,860,1619,1,30
1913,860,1619,1,24
1914,860,1619,1,38
1917,859,1619,1,89
1918,859,1618,1,274
1919,859,1618,1,87
1920,860,1618,1,272
1921,860,1618,1,84
1922,860,1618,1,79
1923,860,1619,1,90
1924,860,1619,1,292
1925,860,1618,1,278
1926,861,1618,1,83
1929,862,1618,1,314
1944,836,1514,1,44
1964,833,1364,1,0
1971,759,1255,1,67
1972,758,1255,1,57
1973,758,1256,1,270
1974,757,1255,1,84
1975,758,1254,1,300
1984,756,1253,1,2
1986,758,1254,1,350
1990,758,1255,1,9
1991,757,1255,1,20
1992,757,1255,1,17
1993,758,1255,1,353
1994,758,1254,1,23
1995,758,1254,1,25
1996,758,1255,1,27
1997,758,1255,1,46
1998,758,1256,1,11
2006,759,1256,1,51
2007,759,1256,1,44
2008,759,1256,1,61
2009,759,1256,1,30
2010,759,1256,1,34
2011,759,1256,1,37
2012,759,1256,1,44
2013,759,1256,1,71
2014,759,1256,1,38
2015,759,1256,1,43
2016,759,1256,1,55
2017,759,1256,1,80
2018,759,1256,1,79
2019,759,1256,1,105
2020,759,1256,1,90
2021,759,1256,1,107
2022,759,1256,1,90
2023,759,1256,1,69
2024,759,1256,1,65
2025,759,1256,1,56
2026,759,1256,1,41
2029,759,1256,1,73
2030,759,1256,1,75
2031,759,1256,1,45
2032,759,1256,1,33
2033,758,1256,1,43
2034,759,1257,1,45
2035,758,1257,1,45
2036,758,1256,1,20
2037,759,1256,1,51
2038,759,1256,1,47
2039,759,1256,1,45
2040,759,1256,1,42
2041,759,1256,1,37
2042,759,1256,1,33
2043,759,1256,1,31
2044,759,1256,1,36
2045,759,1256,1,69
2046,759,1256,1,80
2047,759,1256,1,84
2048,759,1256,1,85
2049,759,1256,1,93
2050,759,1256,1,76
2053,759,1256,1,90
2054,759,1256,1,76
2055,759,1256,1,37
2056,759,1256,1,64
2057,759,1256,1,31
2058,759,1256,1,58
2059,759,1256,1,63
2060,759,1256,1,75
2061,759,1256,1,77
2062,759,1256,1,55
2063,759,1257,1,41
2064,759,1256,1,45
2065,759,1256,1,64
2066,759,1256,1,79
2067,759,1256,1,55
2070,759,1256,1,41
2071,758,1257,1,8
2075,759,1257,1,68
2076,759,1256,1,39
2077,759,1257,1,35
2078,759,1257,1,33
2081,759,1256,1,29
2082,758,1256,1,25
2083,758,1256,1,352
2084,758,1256,1,352
2085,758,1257,1,26
2086,758,1257,1,22
2087,758,1257,1,9
2103,833,1515,1,336
2104,833,1516,1,0
2115,780,1636,1,23
2116,778,1637,1,42
2117,779,1637,1,38
2118,779,1638,1,25
2121,754,1589,1,29
2130,622,1724,1,288
2131,622,1725,1,82
2133,622,1726,1,60
2134,622,1727,1,44
2152,785,1602,1,289
2155,784,1602,1,289
2159,727,1698,1,30
2166,727,1698,1,45
2167,727,1698,1,45
2171,727,1698,1,12
2195,727,1698,1,16
2199,727,1698,1,45
2207,805,1622,1,270
2221,727,1698,1,64
2222,727,1698,1,58
2225,727,1698,1,44
2228,727,1698,1,63
2235,728,1697,1,0
2240,726,1698,1,337
2241,727,1698,1,345
2244,727,1698,1,6
2248,727,1698,1,5
2252,726,1698,1,272
2262,726,1698,1,45
2266,777,1725,1,285
2267,726,1700,1,69
2277,780,1636,1,314
2286,862,1623,1,53
2287,862,1624,1,43
2288,861,1622,1,56
2291,859,1624,1,26
2292,860,1623,1,41
2293,860,1623,1,30
2294,860,1623,1,34
2295,859,1622,1,39
2296,858,1622,1,13
2297,859,1621,1,12
2300,859,1621,1,288
2301,859,1621,1,277
2302,859,1620,1,64
2303,859,1620,1,57
2304,859,1620,1,76
2309,859,1620,1,249
2310,859,1620,1,256
2311,859,1621,1,263
2312,859,1620,1,263
2313,859,1620,1,261
2314,859,1620,1,265
2315,859,1620,1,268
2316,859,1621,1,280
2317,859,1621,1,269
2318,859,1621,1,276
2319,859,1621,1,290
2320,859,1621,1,286
2321,859,1621,1,294
2322,859,1621,1,297
2323,859,1621,1,302
2324,859,1621,1,286
2325,859,1621,1,299
2326,859,1621,1,294
2327,859,1621,1,303
2328,859,1621,1,285
2329,859,1621,1,281
2330,859,1621,1,288
2331,859,1621,1,295
2332,859,1621,1,294
2333,859,1621,1,306
2336,859,1621,1,45
2337,859,1621,1,14
2338,860,1620,1,13
2339,860,1620,1,31
2340,859,1621,1,31
2341,859,1621,1,16
2342,859,1621,1,358
2343,859,1620,1,29
2344,859,1620,1,27
2345,859,1620,1,33
2346,859,1621,1,38
2347,859,1621,1,9
2348,859,1621,1,26
2349,860,1621,1,42
2352,860,1621,1,83
2353,860,1621,1,83
2358,859,1621,1,10
2359,860,1621,1,41
2360,860,1623,1,60
2361,861,1622,1,70
2364,860,1619,1,304
2368,861,1620,1,299
2369,861,1620,1,318
2370,861,1620,1,313
2371,861,1620,1,294
2372,861,1619,1,279
2381,861,1615,1,335
2382,860,1616,1,348
2383,860,1616,1,354
2384,859,1616,1,0
2391,858,1620,1,49
2398,859,1621,1,107
2399,859,1621,1,107
2400,859,1621,1,106
2401,859,1621,1,90
2402,859,1621,1,74
2403,859,1621,1,52
2404,859,1620,1,43
2405,859,1621,1,65
2406,859,1621,1,33
2407,859,1621,1,34
2408,859,1621,1,40
2409,859,1621,1,50
2410,859,1621,1,62
2411,859,1621,1,70
2412,859,1621,1,69
2413,859,1621,1,46
2414,859,1621,1,50
2415,859,1621,1,44
2416,859,1621,1,70
2417,859,1620,1,79
2418,859,1620,1,45
2419,859,1621,1,25
2420,859,1620,1,32
2421,859,1620,1,43
2422,859,1620,1,52
2423,859,1621,1,57
2424,859,1621,1,83
2425,859,1621,1,67
2426,859,1620,1,68
2427,859,1621,1,60
2430,859,1621,1,45
2431,859,1621,1,33
2432,858,1621,1,14
2433,858,1621,1,355
2434,859,1621,1,14
2435,859,1621,1,8
2439,858,1623,1,308
2448,858,1625,1,302
2452,858,1626,1,24
2453,858,1625,1,21
2458,858,1627,1,15
2459,859,1624,1,48
2460,859,1623,1,64
2461,859,1623,1,65
2462,859,1624,1,63
2463,858,1624,1,46
2464,858,1625,1,20
2465,859,1624,1,52
2469,858,1622,1,337
2470,859,1622,1,4
2471,859,1621,1,24
2474,859,1621,1,72
2475,860,1622,1,74
2476,860,1621,1,55
2477,859,1621,1,33
2478,859,1621,1,26
2479,859,1621,1,51
2480,859,1621,1,75
2483,859,1621,1,21
2484,859,1621,1,13
2485,859,1620,1,351
2486,859,1620,1,319
2487,859,1620,1,293
2488,859,1620,1,293
2489,859,1621,1,280
2490,859,1621,1,277
2491,859,1621,1,87
2492,859,1621,1,275
2493,859,1621,1,270
2494,859,1620,1,275
2495,859,1621,1,76
2496,859,1621,1,277
2497,859,1621,1,273
2498,859,1621,1,85
2499,859,1621,1,87
2500,859,1621,1,277
2501,859,1621,1,273
2502,859,1621,1,297
2503,859,1621,1,298
2504,859,1621,1,291
2505,859,1621,1,301
2506,859,1621,1,274
2507,859,1621,1,86
2508,859,1621,1,295
2509,859,1621,1,277
2510,859,1621,1,285
2513,859,1621,1,20
2517,861,1623,1,36
2518,860,1622,1,18
2519,859,1621,1,32
2520,859,1621,1,34
2521,859,1621,1,31
2522,859,1622,1,32
2523,860,1622,1,31
2524,860,1622,1,35
2525,860,1622,1,39
2526,859,1622,1,44
2527,859,1621,1,36
2528,859,1621,1,50
2529,859,1621,1,42
2530,860,1622,1,40
2531,860,1621,1,55
2532,859,1621,1,59
2533,860,1622,1,62
2534,860,1622,1,51
2535,860,1622,1,54
2536,860,1622,1,61
2537,860,1621,1,66
2538,860,1622,1,69
2539,861,1622,1,66
2540,861,1622,1,68
2541,860,1622,1,66
2542,860,1622,1,67
2543,860,1622,1,71
2544,860,1622,1,71
2545,860,1622,1,61
2546,859,1622,1,64
2547,859,1622,1,57
2548,859,1622,1,63
2549,859,1622,1,64
2550,859,1622,1,61
2551,859,1621,1,64
2552,858,1621,1,81
2553,859,1621,1,49
2554,860,1622,1,58
2555,860,1622,1,67
2556,861,1621,1,93
2557,861,1621,1,78
2558,860,1620,1,105
2559,861,1621,1,103
2560,861,1621,1,79
2564,860,1620,1,83
2565,859,1620,1,273
2566,859,1620,1,90
2567,859,1620,1,84
2568,859,1620,1,82
2569,859,1620,1,275
2570,859,1620,1,80
2571,859,1620,1,79
2572,859,1620,1,89
2573,859,1620,1,275
2574,859,1620,1,283
2575,859,1620,1,77
2576,859,1620,1,270
2577,859,1620,1,82
2578,859,1621,1,280
2579,859,1621,1,270
2580,859,1621,1,275
2581,859,1621,1,273
2582,859,1621,1,83
2583,859,1621,1,64
2584,857,1621,1,45
2585,857,1620,1,63
2586,858,1620,1,48
2599,729,1576,1,286
2604,861,1620,1,321
2605,861,1620,1,286
2606,860,1620,1,86
2607,860,1621,1,68
2608,860,1620,1,78
2609,860,1620,1,58
2610,860,1620,1,73
2611,860,1620,1,74
2614,859,1620,1,4
2615,859,1620,1,32
2616,859,1620,1,354
2617,859,1620,1,24
2618,859,1621,1,45
2619,859,1622,1,55
2620,860,1622,1,63
2621,859,1623,1,53
2622,859,1624,1,42
2623,859,1623,1,48
2624,860,1623,1,36
2625,859,1622,1,20
2626,859,1622,1,30
2627,860,1622,1,49
2628,860,1622,1,55
2629,860,1622,1,56
2630,860,1621,1,59
2631,860,1621,1,53
2632,860,1621,1,51
2633,859,1621,1,49
2634,860,1621,1,34
2637,859,1621,1,278
2638,859,1621,1,285
2639,859,1621,1,286
2640,859,1621,1,81
2641,859,1621,1,273
2642,859,1620,1,280
2643,859,1621,1,287
2644,859,1621,1,281
2645,859,1621,1,288
2646,859,1621,1,86
2650,859,1621,1,87
2651,859,1620,1,59
2652,859,1620,1,31
2653,859,1621,1,32
2654,859,1621,1,68
2655,859,1621,1,273
2656,859,1621,1,291
2657,859,1621,1,301
2658,859,1621,1,308
2659,859,1621,1,308
2660,859,1621,1,293
2661,859,1621,1,275
2664,858,1620,1,21
2665,858,1619,1,21
2666,859,1619,1,27
2667,859,1620,1,26
2668,859,1620,1,23
2669,858,1621,1,41
2670,858,1621,1,11
2671,859,1621,1,12
2672,858,1621,1,20
2673,858,1621,1,37
2674,858,1620,1,29
2675,858,1620,1,22
2676,858,1620,1,16
2677,858,1621,1,28
2678,858,1621,1,20
2679,858,1621,1,23
2680,858,1620,1,18
2681,859,1620,1,28
2684,859,1621,1,81
2685,859,1621,1,83
2686,859,1621,1,81
2687,859,1620,1,74
2688,859,1620,1,86
2689,859,1620,1,47
2690,859,1620,1,23
2695,859,1621,1,74
2696,859,1621,1,71
2697,859,1621,1,75
2698,859,1621,1,76
2699,859,1621,1,81
2700,859,1620,1,87
2701,859,1620,1,91
2702,859,1621,1,90
2703,859,1620,1,87
2704,859,1621,1,81
2705,859,1620,1,78
2706,859,1620,1,77
2707,859,1620,1,70
2708,859,1620,1,83
2709,859,1620,1,72
2710,859,1620,1,56
2711,859,1620,1,37
2712,859,1620,1,37
2713,859,1620,1,37
2714,859,1620,1,60
2719,859,1620,1,37
2720,859,1620,1,37
2721,859,1620,1,37
2722,859,1620,1,37
2723,859,1620,1,37
2724,859,1620,1,60
2728,859,1620,1,68
2729,859,1620,1,60
2733,859,1620,1,37
2734,859,1620,1,37
2735,859,1620,1,60
2736,859,1620,1,47
2737,859,1620,1,55
2738,859,1620,1,55
2739,859,1620,1,60
2740,859,1620,1,57
2741,859,1620,1,66
2742,859,1620,1,60
2743,859,1620,1,68
2744,859,1620,1,37
2745,859,1620,1,60
2746,859,1620,1,37
2747,859,1620,1,37
2755,859,1620,1,23
2758,859,1620,1,280
2759,859,1620,1,81
2760,859,1620,1,275
2761,859,1620,1,82
2762,859,1620,1,271
2763,859,1620,1,277
2764,859,1620,1,84
2765,859,1620,1,88
2766,859,1620,1,90
2767,859,1620,1,88
2768,859,1620,1,273
2769,859,1620,1,279
2770,859,1620,1,70
2771,859,1620,1,270
2775,859,1620,1,311
2776,859,1620,1,309
2777,859,1620,1,315
2778,859,1620,1,292
2779,859,1620,1,294
2780,859,1620,1,86
2781,859,1621,1,66
2785,860,1620,1,285
2786,859,1620,1,306
2787,859,1620,1,326
2788,859,1620,1,299
2789,859,1620,1,307
2790,859,1620,1,307
2791,859,1620,1,312
2792,859,1620,1,307
2793,859,1620,1,307
2794,859,1620,1,307
2795,859,1620,1,307
2796,859,1620,1,307
2797,859,1620,1,307
2798,859,1620,1,313
2799,859,1620,1,290
2800,859,1620,1,285
2801,859,1620,1,275
2804,859,1620,1,298
2805,859,1620,1,290
2806,859,1620,1,298
2807,859,1620,1,298
2808,859,1620,1,290
2809,859,1620,1,279
2810,859,1620,1,278
2813,859,1620,1,293
2814,859,1620,1,74
2817,859,1620,1,21
2818,859,1621,1,41
2819,859,1621,1,43
2824,859,1621,1,71
2827,859,1621,1,4
2828,859,1621,1,15
2831,859,1621,1,79
2837,859,1620,1,281
2838,859,1621,1,83
2839,859,1621,1,88
2840,859,1621,1,273
2844,859,1621,1,319
2845,859,1621,1,339
2850,859,1621,1,287
2851,859,1620,1,299
2852,859,1620,1,306
2853,859,1620,1,304
2854,859,1620,1,341
2855,859,1620,1,356
2856,859,1619,1,20
2857,858,1618,1,24
2858,858,1618,1,24
2859,858,1618,1,24
2860,859,1618,1,0
2861,858,1617,1,357
2862,807,1621,1,21
2863,808,1621,1,20
2864,808,1621,1,44
2865,807,1621,1,35
2878,937,1726,1,37
2879,937,1725,1,37
2881,936,1725,1,72
2882,937,1725,1,85
2887,990,1848,1,74
2921,807,1621,1,8
2925,808,1621,1,326
2940,756,1590,1,278
2947,912,1592,1,11
2958,784,1602,1,300
2966,784,1602,1,315
2970,784,1602,1,290
2987,518,1725,1,24
