2502,878,1855,0,68
2503,875,1855,0,64
2504,872,1858,0,58
2505,868,1858,0,56
2506,863,1862,0,43
2507,858,1865,0,47
2508,854,1870,0,43
2509,849,1874,0,46
2510,846,1877,0,46
2511,846,1880,0,47
2512,843,1882,0,49
2513,841,1883,0,51
2514,841,1883,0,54
2515,843,1884,0,50
2516,841,1888,0,50
2517,840,1889,0,54
2518,838,1891,0,50
2519,838,1895,0,50
2520,835,1899,0,49
2521,830,1903,0,55
2522,825,1906,0,59
2523,824,1916,0,58
2524,821,1918,0,60
2525,815,1920,0,63
2526,816,1921,0,69
2527,817,1915,0,59
2528,817,1917,0,63
2529,815,1921,0,76
2530,815,1923,0,80
2531,814,1925,0,73
2532,817,1919,0,71
2533,813,1925,0,61
2534,808,1925,0,43
2535,806,1927,0,33
2536,803,1932,0,21
2537,798,1934,0,24
2538,793,1934,0,21
2539,783,1936,0,17
2540,778,1940,0,11
2541,773,1940,0,13
2542,767,1942,0,13
2543,756,1945,0,10
2544,751,1947,0,9
2545,742,1948,0,12
2546,732,1948,0,4
2547,726,1949,0,0
2548,717,1950,0,5
2549,713,1953,0,7
2550,711,1953,0,7
2551,710,1953,0,5
2552,705,1952,0,2
2553,700,1953,0,3
2554,696,1953,0,359
2555,691,1952,0,354
2556,685,1953,0,354
2557,677,1957,0,2
2558,673,1960,0,7
2559,664,1958,0,7
2560,664,1954,0,355
2561,658,1950,0,345
2562,650,1952,0,349
2563,644,1948,0,347
2564,641,1946,0,354
2565,636,1947,0,3
2566,632,1948,0,1
2567,638,1948,0,350
2568,635,1946,0,349
2569,632,1944,0,345
2570,633,1941,0,332
2571,631,1936,0,319
2572,631,1935,0,317
2573,625,1933,0,315
2574,621,1931,0,315
2575,615,1928,0,315
2576,613,1922,0,310
2577,612,1919,0,313
2578,613,1911,0,321
2579,612,1908,0,326
2580,610,1907,0,319
2581,611,1908,0,316
2582,609,1908,0,315
2583,608,1909,0,313
2584,608,1909,0,312
2585,608,1910,0,316
2586,607,1910,0,319
2587,604,1910,0,320
2588,596,1907,0,333
2589,592,1908,0,341
2590,583,1904,0,355
2591,576,1908,0,357
2592,568,1909,0,353
2593,561,1906,0,347
2594,560,1903,0,343
2595,559,1898,0,347
2596,557,1900,0,349
2597,556,1900,0,350
2598,554,1899,0,343
2599,554,1898,0,337
2600,553,1900,0,332
2601,553,1900,0,330
2602,553,1901,0,327
2603,553,1901,0,322
2604,553,1901,0,321
2605,554,1901,0,325
2606,550,1898,0,323
2607,546,1892,0,319
2608,541,1889,0,318
2609,539,1886,0,319
2610,536,1884,0,322
2611,535,1881,0,320
2612,534,1876,0,314
2613,532,1867,0,309
2614,528,1865,0,305
2615,529,1865,0,304
2616,529,1864,0,301
2617,532,1863,0,302
2618,533,1864,0,305
2619,533,1860,0,301
2620,526,1857,0,306
2621,519,1854,0,320
2622,514,1849,0,320
2623,511,1847,0,326
2624,512,1848,0,329
2625,510,1846,0,331
2626,507,1846,0,324
2627,507,1848,0,322
2628,508,1846,0,328
2629,508,1847,0,333
2630,509,1847,0,343
2631,508,1848,0,349
2632,505,1848,0,351
2633,502,1848,0,351
2634,499,1847,0,359
2635,498,1849,0,10
2636,497,1851,0,7
2637,495,1848,0,352
2638,491,1846,0,353
2639,483,1842,0,344
2640,478,1842,0,345
2641,476,1845,0,337
2642,474,1844,0,345
2643,473,1842,0,352
2644,469,1839,0,343
2645,464,1832,0,336
2646,459,1826,0,341
2647,454,1823,0,339
2648,454,1827,0,350
2649,447,1825,0,353
2650,443,1826,0,354
2651,440,1822,0,346
2652,438,1823,0,337
2653,440,1825,0,341
2654,440,1823,0,337
2655,440,1822,0,334
2656,442,1823,0,331
2657,446,1823,0,335
2658,444,1826,0,355
2659,442,1839,0,3
2660,435,1839,0,7
2661,429,1840,0,14
2662,427,1841,0,26
2663,427,1839,0,24
2664,431,1854,0,30
2665,426,1854,0,27
2666,418,1855,0,54
2667,412,1858,0,19
2668,407,1862,0,24
2669,400,1870,0,26
2670,393,1871,0,12
2671,385,1875,0,5
2672,380,1875,0,0
2673,378,1876,0,358
2674,376,1876,0,353
2675,375,1877,0,354
2676,372,1875,0,359
2677,374,1874,0,0
2678,374,1875,0,2
2679,373,1876,0,8
2680,374,1877,0,8
2681,373,1878,0,11
2682,372,1878,0,7
2683,372,1878,0,6
2684,373,1878,0,5
2685,374,1878,0,3
2686,373,1877,0,7
2687,374,1877,0,1
2688,376,1876,0,6
2689,375,1876,0,12
2690,372,1877,0,9
2691,372,1876,0,8
2692,372,1876,0,8
2693,373,1875,0,7
2694,374,1875,0,12
2695,380,1874,0,12
2696,384,1874,0,10
2697,383,1875,0,12
2698,382,1874,0,18
2699,375,1875,0,34
2700,367,1878,0,36
2701,363,1882,0,42
2702,358,1883,0,38
2703,354,1886,0,35
2704,349,1890,0,32
2705,343,1894,0,28
2706,341,1898,0,23
2707,336,1900,0,19
2708,332,1898,0,16
2709,331,1899,0,15
2710,332,1901,0,11
2711,328,1903,0,7
2712,323,1906,0,6
2713,316,1906,0,8
2714,311,1907,0,6
2715,306,1910,0,355
2716,300,1911,0,354
2717,296,1911,0,355
2718,293,1907,0,358
2719,289,1908,0,358
2720,287,1904,0,357
2721,284,1906,0,357
2722,281,1905,0,355
2723,277,1904,0,355
2724,275,1904,0,358
2725,277,1904,0,357
2727,278,1903,0,178
2728,278,1903,0,175
2729,267,1902,0,161
2730,269,1902,0,350
2731,272,1902,0,349
2733,275,1905,0,168
2734,274,1904,0,169
2735,268,1905,0,334
2736,270,1906,0,340
2737,274,1910,0,166
2742,283,1914,1,4
2748,286,1908,0,355
2749,282,1908,0,357
2750,286,1906,0,356
2751,288,1902,0,7
2752,287,1901,0,19
2753,288,1902,0,33
2754,287,1903,0,42
2755,286,1905,0,53
2756,288,1905,0,60
2757,288,1907,0,61
2758,289,1911,0,67
2759,286,1915,0,65
2760,282,1918,0,74
2761,282,1920,0,72
2762,282,1921,0,70
2763,281,1925,0,74
2764,285,1926,0,74
2765,283,1929,0,63
2766,281,1930,0,65
2767,283,1931,0,67
2768,287,1928,0,57
2769,284,1936,0,59
2770,282,1937,0,57
2771,285,1936,0,58
2772,284,1944,0,58
2773,283,1944,0,56
2774,282,1946,0,52
2775,281,1946,0,48
2776,284,1946,1,55
2777,282,1946,1,54
2778,283,1946,1,57
2779,284,1945,1,59
2780,284,1945,1,54
2781,284,1945,1,70
2782,284,1946,1,56
2783,284,1946,1,31
2784,284,1946,1,32
2785,283,1946,1,59
2786,283,1946,1,75
2787,283,1946,1,77
2788,283,1946,1,80
2789,283,1945,1,73
2790,283,1946,1,82
2791,283,1945,1,85
2792,284,1946,1,81
2793,284,1946,1,90
2794,283,1946,1,94
2795,283,1946,1,94
2796,284,1947,1,86
2797,284,1946,1,93
2798,285,1946,1,94
2799,285,1946,1,96
2800,285,1945,1,96
2801,285,1945,1,91
2802,286,1945,1,86
2803,287,1945,1,79
2804,286,1945,1,87
2805,287,1946,1,85
2806,288,1947,1,91
2807,289,1946,1,99
2808,289,1946,1,86
2809,287,1947,1,82
2810,288,1946,1,81
2811,288,1945,1,91
2812,288,1945,1,91
2813,286,1945,1,88
2819,286,1946,1,59
2821,296,1940,0,34
2822,297,1940,0,21
2823,293,1939,0,27
2824,302,1940,0,34
2825,303,1942,0,31
2826,302,1945,0,17
2827,301,1942,0,20
2828,305,1937,0,26
2829,302,1936,0,39
2830,302,1940,0,54
2831,304,1948,0,67
2832,302,1952,0,66
2833,301,1951,0,69
2834,301,1951,0,71
2835,298,1950,0,69
2836,299,1957,0,66
2837,297,1955,0,64
2838,294,1956,0,58
2839,293,1956,0,61
2840,294,1959,0,57
2841,292,1955,0,64
2842,290,1954,0,63
2843,293,1955,0,81
2844,293,1961,0,88
2845,293,1963,0,94
2846,295,1967,0,100
2847,297,1971,0,102
2848,296,1970,0,103
2849,296,1972,0,109
2850,295,1974,0,106
2851,296,1974,0,113
2852,297,1977,0,112
2853,297,1978,0,108
2854,300,1979,0,108
2855,301,1978,0,100
2856,302,1976,0,97
2857,302,1977,0,99
2858,302,1977,0,103
2859,302,1976,0,104
2860,301,1976,0,106
2861,303,1980,0,107
2862,303,1981,0,101
2863,304,1986,0,112
2864,305,1987,0,121
2865,306,1987,0,127
2866,307,1990,0,146
2867,306,1990,0,149
2868,307,1990,0,146
2869,307,1990,0,144
2870,307,1990,0,143
2871,307,1990,1,141
2872,306,1989,1,141
2873,307,1989,1,142
2874,307,1989,1,142
2875,307,1989,1,141
2876,307,1989,1,140
2877,307,1989,1,138
2878,307,1989,1,139
2879,307,1989,1,142
2880,307,1989,1,137
2881,307,1989,1,133
2882,307,1989,1,138
2883,306,1989,1,137
2884,307,1989,1,138
2885,307,1989,1,134
2886,307,1989,1,131
2887,307,1989,1,134
2888,307,1989,1,136
2889,307,1989,1,135
2890,307,1989,1,141
2891,306,1989,0,146
2892,307,1990,0,148
2893,299,1983,0,137
2894,306,1987,0,138
2895,310,1985,0,124
2896,308,1981,0,105
2897,306,1979,0,101
2898,302,1977,0,105
2899,298,1974,0,114
2900,297,1973,0,115
2901,293,1974,0,120
2902,291,1971,0,115
2903,295,1975,0,125
2904,299,1979,0,138
2905,302,1982,0,142
2906,301,1983,0,136
2907,296,1983,0,128
2908,296,1982,0,126
2909,296,1982,0,139
2910,301,1982,0,138
2911,303,1987,0,133
2912,305,1990,0,140
2913,308,1991,0,139
2914,309,1993,0,139
2915,312,1995,0,142
2916,314,1996,0,142
2917,314,2001,0,148
2918,315,2000,0,154
2919,315,1998,0,146
2920,315,2003,0,138
2921,315,2004,0,130
2922,315,2006,0,122
2923,316,2011,0,113
2924,315,2014,0,107
2925,316,2014,0,117
2926,317,2016,0,116
2927,318,2017,0,121
2928,318,2017,0,122
2929,319,2017,0,114
2930,319,2017,0,115
2931,323,2023,0,115
2932,324,2024,0,115
2933,324,2025,0,115
2934,325,2027,0,114
2935,327,2027,0,117
2936,326,2029,0,126
2937,330,2028,0,116
2938,329,2031,0,122
2939,331,2031,0,141
2940,334,2034,0,131
2941,333,2035,1,118
2942,334,2035,1,130
2943,333,2035,1,134
2944,334,2034,1,140
2945,334,2034,1,144
2946,334,2034,1,142
2947,334,2034,1,143
2948,333,2034,1,150
2949,332,2033,1,149
2950,328,2032,0,138
2951,326,2031,0,138
2952,327,2030,0,149
2953,334,2028,0,121
2954,332,2032,0,108
2955,334,2026,0,96
2956,335,2026,0,92
2957,334,2021,0,88
2958,334,2018,0,84
2959,335,2016,0,80
2960,335,2014,0,78
2961,335,2014,0,90
2962,335,2017,0,99
2963,336,2021,0,114
2964,341,2025,0,133
2965,342,2028,0,127
2966,341,2029,0,126
2967,342,2031,0,120
2968,344,2036,0,130
2969,343,2035,0,128
2970,341,2038,0,142
2971,345,2046,0,144
2972,350,2050,0,142
2973,359,2054,0,140
2974,362,2057,0,144
2975,358,2058,0,143
2976,362,2060,0,134
2977,361,2067,0,135
2978,364,2075,0,133
2979,366,2076,0,137
2980,363,2072,0,139
2981,363,2073,0,134
2982,364,2078,0,139
2983,366,2078,0,142
2984,369,2078,0,126
2985,367,2078,0,138
2986,363,2078,0,152
2987,364,2077,0,165
2988,366,2074,0,185
2989,369,2072,0,200
2990,373,2067,0,212
2991,378,2064,0,243
2992,378,2063,0,262
2993,382,2059,0,260
2994,382,2058,0,257
2995,381,2058,0,252
2996,380,2057,0,252
2997,379,2056,0,251
2998,381,2055,0,256
2999,382,2053,0,258
