1251,455,2199,0,261
1252,459,2196,0,259
1253,461,2191,0,256
1254,464,2186,0,246
1255,466,2186,0,234
1256,466,2183,0,236
1257,469,2180,0,235
1258,471,2178,0,233
1259,469,2179,0,231
1260,469,2177,0,233
1261,475,2172,0,239
1262,481,2169,0,233
1263,488,2168,0,224
1264,489,2167,0,218
1265,490,2166,0,216
1266,490,2165,0,221
1267,497,2159,0,224
1268,499,2158,0,228
1269,499,2156,0,231
1270,499,2157,0,231
1271,499,2157,0,229
1272,497,2156,0,222
1273,496,2156,0,219
1274,493,2157,0,229
1275,497,2155,0,264
1276,498,2155,0,276
1277,497,2153,0,278
1278,493,2150,0,285
1279,490,2146,0,299
1280,491,2141,0,309
1281,489,2137,0,313
1282,487,2137,0,318
1283,485,2134,0,319
1284,485,2134,0,321
1285,486,2133,0,317
1286,485,2133,0,321
1287,488,2134,0,323
1288,489,2137,0,329
1289,494,2140,0,327
1290,497,2142,0,332
1291,497,2145,0,329
1292,494,2141,0,311
1293,492,2134,0,295
1294,491,2129,0,287
1295,491,2125,0,282
1296,493,2122,0,276
1297,494,2119,0,274
1298,494,2117,0,271
1299,497,2115,0,260
1300,500,2113,0,249
1301,506,2116,0,237
1302,506,2114,0,240
1303,506,2106,0,245
1304,512,2096,0,251
1305,514,2091,0,254
1306,514,2087,0,270
1307,513,2082,0,279
1308,511,2081,0,288
1309,508,2080,0,297
1310,507,2079,0,299
1311,504,2075,0,299
1312,501,2073,0,296
1313,503,2071,0,290
1314,504,2069,0,283
1315,505,2070,0,282
1316,504,2070,0,289
1317,501,2073,0,297
1318,502,2073,0,309
1319,501,2074,0,311
1320,502,2081,0,325
1321,503,2086,0,344
1322,503,2090,0,357
1323,502,2095,0,13
1324,503,2096,0,21
1325,499,2097,0,41
1326,497,2100,0,37
1327,491,2101,0,43
1328,489,2104,0,44
1330,491,2112,0,57
1332,492,2109,0,74
1334,490,2105,0,71
1335,488,2113,0,76
1336,485,2115,0,79
1337,485,2122,0,81
1338,485,2125,0,73
1339,484,2130,0,71
1340,482,2133,0,73
1341,481,2136,0,69
1342,479,2141,0,64
1343,475,2148,0,61
1344,470,2153,0,60
1345,471,2154,0,60
1346,472,2154,0,58
1347,470,2154,0,61
1348,469,2153,0,65
1349,467,2151,0,70
1350,467,2153,0,83
1351,470,2160,0,85
1352,475,2166,0,91
1353,478,2171,0,102
1354,483,2178,0,116
1355,486,2187,0,120
1356,488,2190,0,129
1357,493,2192,0,138
1358,494,2193,0,144
1359,496,2196,0,144
1360,496,2195,0,137
1361,498,2196,0,141
1362,501,2197,0,145
1363,501,2199,0,138
1364,503,2200,0,139
1365,503,2200,0,140
1366,502,2198,0,323
1367,498,2196,0,141
1368,495,2196,0,145
1369,491,2195,0,149
1370,497,2195,0,147
1371,510,2197,0,144
1372,517,2206,0,149
1373,528,2211,0,141
1374,539,2216,0,130
1375,542,2216,0,131
1376,545,2217,0,129
1377,547,2226,0,129
1378,555,2229,0,134
1379,563,2234,0,149
1380,571,2239,0,332
1381,575,2241,0,152
1382,584,2245,0,154
1383,589,2244,0,344
1384,592,2242,0,1
1385,592,2240,0,189
1386,594,2240,0,10
1387,595,2240,0,8
1388,592,2239,0,179
1389,595,2240,0,180
1390,605,2245,0,345
1391,615,2252,0,154
1392,620,2253,0,151
1393,622,2254,0,148
1394,624,2257,0,145
1395,627,2258,0,146
1396,626,2259,0,137
1397,626,2258,0,131
1398,625,2261,0,136
1399,625,2262,0,138
1400,625,2263,0,138
1401,625,2265,0,141
1402,632,2266,0,156
1403,641,2273,0,159
1404,643,2271,0,168
1405,645,2266,0,165
1406,653,2268,0,192
1407,660,2265,0,201
1408,667,2263,0,199
1410,671,2261,0,199
1411,676,2262,0,199
1412,680,2261,0,202
1413,683,2260,0,206
1414,679,2262,0,204
1415,678,2261,0,204
1416,678,2262,0,200
1417,675,2262,0,200
1418,672,2263,0,195
1419,675,2262,0,191
1420,680,2263,0,186
1421,692,2265,0,179
1422,694,2265,0,175
1423,694,2266,0,351
1424,695,2265,0,358
1425,696,2265,0,0
1426,696,2265,0,358
1427,699,2265,0,357
1428,702,2266,0,355
1429,703,2266,0,355
1430,702,2266,0,175
1431,697,2265,0,357
1432,698,2266,0,175
1433,701,2266,0,205
1434,706,2260,0,222
1435,708,2256,0,228
1436,710,2253,0,229
1437,715,2249,0,215
1438,723,2243,0,220
1439,727,2239,0,218
1440,729,2237,0,215
1441,729,2237,0,202
1442,738,2235,0,194
1443,748,2234,0,191
1444,753,2234,0,188
1445,762,2233,0,353
1446,772,2231,0,182
1447,777,2227,0,198
1448,782,2230,0,202
1449,782,2231,0,202
1450,782,2230,0,201
1451,784,2228,0,195
1452,787,2226,0,190
1453,789,2226,0,187
1454,792,2226,0,188
1455,791,2228,0,189
1456,794,2226,0,191
1457,795,2224,0,186
1458,792,2222,0,182
1459,794,2223,0,179
1460,795,2223,0,180
1461,784,2222,0,174
1462,791,2220,0,174
1463,789,2221,0,168
1464,782,2222,0,169
1465,776,2223,0,354
1466,779,2224,0,172
1467,791,2221,0,182
1468,801,2216,0,190
1469,805,2215,0,184
1470,813,2216,0,199
1471,822,2213,0,208
1472,830,2210,0,207
1473,836,2207,0,218
1474,838,2208,0,225
1475,837,2205,0,217
1476,839,2202,0,215
1477,840,2202,0,212
1478,839,2203,0,210
1479,839,2204,0,211
1480,838,2204,0,210
1481,838,2204,0,209
1482,838,2203,0,209
1483,837,2203,0,210
1484,837,2205,0,215
1485,837,2205,0,217
1486,837,2205,0,213
1487,837,2205,0,213
1488,837,2204,0,213
1489,838,2204,0,213
1490,838,2204,0,212
1491,838,2204,0,209
1492,838,2204,0,210
1493,838,2204,0,208
1494,839,2203,0,207
1495,838,2204,0,211
1496,838,2204,0,212
1497,838,2204,0,212
1498,839,2204,0,210
1499,839,2204,0,210
1500,839,2204,0,211
1501,839,2204,0,210
1502,838,2204,0,208
1503,837,2205,0,212
1504,836,2205,0,213
1505,835,2206,0,213
1506,834,2207,0,216
1507,835,2206,0,215
1508,833,2205,0,210
1509,832,2205,0,209
1510,833,2205,0,210
1511,832,2205,0,212
1512,833,2206,0,210
1513,832,2206,0,208
1514,832,2205,0,207
1515,831,2206,0,206
1516,832,2206,0,207
1517,833,2205,0,212
1518,834,2205,0,208
1519,834,2204,0,207
1520,834,2204,0,207
1521,834,2204,0,207
1522,835,2204,0,208
1523,835,2204,0,208
1524,836,2202,0,206
1525,837,2202,0,207
1526,837,2202,0,208
1527,837,2202,0,210
1528,837,2202,0,211
1529,837,2202,0,212
1530,837,2202,0,211
1531,837,2202,0,212
1532,837,2202,0,212
1533,837,2202,0,211
1534,837,2202,0,210
1535,837,2202,0,210
1536,837,2202,0,211
1537,837,2203,0,211
1538,837,2203,0,212
1539,838,2203,0,212
1540,837,2203,0,214
1541,838,2202,0,212
1542,838,2202,0,210
1543,837,2202,0,209
1544,837,2202,0,207
1545,837,2202,0,208
1546,837,2202,0,208
1547,836,2202,0,206
1548,834,2205,0,196
1549,839,2206,0,3
1550,840,2207,0,356
1551,841,2205,0,350
1552,839,2204,0,343
1553,839,2204,0,333
1554,839,2203,0,338
1555,841,2205,0,356
1556,844,2206,0,178
1557,847,2205,0,185
1558,850,2207,0,186
1559,853,2208,0,187
1560,853,2212,0,357
1561,854,2214,0,355
1562,857,2213,0,184
1563,859,2213,0,180
1564,861,2212,0,183
1565,862,2212,0,183
1566,863,2212,0,177
1567,862,2211,0,168
1568,863,2210,0,165
1569,862,2210,0,164
1570,863,2210,0,165
1571,863,2210,0,166
1572,863,2210,0,166
1573,863,2209,0,166
1574,863,2210,0,167
1575,863,2211,0,166
1576,863,2211,0,167
1577,863,2211,0,168
1578,863,2211,0,167
1579,863,2211,0,167
1580,863,2211,0,165
1581,863,2211,0,164
1582,863,2211,0,165
1583,864,2211,0,164
1584,865,2212,0,165
1585,866,2212,0,167
1586,866,2212,0,167
1587,866,2212,0,166
1588,866,2212,0,166
1589,866,2212,0,167
1590,866,2212,0,167
1591,865,2212,0,165
1592,866,2212,0,167
1593,866,2212,0,168
1594,866,2212,0,168
1595,866,2212,0,168
1596,866,2212,0,168
1597,865,2212,0,167
1598,865,2212,0,167
1599,865,2212,0,167
1600,864,2212,0,168
1601,864,2212,0,169
1602,864,2212,0,170
1603,864,2212,0,170
1604,865,2212,0,169
1605,865,2212,0,170
1606,865,2212,0,168
1607,865,2212,0,169
1608,864,2212,0,169
1609,864,2212,0,169
1610,863,2212,0,169
1611,864,2212,0,169
1612,865,2212,0,169
1613,864,2212,0,168
1614,864,2212,0,169
1615,864,2212,0,170
1616,865,2212,0,170
1617,864,2212,0,171
1618,864,2212,0,170
1619,864,2212,0,170
1620,864,2212,0,169
1621,864,2212,0,169
1622,864,2212,0,171
1623,864,2212,0,171
1624,863,2212,0,171
1625,864,2212,0,171
1626,864,2212,0,172
1627,864,2212,0,169
1628,863,2211,0,172
1629,863,2211,0,172
1630,862,2211,0,174
1631,862,2211,0,175
1632,862,2211,0,174
1633,863,2211,0,173
1634,863,2211,0,173
1635,863,2211,0,174
1636,863,2211,0,173
1637,863,2211,0,173
1638,863,2211,0,174
1639,863,2211,0,174
1640,863,2211,0,171
1641,863,2211,0,169
1642,863,2211,0,170
1643,862,2211,0,171
1644,862,2211,0,170
1645,861,2211,0,172
1646,860,2211,0,348
1647,860,2211,0,345
1648,860,2210,0,168
1649,861,2210,0,354
1650,861,2210,0,354
1651,861,2210,0,354
1652,861,2211,0,170
1653,860,2211,0,171
1654,860,2211,0,349
1655,860,2211,0,169
1656,860,2211,0,171
1657,860,2211,0,173
1658,860,2212,0,173
1659,860,2211,0,174
1660,860,2212,0,180
1661,860,2212,0,182
1662,857,2212,0,184
1663,857,2212,0,190
1664,857,2212,0,192
1665,858,2212,0,194
1666,858,2211,0,197
1667,858,2211,0,205
1668,855,2212,0,199
1669,855,2210,0,189
1670,857,2210,0,189
1671,858,2211,0,189
1672,858,2211,0,192
1673,858,2209,0,182
1674,861,2208,0,175
1675,857,2207,0,354
1676,856,2207,0,342
1677,856,2205,0,331
1678,855,2206,0,147
1679,856,2207,0,144
1680,855,2207,0,137
1681,851,2206,0,125
1682,850,2205,0,114
1683,851,2201,0,99
1684,851,2202,0,94
1685,852,2200,0,100
1686,854,2200,0,103
1687,857,2203,0,93
1688,873,2207,0,65
1689,873,2209,0,67
1690,874,2211,0,64
1691,877,2215,0,65
1692,875,2218,0,62
1693,875,2219,0,58
1694,873,2221,0,58
1695,875,2221,0,50
1696,873,2223,0,29
1697,870,2226,0,23
1698,867,2227,0,18
1699,866,2228,0,7
1700,870,2223,0,359
1701,872,2223,0,356
1702,871,2222,0,354
1703,870,2221,0,354
1704,872,2221,0,352
1705,869,2221,0,352
1706,869,2220,0,350
1707,865,2218,0,349
1708,868,2220,0,350
1709,865,2220,0,346
1710,863,2217,0,336
1711,863,2214,0,332
1712,860,2216,0,334
1713,856,2219,0,347
1714,854,2220,0,350
1715,853,2220,0,346
1716,851,2221,0,347
1717,849,2220,0,346
1718,848,2219,0,341
1719,850,2219,0,331
1720,847,2219,0,326
1721,845,2214,0,313
1722,842,2209,0,310
1723,839,2205,0,299
1724,840,2209,0,287
1725,839,2209,0,297
1726,838,2210,0,291
1727,838,2210,0,279
1728,839,2204,0,270
1729,840,2204,0,263
1730,840,2203,0,266
1731,841,2196,0,271
1732,841,2194,0,265
1733,844,2192,0,260
1734,842,2190,0,247
1735,840,2188,0,238
1736,839,2188,0,244
1737,840,2186,0,243
1738,840,2186,0,241
1739,840,2185,0,238
1740,841,2183,0,237
1741,842,2183,0,235
1742,842,2182,0,238
1743,843,2183,0,238
1744,843,2183,0,235
1745,844,2182,0,236
1746,844,2181,0,237
1747,844,2181,0,236
1748,844,2181,0,237
1749,844,2181,0,239
1750,844,2181,0,240
1751,844,2181,0,240
1752,842,2182,0,239
1753,840,2183,0,239
1754,846,2178,0,245
1755,850,2177,0,254
1756,850,2174,0,259
1757,848,2171,0,271
1758,847,2171,0,290
1759,845,2171,0,304
1760,845,2171,0,308
1761,850,2175,0,317
1762,841,2174,0,330
1763,836,2175,0,339
1764,833,2173,0,343
1765,828,2171,0,344
1766,827,2172,0,350
1767,830,2170,0,358
1768,829,2172,0,16
1769,825,2174,0,24
1770,822,2178,0,23
1771,817,2185,0,36
1772,819,2188,0,48
1773,820,2187,0,54
1774,819,2188,0,61
1775,819,2191,0,62
1776,818,2194,0,64
1777,815,2196,0,63
1778,813,2199,0,69
1779,813,2202,0,84
1780,817,2206,0,89
1781,821,2210,0,96
1782,825,2216,0,95
1783,823,2217,0,98
1784,822,2217,0,100
1785,824,2216,0,83
1786,825,2216,0,85
1787,824,2216,0,87
1788,823,2217,0,97
1789,824,2219,0,104
1790,828,2223,0,116
1791,831,2223,0,125
1792,838,2224,0,134
1793,843,2228,0,134
1794,848,2231,0,137
1795,853,2232,0,143
1796,865,2237,0,161
1797,866,2238,0,164
1798,866,2238,0,160
1799,871,2239,0,168
1803,874,2236,0,152
1804,875,2238,0,162
1805,877,2239,0,165
1806,878,2239,0,164
1808,866,2238,0,160
1809,867,2237,0,161
1810,866,2234,0,162
1811,862,2232,0,343
1812,861,2232,0,344
1813,868,2233,0,181
1814,874,2232,0,190
1815,879,2226,0,197
1816,879,2224,0,204
1817,880,2219,0,205
1818,897,2219,0,233
1819,898,2221,0,244
1820,904,2225,0,255
1821,906,2226,0,254
1822,906,2226,0,258
1823,907,2226,0,262
1824,908,2224,0,265
1825,921,2216,0,285
1826,919,2217,0,276
1827,916,2218,0,269
1828,913,2219,0,268
1829,909,2218,0,269
1830,905,2215,0,267
1831,905,2207,0,270
1832,907,2199,0,261
1833,903,2197,0,253
1834,902,2198,0,247
1835,902,2195,0,247
1836,902,2194,0,255
1837,901,2194,0,256
1838,903,2194,0,259
1839,903,2194,0,268
1840,902,2191,0,266
1841,905,2185,0,268
1842,908,2182,0,266
1843,907,2177,0,268
1844,908,2174,0,265
1845,910,2170,0,257
1846,910,2170,0,237
1847,913,2168,0,217
1848,920,2166,0,204
1849,924,2166,0,188
1850,930,2167,0,341
1851,936,2167,0,336
1852,937,2167,0,137
1853,934,2171,0,115
1854,938,2177,0,94
1855,938,2183,0,95
1856,942,2188,0,81
1857,943,2193,0,74
1858,943,2193,0,72
1859,944,2192,0,75
1860,946,2192,0,74
1861,947,2197,0,68
1862,945,2203,0,60
1863,940,2206,0,56
1864,940,2206,0,57
1865,940,2205,0,59
1866,940,2204,0,61
1867,940,2204,0,60
1868,939,2203,0,61
1869,939,2204,0,61
1870,939,2202,0,59
1871,939,2200,0,57
1872,939,2199,0,56
1873,939,2200,0,56
1874,939,2200,0,53
1875,938,2200,0,53
1876,937,2201,0,52
1877,937,2203,0,50
1878,936,2204,0,45
1879,936,2204,0,44
1880,936,2204,0,44
1881,936,2204,0,45
1882,935,2205,0,45
1883,935,2204,0,47
1884,935,2204,0,46
1885,935,2204,0,48
1886,935,2204,0,48
1887,934,2204,0,48
1888,934,2204,0,49
1889,934,2204,0,49
1890,934,2204,0,49
1891,934,2204,0,49
1892,935,2203,0,49
1893,935,2203,0,49
1894,935,2203,0,49
1895,936,2202,0,50
1896,935,2202,0,49
1897,936,2202,0,49
1898,937,2201,0,55
1899,937,2201,0,63
1900,937,2201,0,64
1901,938,2199,0,66
1902,938,2199,0,66
1903,938,2198,0,70
1904,938,2197,0,68
1905,937,2198,0,65
1906,937,2199,0,64
1907,936,2199,0,62
1908,936,2198,0,59
1909,935,2199,0,54
1910,937,2200,0,48
1911,938,2201,0,43
1912,937,2200,0,43
1913,939,2199,0,39
1914,938,2198,0,36
1915,939,2196,0,30
1916,938,2196,0,26
1917,938,2198,0,28
1918,938,2197,0,21
1919,939,2198,0,7
1920,943,2200,0,1
1921,943,2202,0,2
1922,941,2203,0,5
1923,937,2201,0,358
1924,936,2199,0,356
1925,936,2199,0,359
1926,933,2198,0,357
1927,931,2197,0,359
1928,935,2198,0,358
1929,938,2197,0,345
1930,934,2193,0,328
1931,928,2188,0,326
1932,926,2185,0,325
1933,922,2179,0,326
1934,917,2175,0,319
1935,916,2173,0,312
1936,916,2172,0,298
1937,919,2171,0,285
1938,921,2169,0,278
1939,920,2168,0,266
1940,918,2168,0,243
1941,920,2170,0,224
1942,921,2170,0,211
1943,928,2169,0,200
1944,930,2170,0,187
1945,930,2168,0,0
1946,930,2167,0,353
1947,932,2166,0,354
1948,936,2168,0,186
1949,937,2169,0,189
1950,946,2170,0,185
1951,948,2167,0,180
1952,947,2168,0,181
1953,950,2167,0,180
1954,952,2166,0,177
1955,952,2166,0,178
1956,951,2166,0,182
1957,953,2167,0,183
1958,956,2167,0,179
1959,956,2169,0,183
1960,957,2169,0,183
1961,956,2169,0,183
1962,957,2169,0,193
1963,958,2165,0,191
1964,950,2165,0,173
1965,948,2166,0,174
1966,944,2167,0,177
1967,943,2164,0,356
1968,955,2166,0,177
1969,966,2164,0,197
1970,976,2162,0,193
1971,986,2157,0,199
1972,993,2156,0,191
1973,999,2154,0,202
1974,1001,2152,0,207
1975,1006,2151,0,198
1976,1018,2147,0,203
1977,1023,2144,0,209
1978,1029,2145,0,200
1979,1037,2145,0,188
1980,1038,2144,0,185
1981,1044,2141,0,189
1982,1049,2139,0,187
1983,1050,2140,0,180
1984,1048,2137,0,157
1985,1046,2137,0,353
1986,1054,2138,0,194
1987,1062,2133,0,192
1988,1069,2129,0,202
1989,1075,2127,0,193
1990,1078,2132,0,189
1992,1084,2134,0,200
1993,1088,2130,0,210
1994,1086,2129,0,193
1995,1086,2129,0,189
1997,1083,2125,0,176
1998,1085,2124,0,177
1999,1086,2122,0,183
2000,1087,2120,0,181
2006,1093,2111,0,356
2007,1103,2109,0,187
2008,1113,2109,0,191
2009,1118,2107,0,199
2010,1123,2106,0,201
2011,1129,2104,0,208
2012,1132,2103,0,205
2013,1134,2101,0,212
2014,1134,2102,0,207
2015,1140,2099,0,202
2016,1147,2095,0,201
2017,1160,2096,0,201
2018,1165,2093,0,203
2019,1176,2087,0,206
2020,1182,2084,0,204
2021,1186,2083,0,194
2022,1198,2085,0,183
2023,1201,2088,0,175
2024,1222,2090,0,160
2025,1223,2090,0,143
2026,1219,2091,0,138
2027,1219,2096,0,138
2028,1221,2101,0,128
2029,1220,2105,0,127
2030,1226,2108,0,141
2031,1233,2107,0,151
2032,1244,2101,0,166
2033,1245,2098,0,194
2034,1246,2085,0,211
2035,1251,2076,0,229
2036,1250,2075,0,234
2037,1252,2073,0,227
2038,1250,2070,0,236
2039,1252,2063,0,258
2040,1250,2054,0,261
2041,1246,2045,0,271
2042,1248,2037,0,267
2043,1250,2030,0,267
2044,1251,2022,0,264
2045,1255,2018,0,254
2046,1260,2013,0,246
2047,1262,2011,0,235
2048,1270,2004,0,228
2049,1280,1998,0,225
2050,1274,2000,0,219
2051,1264,2003,0,212
2052,1263,2004,0,211
2053,1272,2000,0,207
2054,1284,1991,0,213
2055,1293,1989,0,208
2056,1305,1985,0,199
2057,1318,1979,0,206
2058,1331,1974,0,208
2059,1333,1971,0,215
2060,1346,1967,0,214
2061,1347,1961,0,219
2062,1351,1956,0,233
2063,1355,1959,0,229
2064,1356,1969,0,219
2065,1353,1979,0,195
2066,1353,1981,0,183
2067,1358,1973,0,216
2068,1365,1965,0,193
2069,1368,1962,0,194
2070,1374,1957,0,193
2071,1384,1950,0,194
2072,1390,1948,0,197
2073,1393,1941,0,212
2074,1399,1935,0,227
2075,1407,1925,0,221
2076,1417,1919,0,222
2077,1425,1912,0,227
2078,1428,1910,0,231
2079,1431,1907,0,228
2080,1426,1910,0,229
2081,1424,1911,0,224
2082,1423,1912,0,211
2083,1431,1906,0,216
2084,1438,1903,0,204
2085,1443,1905,0,192
2086,1454,1905,0,185
2087,1464,1905,0,175
2088,1472,1910,0,174
2089,1474,1914,0,341
2090,1475,1916,0,338
2091,1476,1914,0,186
2092,1481,1910,0,219
2093,1483,1904,0,218
2094,1486,1900,0,230
2095,1486,1897,0,242
2096,1488,1895,0,241
2097,1488,1898,0,242
2098,1490,1896,0,233
2099,1491,1894,0,235
2100,1489,1896,0,239
2101,1489,1898,0,236
2102,1489,1898,0,234
2103,1489,1898,0,238
2104,1489,1897,0,238
2105,1489,1899,0,240
2106,1490,1897,0,234
2107,1491,1897,0,229
2108,1493,1894,0,231
2109,1498,1891,0,233
2110,1503,1887,0,232
2111,1503,1878,0,243
2112,1507,1875,0,244
2113,1513,1866,0,238
2114,1516,1860,0,245
2115,1520,1860,0,250
2116,1519,1858,0,252
2117,1523,1848,0,256
2118,1526,1839,0,262
2119,1526,1837,0,256
2120,1525,1834,0,252
2121,1524,1832,0,255
2122,1522,1828,0,263
2123,1522,1822,0,274
2124,1520,1815,0,278
2125,1518,1810,0,280
2126,1513,1809,0,287
2127,1514,1816,0,292
2128,1510,1816,0,294
2129,1508,1807,0,293
2130,1505,1803,0,298
2131,1500,1797,0,299
2132,1497,1795,0,303
2133,1494,1792,0,309
2134,1490,1791,0,310
2135,1488,1790,0,311
2136,1487,1789,0,309
2137,1483,1788,0,317
2138,1481,1790,0,324
2139,1479,1791,0,325
2140,1479,1793,0,324
2141,1479,1794,0,319
2142,1482,1793,0,317
2143,1484,1793,0,320
2144,1483,1793,0,321
2145,1479,1794,0,328
2146,1476,1792,0,327
2147,1476,1792,0,326
2148,1475,1792,0,326
2149,1477,1793,0,320
2150,1479,1794,0,319
2151,1482,1795,0,314
2152,1484,1794,0,309
2153,1486,1792,0,304
2154,1488,1791,0,298
2155,1490,1789,0,294
2156,1490,1784,0,284
2157,1487,1786,0,297
2158,1485,1791,0,309
2159,1486,1793,0,305
2160,1485,1793,0,310
2161,1485,1794,0,309
2162,1486,1796,0,309
2163,1488,1798,0,305
2164,1491,1799,0,308
2165,1494,1802,0,311
2166,1494,1802,0,312
2167,1495,1803,0,313
2168,1494,1803,0,313
2169,1495,1803,0,314
2170,1494,1802,0,320
2171,1493,1802,0,321
2172,1494,1804,0,322
2173,1493,1804,0,320
2174,1493,1803,0,320
2175,1492,1805,0,321
2177,1492,1806,0,329
2178,1487,1802,0,322
2179,1487,1801,0,321
2180,1485,1800,0,321
2181,1482,1797,0,320
2182,1479,1796,0,323
2183,1477,1793,0,322
2184,1477,1793,0,322
2185,1476,1793,0,323
2186,1476,1793,0,323
2187,1475,1793,0,326
2188,1474,1794,0,329
2189,1474,1794,0,328
2190,1474,1794,0,329
2191,1474,1794,0,328
2192,1472,1793,0,327
2193,1474,1793,0,325
2194,1472,1794,0,327
2195,1473,1793,0,331
2196,1471,1792,0,332
2197,1470,1792,0,333
2198,1470,1792,0,333
2199,1470,1791,0,335
2200,1470,1791,0,335
2201,1469,1789,0,335
2202,1469,1789,0,337
2203,1468,1790,0,335
2204,1471,1790,0,334
2205,1471,1792,0,331
2206,1472,1793,0,324
2207,1474,1794,0,326
2208,1475,1795,0,327
2209,1476,1796,0,326
2210,1477,1797,0,326
2211,1475,1796,0,326
2212,1475,1795,0,325
2213,1475,1794,0,325
2214,1474,1792,0,325
2215,1473,1791,0,324
2216,1473,1792,0,325
2217,1471,1794,0,329
2218,1471,1793,0,328
2219,1469,1792,0,327
2220,1469,1791,0,328
2221,1469,1790,0,329
2222,1469,1790,0,329
2223,1468,1788,0,332
2224,1467,1788,0,332
2225,1466,1788,0,330
2226,1465,1789,0,331
2227,1465,1789,0,331
2228,1465,1791,0,328
2229,1465,1790,0,328
2230,1466,1790,0,325
2231,1466,1790,0,324
2232,1466,1790,0,324
2233,1466,1790,0,325
2234,1467,1791,0,325
2235,1467,1790,0,323
2236,1467,1790,0,322
2237,1468,1791,0,322
2238,1468,1791,0,319
2239,1468,1791,0,321
2240,1467,1790,0,323
2241,1467,1790,0,326
2242,1467,1790,0,327
2243,1467,1790,0,325
2244,1467,1790,0,326
2245,1467,1791,0,325
2246,1466,1791,0,326
2247,1465,1790,0,324
2248,1466,1791,0,326
2249,1465,1790,0,324
2250,1465,1791,0,327
2251,1465,1791,0,325
2252,1464,1792,0,326
2253,1464,1792,0,324
2254,1464,1793,0,324
2255,1464,1793,0,323
2256,1463,1793,0,321
2257,1465,1793,0,321
2258,1464,1793,0,322
2259,1464,1793,0,321
2260,1465,1794,0,321
2261,1464,1793,0,321
2262,1464,1793,0,323
2263,1464,1793,0,323
2264,1464,1793,0,322
2265,1465,1793,0,317
2266,1467,1796,0,319
2267,1467,1797,0,329
2268,1467,1795,0,328
2269,1468,1793,0,319
2270,1467,1792,0,322
2271,1467,1792,0,324
2272,1467,1792,0,322
2273,1469,1793,0,318
2274,1468,1792,0,322
2275,1467,1791,0,322
2276,1467,1790,0,324
2277,1467,1790,0,323
2278,1467,1790,0,322
2279,1467,1790,0,322
2280,1467,1790,0,323
2281,1467,1790,0,322
2282,1467,1790,0,323
2283,1467,1790,0,323
2284,1467,1790,0,323
2285,1467,1790,0,324
2286,1467,1790,0,324
2287,1467,1789,0,325
2288,1466,1789,0,326
2289,1467,1789,0,325
2290,1467,1789,0,325
2291,1466,1789,0,326
2292,1466,1789,0,326
2293,1466,1789,0,324
2294,1466,1789,0,323
2295,1466,1789,0,326
2296,1466,1789,0,325
2297,1466,1788,0,325
2298,1466,1789,0,324
2299,1466,1789,0,326
2300,1466,1789,0,326
2301,1466,1789,0,325
2302,1466,1789,0,326
2303,1467,1790,0,325
2304,1467,1790,0,325
2305,1467,1790,0,324
2306,1467,1790,0,324
2307,1467,1790,0,323
2308,1467,1790,0,322
2309,1467,1789,0,323
2310,1467,1789,0,322
2311,1467,1789,0,326
2312,1467,1789,0,322
2313,1468,1790,0,320
2314,1468,1790,0,320
2315,1467,1790,0,321
2316,1467,1791,0,320
2317,1467,1792,0,320
2318,1468,1794,0,321
2319,1468,1795,0,318
2320,1471,1794,0,306
2321,1474,1796,0,300
2322,1474,1798,0,298
2323,1474,1797,0,301
2324,1474,1796,0,306
2325,1473,1796,0,316
2326,1474,1799,0,316
2327,1478,1800,0,308
2328,1478,1799,0,303
2329,1480,1799,0,301
2330,1481,1799,0,288
2331,1481,1797,0,289
2332,1479,1794,0,292
2333,1480,1795,0,288
2334,1479,1794,0,286
2335,1478,1791,0,278
2336,1478,1790,0,279
2337,1477,1786,0,275
2338,1474,1784,0,275
2339,1474,1784,0,275
2340,1474,1784,0,277
2341,1475,1786,0,273
2342,1476,1787,0,254
2343,1475,1786,0,251
2344,1476,1788,0,242
2345,1477,1789,0,232
2346,1477,1788,0,244
2347,1476,1786,0,254
2348,1476,1786,0,265
2349,1476,1790,0,271
2350,1476,1789,0,267
2351,1477,1786,0,267
2352,1477,1787,0,272
2353,1477,1785,0,274
2354,1477,1782,0,276
2355,1477,1782,0,273
2356,1479,1783,0,271
2357,1480,1781,0,261
2358,1481,1780,0,253
2359,1482,1780,0,242
2360,1488,1779,0,240
2361,1487,1780,0,235
2362,1486,1776,0,236
2363,1489,1770,0,236
2364,1491,1766,0,239
2365,1492,1762,0,232
2366,1493,1760,0,235
2367,1491,1760,0,246
2368,1489,1758,0,254
2369,1487,1754,0,255
2370,1484,1749,0,263
2371,1482,1746,0,265
2372,1477,1743,0,269
2373,1477,1741,0,276
2374,1475,1742,0,285
2375,1477,1743,0,301
2376,1478,1743,0,311
2377,1478,1743,0,313
2378,1477,1743,0,304
2379,1476,1740,0,303
2380,1474,1741,0,303
2381,1477,1746,0,301
2382,1477,1744,0,292
2383,1477,1744,0,287
2384,1480,1742,0,277
2385,1484,1737,0,273
2386,1485,1734,0,265
2387,1488,1728,0,261
2388,1488,1724,0,253
2389,1492,1722,0,244
2390,1495,1719,0,241
2391,1498,1719,0,239
2392,1498,1716,0,248
2393,1499,1714,0,247
2394,1497,1715,0,251
2395,1493,1719,0,231
2396,1496,1722,0,224
2397,1493,1723,0,222
