1367,532,1178,0,56
1368,533,1178,0,54
1369,533,1176,0,52
1370,533,1177,0,50
1371,532,1178,0,47
1372,532,1179,0,49
1373,531,1181,0,52
1374,532,1178,0,56
1375,532,1177,0,61
1376,531,1177,0,54
1377,531,1178,0,57
1378,531,1179,0,62
1379,530,1181,0,62
1380,529,1181,0,60
1381,528,1181,0,62
1382,528,1181,0,65
1383,528,1181,0,66
1384,527,1182,0,71
1385,526,1182,0,72
1386,527,1182,0,70
1387,527,1183,0,67
1388,527,1183,0,65
1389,526,1184,0,66
1390,526,1186,0,69
1391,526,1186,0,67
1392,526,1187,0,70
1393,526,1185,0,65
1394,527,1183,0,65
1395,525,1186,0,67
1396,526,1186,0,65
1397,523,1187,0,68
1398,524,1186,0,66
1399,524,1187,0,66
1400,525,1187,0,66
1401,525,1187,0,71
1402,527,1183,0,63
1403,529,1182,0,70
1404,530,1181,0,65
1405,530,1180,0,69
1406,532,1174,0,68
1407,531,1173,0,79
1408,531,1175,0,81
1409,530,1171,0,90
1410,530,1170,0,91
1411,533,1172,0,93
1412,535,1173,0,102
1413,537,1177,0,100
1414,535,1180,0,116
1415,534,1183,0,131
1416,535,1185,0,136
1417,534,1184,0,138
1418,534,1184,0,139
1419,534,1184,0,136
1420,539,1186,0,141
1421,540,1188,0,140
1422,540,1189,0,140
1423,541,1191,0,139
1424,539,1193,0,143
1425,538,1195,0,148
1426,540,1195,0,145
1427,544,1197,0,146
1428,547,1198,0,146
1429,547,1200,0,152
1430,549,1199,0,155
1431,548,1198,0,155
1432,546,1199,0,162
1433,544,1200,0,176
1434,542,1196,0,179
1435,543,1194,0,178
1436,544,1195,0,179
1437,543,1194,0,177
1438,542,1197,0,187
1439,541,1199,0,186
1440,541,1201,0,188
1441,541,1200,0,196
1442,541,1199,0,208
1443,539,1199,0,212
1444,540,1197,0,210
1445,540,1198,0,217
1446,541,1194,0,207
1447,538,1196,0,218
1448,534,1197,0,233
1449,533,1195,0,241
1450,530,1195,0,252
1451,528,1198,0,261
1452,527,1198,0,260
1453,526,1199,0,260
1454,525,1198,0,259
1455,524,1197,0,258
1456,526,1198,0,258
1457,526,1198,0,257
1458,526,1197,0,257
1459,526,1197,0,254
1460,526,1197,0,253
1461,526,1197,0,251
1462,527,1197,0,250
1463,527,1197,0,251
1464,527,1197,0,251
1465,527,1197,0,251
1466,527,1197,0,251
1467,526,1197,0,251
1468,526,1197,0,251
1469,525,1199,0,253
1470,523,1202,0,258
1471,522,1207,0,261
1472,522,1213,0,272
1473,522,1216,0,276
1474,520,1218,0,287
1475,518,1220,0,289
1476,516,1214,0,299
1477,513,1214,0,306
1478,513,1214,0,307
1479,507,1214,0,305
1480,506,1215,0,307
1481,505,1217,0,302
1482,503,1217,0,305
1483,504,1219,0,317
1484,502,1221,0,300
1485,504,1223,0,296
1486,505,1227,0,285
1487,508,1222,0,272
1488,510,1232,0,309
1489,508,1229,0,283
1490,513,1232,0,274
1491,517,1228,0,267
1492,519,1224,0,259
1493,520,1217,0,258
1494,520,1214,0,257
1495,520,1206,0,255
1496,523,1191,0,255
1497,527,1185,0,251
1498,530,1181,0,252
1499,531,1181,0,245
1500,532,1175,0,231
1501,532,1177,0,237
1502,529,1179,0,247
1503,533,1178,0,251
1504,533,1176,0,238
1505,533,1179,0,231
1506,532,1183,0,232
1507,530,1186,0,229
1508,532,1184,0,230
1509,533,1179,0,228
1510,536,1178,0,228
1511,536,1174,0,216
1512,536,1174,0,206
1513,543,1177,0,199
1514,542,1177,0,203
1515,539,1182,0,225
1516,536,1183,0,237
1517,533,1182,0,242
1518,533,1181,0,240
1519,533,1182,0,248
1520,532,1182,0,247
1521,533,1182,0,243
1522,534,1180,0,239
1523,536,1181,0,242
1524,540,1173,0,240
1525,544,1169,0,253
1526,543,1166,0,250
1527,543,1163,0,250
1528,544,1163,0,242
1529,547,1160,0,237
1530,548,1161,0,230
1531,556,1157,0,221
1532,563,1155,0,228
1533,563,1152,0,225
1534,567,1150,0,225
1535,568,1148,0,221
1536,570,1146,0,228
1537,573,1143,0,245
1538,573,1142,0,245
1539,573,1141,0,243
1540,573,1142,0,243
1541,574,1142,0,241
1542,574,1140,0,236
1543,573,1139,0,235
1544,574,1138,0,235
1545,574,1137,0,234
1546,575,1135,0,233
1547,576,1134,0,234
1548,576,1131,0,233
1549,577,1126,0,234
1550,579,1122,0,242
1551,581,1119,0,243
1552,581,1119,0,247
1553,582,1118,0,244
1554,584,1115,0,232
1555,585,1115,0,239
1556,585,1111,0,244
1557,585,1107,0,243
1558,585,1106,0,243
1559,585,1108,0,244
1560,586,1108,0,243
1561,585,1109,0,240
1562,585,1110,0,240
1563,582,1109,0,232
1564,580,1112,0,240
1565,579,1114,0,245
1566,578,1116,0,250
1567,578,1117,0,252
1568,577,1118,0,251
1569,580,1119,0,260
1570,580,1119,0,260
1571,580,1119,0,260
1572,579,1120,0,261
1573,579,1120,0,263
1574,578,1121,0,262
1575,578,1120,0,261
1576,579,1121,0,260
1577,579,1120,0,258
1578,579,1121,0,259
1579,580,1119,0,260
1580,581,1119,0,259
1581,581,1118,0,256
1582,582,1120,0,255
1583,583,1119,0,253
1584,583,1118,0,253
1585,583,1117,0,254
1586,583,1117,0,253
1587,583,1117,0,252
1588,583,1120,0,256
1589,580,1119,0,254
1590,578,1121,0,250
1591,578,1123,0,249
1592,577,1125,0,248
1593,577,1125,0,245
1594,577,1124,0,237
1595,576,1121,0,233
1596,575,1121,0,228
1597,575,1120,0,228
1598,576,1121,0,231
1599,575,1121,0,227
1600,576,1121,0,225
1601,577,1121,0,227
1602,576,1121,0,226
1603,575,1121,0,224
1604,575,1119,0,222
1605,575,1119,0,224
1606,573,1118,0,220
1607,575,1117,0,234
1608,577,1116,0,244
1609,576,1112,0,247
1610,576,1113,0,250
1611,574,1115,0,253
1612,572,1118,0,250
1613,573,1119,0,252
1614,576,1122,0,255
1615,575,1123,0,260
1616,572,1125,0,270
1617,571,1125,0,277
1618,567,1124,0,279
1619,564,1121,0,280
1620,564,1124,0,279
1621,564,1129,0,280
1622,564,1130,0,280
1623,561,1129,0,271
1624,557,1130,0,249
1625,557,1131,0,249
1626,560,1130,0,246
1627,564,1129,0,241
1628,566,1130,0,242
1629,567,1129,0,245
1630,567,1129,0,240
1631,568,1130,0,245
1632,568,1130,0,247
1633,568,1130,0,247
1634,568,1131,0,245
1635,569,1130,0,246
1636,569,1130,0,246
1637,570,1132,0,245
1638,569,1134,0,239
1639,568,1135,0,235
1640,567,1136,0,230
1641,568,1137,0,217
1642,565,1138,0,221
1643,558,1139,0,215
1644,554,1138,0,214
1645,552,1136,0,212
1646,554,1138,0,214
1647,553,1140,0,213
1648,555,1143,0,223
1649,553,1143,0,221
1650,559,1137,0,207
1651,572,1134,0,183
1652,585,1138,0,187
1653,587,1138,0,188
1654,592,1134,0,197
1655,596,1135,0,202
1656,600,1132,0,211
1657,602,1131,0,223
1658,604,1129,0,230
1659,606,1126,0,229
1660,606,1124,0,238
1661,607,1119,0,241
1662,611,1114,0,246
1663,609,1110,0,249
1664,609,1108,0,241
1665,607,1108,0,238
1666,607,1108,0,240
1667,605,1109,0,240
1668,604,1110,0,241
1669,603,1110,0,246
1670,603,1112,0,240
1671,601,1111,0,234
1672,603,1111,0,228
1673,603,1112,0,219
1674,604,1111,0,211
1675,606,1111,0,209
1676,607,1111,0,208
1677,607,1111,0,210
1678,608,1111,0,205
1679,608,1109,0,203
1680,608,1110,0,200
1681,606,1109,0,198
1682,607,1109,0,202
1683,607,1109,0,201
1684,608,1109,0,202
1685,608,1109,0,200
1686,610,1108,0,204
1687,612,1108,0,206
1688,612,1109,0,201
1689,611,1110,0,201
1690,612,1109,0,203
1691,613,1110,0,206
1692,611,1110,0,206
1693,613,1109,0,212
1694,613,1110,0,209
1695,612,1111,0,206
1696,610,1113,0,200
1697,612,1114,0,190
1698,613,1117,0,186
1699,614,1121,0,183
1700,615,1122,0,183
1701,613,1123,0,181
1702,615,1124,0,175
1703,616,1124,0,176
1704,618,1124,0,175
1705,617,1124,0,176
1706,617,1124,0,176
1707,617,1124,0,178
1708,616,1123,0,174
1709,614,1123,0,171
1710,612,1124,0,177
1711,610,1124,0,177
1712,608,1123,0,176
1713,609,1124,0,177
1714,608,1123,0,179
1715,608,1123,0,178
1716,609,1123,0,180
1717,609,1123,0,180
1718,608,1123,0,179
1719,609,1122,0,179
1720,608,1122,0,177
1721,608,1123,0,177
1722,608,1123,0,176
1723,609,1123,0,178
1724,609,1123,0,178
1725,609,1123,0,177
1726,608,1123,0,178
1727,607,1122,0,178
1728,607,1122,0,180
1729,607,1122,0,181
1730,608,1122,0,183
1731,607,1122,0,183
1732,607,1122,0,181
1733,607,1122,0,182
1734,608,1122,0,181
1735,609,1121,0,181
1736,608,1121,0,182
1737,608,1119,0,182
1738,607,1119,0,181
1739,607,1119,0,182
1740,607,1119,0,184
1741,607,1119,0,183
1742,608,1119,0,180
1743,608,1119,0,180
1744,607,1118,0,186
1745,607,1117,0,187
1746,607,1118,0,187
1747,609,1119,0,185
1748,611,1120,0,186
1749,614,1120,0,187
1750,614,1120,0,184
1751,614,1120,0,186
1752,613,1118,0,185
1753,613,1119,0,184
1754,613,1119,0,185
1755,613,1120,0,182
1756,613,1121,0,183
1757,613,1121,0,185
1758,614,1123,0,176
1759,614,1125,0,170
1760,613,1127,0,171
1761,613,1128,0,166
1762,610,1128,0,163
1763,610,1128,0,163
1764,611,1129,0,163
1765,614,1129,0,164
1766,616,1130,0,167
1767,617,1131,0,167
1768,618,1132,0,163
1769,616,1132,0,158
1770,617,1132,0,160
1771,620,1131,0,159
1772,621,1132,0,156
1773,620,1133,0,152
1774,622,1132,0,143
1775,627,1138,0,134
1776,626,1141,0,132
1777,623,1137,0,130
1778,623,1134,0,129
1779,625,1134,0,133
1780,624,1130,0,127
1781,623,1129,0,133
1782,625,1129,0,132
1783,624,1125,0,134
1784,624,1123,0,140
1785,624,1122,0,142
1786,626,1122,0,139
1787,626,1122,0,142
1788,627,1124,0,143
1789,624,1122,0,139
1790,625,1120,0,137
1791,623,1118,0,137
1792,621,1115,0,138
1793,620,1115,0,140
1794,620,1114,0,139
1795,620,1113,0,135
1796,620,1113,0,132
1797,620,1111,0,136
1798,621,1110,0,135
1799,621,1113,0,125
1800,620,1113,0,130
1801,622,1112,0,127
1802,623,1112,0,125
1803,623,1112,0,127
1804,624,1113,0,129
1805,624,1114,0,132
1806,623,1113,0,134
1807,623,1114,0,133
1808,623,1112,0,127
1809,623,1112,0,127
1810,622,1112,0,124
1811,622,1112,0,127
1812,621,1112,0,124
1813,621,1112,0,120
1814,618,1111,0,121
1815,617,1111,0,123
1816,616,1113,0,127
1817,615,1113,0,132
1818,615,1113,0,134
1819,615,1114,0,137
1820,615,1115,0,136
1821,615,1115,0,132
1822,615,1116,0,130
1823,613,1115,0,133
1824,613,1115,0,136
1825,611,1116,0,140
1826,611,1118,0,140
1827,608,1120,0,145
1828,608,1121,0,149
1829,609,1119,0,151
1830,609,1119,0,161
1831,609,1119,0,156
1832,610,1121,0,151
1833,610,1122,0,151
1834,610,1121,0,147
1835,606,1120,0,140
1836,604,1119,0,136
1837,603,1114,0,131
1838,602,1113,0,115
1839,602,1115,0,100
1840,603,1124,0,84
1841,602,1131,0,74
1842,599,1136,0,60
1843,598,1138,0,45
1844,597,1137,0,42
1845,595,1138,0,44
1846,594,1137,0,46
1847,593,1138,0,43
1848,592,1136,0,50
1849,593,1136,0,49
1850,593,1136,0,52
1851,595,1136,0,43
1852,595,1135,0,39
1853,595,1135,0,41
1854,594,1135,0,38
1855,595,1137,0,36
1856,597,1139,0,42
1857,599,1139,0,43
1858,597,1139,0,42
1859,598,1141,0,43
1860,596,1138,0,41
1861,594,1135,0,42
1862,597,1136,0,43
1863,600,1139,0,42
1864,599,1137,0,39
1865,599,1138,0,39
1866,600,1140,0,40
1867,597,1138,0,39
1868,598,1136,0,39
1869,598,1133,0,38
1870,599,1133,0,40
1871,600,1132,0,41
1872,601,1131,0,41
1873,600,1130,0,47
1874,600,1130,0,48
1875,601,1129,0,49
1876,601,1130,0,52
1877,602,1129,0,57
1878,602,1129,0,55
1879,602,1128,0,55
1880,602,1127,0,52
1881,603,1129,0,46
1882,602,1129,0,51
1883,602,1129,0,47
1884,601,1129,0,48
1885,601,1129,0,48
1886,603,1133,0,45
1887,603,1134,0,42
1888,602,1135,0,41
1889,603,1135,0,38
1890,604,1137,0,34
1891,603,1136,0,33
1892,602,1138,0,30
1893,604,1137,0,22
1894,602,1136,0,28
1895,601,1136,0,29
1896,600,1136,0,31
1897,599,1137,0,30
1898,602,1134,0,26
1899,602,1135,0,28
1900,601,1136,0,28
1901,600,1137,0,28
1902,599,1138,0,22
1903,601,1138,0,15
1904,602,1138,0,22
1905,600,1138,0,20
1906,601,1139,0,21
1907,602,1139,0,20
1908,601,1141,0,15
1909,603,1145,0,13
1910,604,1143,0,20
1911,605,1145,0,20
1912,605,1146,0,19
1913,605,1145,0,28
1914,603,1143,0,30
1915,602,1144,0,26
1916,602,1148,0,16
1917,604,1147,0,3
1918,603,1146,0,5
1919,602,1144,0,7
1920,600,1145,0,6
1921,601,1145,0,5
1922,603,1147,0,0
1923,603,1149,0,357
1924,604,1150,0,356
1925,604,1150,0,358
1926,604,1151,0,356
1927,606,1151,0,356
1928,604,1153,0,357
1929,605,1156,0,347
1930,606,1149,0,351
1931,604,1148,0,353
1932,603,1149,0,349
1933,606,1151,0,347
1934,605,1152,0,347
1935,602,1153,0,345
1936,600,1150,0,343
1937,598,1149,0,343
1938,598,1148,0,343
1939,598,1149,0,337
1940,598,1151,0,326
1941,599,1154,0,324
1942,597,1152,0,317
1943,595,1150,0,312
1944,594,1148,0,309
1945,595,1146,0,309
1946,595,1144,0,307
1947,595,1144,0,310
1948,592,1145,0,303
1949,592,1147,0,303
1950,594,1148,0,300
1951,592,1150,0,304
1952,592,1157,0,300
1953,586,1161,0,301
1954,582,1156,0,294
1955,580,1156,0,288
1956,583,1155,0,287
1957,585,1149,0,290
1958,582,1145,0,277
1959,579,1143,0,276
1960,577,1142,0,275
1961,576,1138,0,273
1962,575,1135,0,274
1963,577,1133,0,272
1964,582,1128,0,280
1965,581,1125,0,277
1966,579,1122,0,278
1967,579,1120,0,277
1968,579,1122,0,275
1969,577,1119,0,274
1970,583,1108,0,294
1971,579,1108,0,286
1972,577,1106,0,283
1973,575,1100,0,275
1974,575,1096,0,272
1975,576,1093,0,271
1976,578,1091,0,269
1977,577,1085,0,264
1978,575,1079,0,255
1979,576,1075,0,253
1980,575,1069,0,248
1981,577,1066,0,244
1982,579,1065,0,244
1983,580,1066,0,242
1984,581,1063,0,244
1985,583,1062,0,249
1986,583,1061,0,251
1987,585,1061,0,247
1988,588,1059,0,237
1989,588,1061,0,233
1990,590,1061,0,222
1991,594,1060,0,223
1992,595,1059,0,220
1993,597,1060,0,219
1994,601,1057,0,212
1995,608,1055,0,204
1996,621,1048,0,196
1997,630,1045,0,187
1998,635,1047,0,178
1999,640,1049,0,182
2000,642,1050,0,181
2001,646,1050,0,179
2002,648,1049,0,179
2003,652,1048,0,181
2004,657,1047,0,180
2005,660,1049,0,185
2006,663,1051,0,192
2007,676,1048,0,187
2008,676,1050,0,194
2009,678,1050,0,197
2010,677,1050,0,204
2011,678,1045,0,210
2012,686,1045,0,210
2013,690,1043,0,208
2014,696,1040,0,201
2015,700,1038,0,203
2016,702,1036,0,196
2017,705,1035,0,199
2018,710,1034,0,204
2019,710,1031,0,202
2020,714,1029,0,207
2021,716,1028,0,209
2022,717,1028,0,207
2023,720,1027,0,206
2024,724,1025,0,205
2025,728,1026,0,204
2026,728,1026,0,213
2027,729,1024,0,206
2028,732,1021,0,204
2029,735,1019,0,199
2030,736,1019,0,203
2031,736,1018,0,201
2032,735,1018,0,201
2033,734,1019,0,199
2034,733,1019,0,204
2035,732,1020,0,210
2036,733,1019,0,207
2037,732,1020,0,208
2038,733,1020,0,207
2039,734,1020,0,208
2040,734,1019,0,208
2041,734,1019,0,208
2042,734,1020,0,207
2043,735,1019,0,207
2044,735,1019,0,207
2045,735,1020,0,210
2046,735,1020,0,210
2047,735,1020,0,209
2048,735,1020,0,210
2049,735,1020,0,209
2050,736,1020,0,208
2051,736,1019,0,209
2052,736,1019,0,209
2053,736,1020,0,208
2054,736,1020,0,207
2055,735,1020,0,210
2056,734,1021,0,209
2057,735,1021,0,204
2058,735,1021,0,204
2059,735,1021,0,205
2060,736,1021,0,203
2061,736,1021,0,204
2062,736,1022,0,207
2063,735,1021,0,206
2064,736,1021,0,207
2065,736,1022,0,207
2066,736,1022,0,210
2067,735,1022,0,207
2068,735,1022,0,209
2069,735,1022,0,213
2070,736,1022,0,214
2071,737,1022,0,212
2072,737,1022,0,213
2073,737,1022,0,212
2074,737,1022,0,213
2075,736,1023,0,215
2076,737,1023,0,214
2077,738,1024,0,214
2078,739,1025,0,209
2079,739,1025,0,210
2080,738,1024,0,213
2081,737,1024,0,213
2082,737,1024,0,212
2083,736,1024,0,213
2084,737,1024,0,214
2085,736,1024,0,214
2086,736,1023,0,214
2087,736,1023,0,215
2088,736,1023,0,214
2089,736,1023,0,213
2090,737,1023,0,214
2091,737,1023,0,212
2092,737,1023,0,211
2093,737,1023,0,211
2094,738,1022,0,211
2095,738,1022,0,210
2096,738,1022,0,209
2097,737,1022,0,209
2098,736,1022,0,210
2099,736,1021,0,209
2100,736,1022,0,210
2101,736,1022,0,212
2102,736,1022,0,212
2103,736,1022,0,212
2104,735,1022,0,214
2105,735,1023,0,214
2106,735,1024,0,212
2107,732,1026,0,209
2108,730,1027,0,205
2109,733,1025,0,199
2110,734,1026,0,195
2111,738,1028,0,189
2112,739,1028,0,189
2113,740,1027,0,184
2114,740,1028,0,182
2115,739,1027,0,168
2116,738,1025,0,156
2117,740,1025,0,144
2118,742,1023,0,142
2119,743,1024,0,140
2120,744,1024,0,138
2121,743,1024,0,142
2122,744,1025,0,140
2123,743,1024,0,138
2124,742,1024,0,142
2125,742,1024,0,144
2126,741,1026,0,142
2127,740,1026,0,144
2128,738,1027,0,147
2129,738,1028,0,148
2130,738,1030,0,152
2131,739,1030,0,148
2132,739,1032,0,153
2133,739,1031,0,148
2134,739,1033,0,151
2135,739,1032,0,151
2136,738,1032,0,153
2137,737,1031,0,152
2138,736,1030,0,153
2139,735,1031,0,155
2140,734,1035,0,160
2141,736,1036,0,166
2142,739,1035,0,182
2143,742,1034,0,184
2144,745,1033,0,195
2145,747,1032,0,194
2146,752,1027,0,199
2147,751,1026,0,204
2148,752,1024,0,211
2149,752,1023,0,220
2150,753,1023,0,227
2151,754,1022,0,226
2152,753,1023,0,226
2153,752,1022,0,227
2154,753,1022,0,227
2155,754,1025,0,231
2156,755,1024,0,234
2157,755,1023,0,231
2158,754,1023,0,229
2159,753,1023,0,226
2160,752,1025,0,230
2161,750,1028,0,233
2162,748,1028,0,236
2163,747,1024,0,236
2164,745,1022,0,243
2165,743,1023,0,260
2166,742,1023,0,269
2167,743,1024,0,277
2168,743,1025,0,282
2169,746,1023,0,286
2170,749,1020,0,296
2171,749,1020,0,299
2172,750,1019,0,302
2173,749,1019,0,301
2174,746,1020,0,297
2175,744,1020,0,294
2176,743,1019,0,296
2177,744,1020,0,298
2178,743,1022,0,299
2179,742,1022,0,303
2180,741,1022,0,303
2181,742,1021,0,305
2182,744,1015,0,313
2183,742,1015,0,313
2184,744,1012,0,318
2185,743,1006,0,323
2186,746,1003,0,336
2187,744,1003,0,337
2188,744,1003,0,338
2189,742,1004,0,335
2190,741,1005,0,338
2191,741,1006,0,339
2192,739,1007,0,343
2193,739,1006,0,346
2194,739,1007,0,344
2195,740,1006,0,343
2196,738,1008,0,345
2197,738,1007,0,341
2198,739,1008,0,338
2199,740,1007,0,335
2200,739,1007,0,337
2201,736,1008,0,330
2202,736,1009,0,324
2203,735,1007,0,322
2204,735,1005,0,322
2205,732,1003,0,319
2206,732,1000,0,320
2207,732,1001,0,323
2208,731,1001,0,322
2209,728,1001,0,317
2210,727,1000,0,314
2211,727,999,0,313
2212,725,1001,0,312
2213,723,1001,0,310
2214,723,1002,0,310
2215,722,1002,0,309
2216,722,1001,0,309
2217,723,1002,0,305
2218,721,1003,0,305
2219,722,1002,0,308
2220,720,1002,0,303
2221,720,1003,0,303
2222,720,1002,0,304
2223,721,1002,0,305
2224,721,1003,0,304
2225,721,1002,0,306
2226,723,1003,0,306
2227,722,1005,0,302
2228,720,1003,0,304
2229,719,999,0,302
2230,718,997,0,299
2231,720,1000,0,301
2232,721,1002,0,299
2233,722,1005,0,303
2234,725,1004,0,305
2235,726,1007,0,308
2236,727,1010,0,304
2237,728,1011,0,310
2238,729,1007,0,318
2239,730,1002,0,318
2240,733,999,0,322
2241,733,1000,0,317
2242,732,1000,0,319
2243,732,1000,0,315
2244,733,1001,0,317
2245,729,999,0,316
2246,732,997,0,326
2247,736,993,0,331
2248,743,989,0,319
2249,739,988,0,322
2250,733,986,0,320
2251,729,984,0,320
2252,726,982,0,316
2253,723,980,0,319
2254,723,979,0,315
2255,722,979,0,318
2256,724,979,0,315
2257,727,980,0,309
2258,731,985,0,304
2259,732,984,0,312
2260,733,984,0,314
2261,733,984,0,317
2262,735,986,0,316
2263,737,989,0,320
2264,740,992,0,326
2265,743,992,0,328
2266,747,991,0,328
2267,748,992,0,326
2268,749,992,0,325
2269,749,993,0,323
2270,748,992,0,320
2271,746,991,0,325
2272,747,992,0,324
2273,748,992,0,323
2274,750,993,0,323
2275,750,995,0,322
2276,751,996,0,323
2277,751,1000,0,323
2278,755,1002,0,324
2279,758,1005,0,323
2280,759,1009,0,326
2281,760,1012,0,328
2282,760,1013,0,330
2283,761,1013,0,332
2284,763,1014,0,337
2285,764,1015,0,336
2286,767,1014,0,334
2287,769,1015,0,332
2288,768,1017,0,327
2289,768,1018,0,327
2290,767,1017,0,328
2291,767,1018,0,329
2292,767,1018,0,328
2293,767,1019,0,327
2294,767,1018,0,323
2295,767,1016,0,322
2296,768,1019,0,322
2297,767,1017,0,322
2298,768,1014,0,318
2299,766,1014,0,317
2300,764,1015,0,321
2301,761,1015,0,321
2302,759,1012,0,318
2303,758,1012,0,317
2304,758,1012,0,323
2305,759,1012,0,325
2306,759,1012,0,325
2307,759,1012,0,323
2308,758,1014,0,318
2309,758,1014,0,317
2310,757,1012,0,316
2311,758,1011,0,317
2312,761,1011,0,321
2313,759,1011,0,322
2314,758,1009,0,323
2315,760,1011,0,323
2316,760,1011,0,326
2317,761,1011,0,326
2318,762,1009,0,329
2319,762,1008,0,339
2320,759,1004,0,342
2321,761,999,0,347
2322,757,1002,0,340
2323,767,1006,0,337
2324,761,1001,0,339
2325,757,1002,0,348
2326,756,1004,0,345
2327,756,1007,0,344
2328,754,1009,0,343
2329,757,1009,0,348
2330,759,1005,0,350
2331,757,1002,0,353
2332,757,999,0,350
2333,754,1002,0,352
2334,757,1008,0,344
2335,757,1009,0,345
2336,755,1010,0,350
2337,752,1010,0,343
2338,749,1009,0,341
2339,747,1005,0,338
2340,746,1003,0,339
2341,747,1004,0,337
2342,752,1003,0,345
2343,752,1004,0,346
2344,750,1006,0,341
2345,748,1006,0,339
2346,747,1005,0,339
2347,746,1004,0,338
2348,744,1003,0,338
2349,745,1005,0,342
2350,745,1008,0,336
2351,742,1007,0,335
2352,741,1005,0,337
2353,741,1007,0,339
2354,740,1007,0,337
2355,739,1007,0,333
2356,737,1005,0,332
2357,737,1005,0,329
2358,736,1004,0,328
2359,736,1003,0,328
2360,737,1005,0,325
2361,737,1006,0,322
2362,731,1005,0,315
2363,729,1005,0,315
2364,725,1004,0,308
2365,724,1002,0,301
2366,723,1001,0,298
2367,721,997,0,288
2368,720,997,0,284
2369,719,996,0,282
2370,719,996,0,281
2371,719,994,0,280
2372,720,993,0,291
2373,717,993,0,288
2374,715,991,0,289
2375,717,990,0,297
2376,717,991,0,301
2377,717,992,0,307
2378,717,992,0,309
2379,717,992,0,307
2380,717,992,0,307
2381,717,992,0,305
2382,717,993,0,304
2383,718,994,0,304
2384,719,993,0,302
2385,719,994,0,300
2386,720,991,0,295
2387,720,989,0,291
2388,718,987,0,294
2389,716,984,0,291
2390,713,981,0,283
2391,709,980,0,275
2392,710,973,0,274
2393,708,967,0,268
2394,709,966,0,267
2395,712,962,0,263
2396,715,959,0,256
2397,714,958,0,254
2398,713,956,0,250
2399,711,956,0,247
2400,711,955,0,254
2401,714,955,0,252
2402,715,952,0,245
2403,717,951,0,243
2404,717,949,0,245
2405,715,951,0,246
2406,715,948,0,248
2407,716,945,0,249
2408,716,943,0,251
2409,718,938,0,246
2410,718,936,0,250
2411,720,934,0,257
2412,726,932,0,263
2413,725,926,0,265
2414,726,923,0,271
2415,726,919,0,268
2416,726,915,0,266
2417,723,915,0,264
2418,723,914,0,269
2419,724,910,0,270
2420,725,907,0,268
2421,723,908,0,267
2422,723,907,0,270
2423,723,905,0,271
2424,724,902,0,269
2425,723,900,0,273
2426,722,894,0,279
2427,720,892,0,278
2428,720,891,0,282
2429,719,889,0,280
2430,718,890,0,275
2431,717,888,0,268
2432,718,883,0,267
2433,719,882,0,270
2434,719,878,0,277
2435,713,875,0,278
2436,711,869,0,277
2437,710,868,0,279
2438,708,868,0,277
2439,706,863,0,276
2440,704,859,0,275
2441,703,855,0,273
2442,706,853,0,273
2443,705,852,0,275
2444,705,852,0,275
2445,705,851,0,275
2446,705,850,0,272
2447,706,847,0,272
2448,706,847,0,271
2449,706,846,0,274
2450,706,846,0,272
2451,703,844,0,269
2452,704,846,0,271
2453,702,847,0,268
2454,702,848,0,262
2455,701,850,0,261
2456,700,853,0,259
2457,698,851,0,264
2458,696,853,0,265
2459,696,857,0,270
2460,695,863,0,280
2461,694,866,0,283
2462,695,867,0,290
2463,694,867,0,296
2464,692,864,0,293
2465,692,861,0,295
2466,690,859,0,293
2467,689,859,0,291
2468,688,858,0,289
2469,686,856,0,286
2470,683,853,0,279
2471,681,851,0,276
2472,679,852,0,269
2473,679,853,0,266
2474,678,853,0,266
2475,677,857,0,264
2476,676,858,0,262
2477,674,858,0,263
2478,673,860,0,266
2479,669,863,0,258
2480,668,864,0,251
2481,671,863,0,255
2482,669,866,0,253
2483,666,867,0,252
2484,665,867,0,235
2485,665,866,0,225
2486,666,865,0,223
2487,665,864,0,216
2488,667,864,0,210
2489,670,863,0,204
2490,672,863,0,200
2491,674,862,0,192
2492,674,863,0,189
2493,675,862,0,183
2494,676,861,0,174
2495,678,856,0,142
2496,678,858,0,145
2497,676,858,0,144
2498,677,859,0,145
2499,675,859,0,145
2500,675,858,0,146
2501,676,859,0,143
2502,676,858,0,140
2503,674,858,0,143
2504,674,859,0,138
2505,675,858,0,139
2506,676,857,0,138
2507,680,858,0,138
2508,681,857,0,141
2509,686,856,0,143
2510,688,856,0,142
2511,688,856,0,143
2512,692,856,0,140
2513,694,857,0,139
2514,696,858,0,139
2515,696,858,0,140
2516,696,857,0,139
2517,694,853,0,141
2518,693,851,0,143
2519,695,848,0,154
2520,697,847,0,159
2521,696,848,0,162
2522,694,845,0,173
2523,694,845,0,176
2524,695,844,0,176
2525,696,842,0,184
2526,696,842,0,189
2527,691,843,0,197
2528,688,843,0,210
2529,691,846,0,222
2530,692,847,0,225
2531,695,847,0,247
2532,696,848,0,247
2533,694,847,0,242
2534,691,843,0,235
2535,689,843,0,234
2536,687,842,0,237
2537,689,839,0,242
2538,692,834,0,239
2539,691,830,0,243
2540,692,827,0,244
2541,691,827,0,252
2542,694,826,0,256
2543,697,824,0,256
2544,702,820,0,257
2545,702,818,0,257
2546,701,816,0,258
2547,700,814,0,254
2548,700,814,0,255
2549,700,814,0,254
2550,700,813,0,254
2551,701,812,0,256
