1250,976,1670,0,253
1251,976,1670,0,250
1252,975,1670,0,250
1253,976,1670,0,249
1254,975,1670,0,250
1255,975,1669,0,246
1256,974,1669,0,245
1257,974,1670,0,247
1258,974,1669,0,246
1259,975,1668,0,245
1260,976,1667,0,249
1261,977,1664,0,250
1262,977,1662,0,253
1263,976,1661,0,255
1264,974,1659,0,251
1265,973,1659,0,253
1266,972,1660,0,260
1267,969,1659,0,263
1268,970,1656,0,272
1269,968,1653,0,280
1270,967,1651,0,281
1271,965,1650,0,278
1272,964,1648,0,284
1273,963,1647,0,280
1274,964,1645,0,275
1275,963,1643,0,274
1276,962,1642,0,272
1277,963,1642,0,274
1278,962,1640,0,273
1279,962,1640,0,271
1280,962,1641,0,271
1281,961,1638,0,274
1282,961,1637,0,273
1283,961,1636,0,274
1284,963,1637,0,278
1285,964,1637,0,280
1286,964,1636,0,280
1287,965,1633,0,289
1288,967,1637,0,295
1289,967,1637,0,296
1290,966,1634,0,299
1291,968,1634,0,299
1292,967,1634,0,292
1293,968,1636,0,293
1294,968,1637,0,293
1295,968,1638,0,291
1296,969,1640,0,292
1297,970,1643,0,292
1298,971,1645,0,294
1299,974,1647,0,295
1300,977,1647,0,295
1301,977,1646,0,296
1302,974,1645,0,288
1303,973,1643,0,289
1304,969,1638,0,282
1305,969,1635,0,284
1306,968,1632,0,280
1307,966,1630,0,273
1308,965,1630,0,271
1309,965,1627,0,271
1310,966,1626,0,271
1311,966,1624,0,269
1312,966,1624,0,279
1313,966,1622,0,277
1314,965,1620,0,278
1315,964,1618,0,280
1316,964,1621,0,273
1317,964,1621,0,269
1318,962,1621,0,272
1319,962,1620,0,271
1320,963,1618,0,273
1321,963,1617,0,275
1322,961,1615,0,279
1323,960,1613,0,280
1324,959,1613,0,281
1325,963,1610,0,293
1326,965,1607,0,301
1327,968,1606,0,309
1328,967,1603,0,317
1329,965,1602,0,327
1330,963,1602,0,327
1331,963,1602,0,329
1332,965,1603,0,330
1333,964,1604,0,327
1334,962,1604,0,329
1335,960,1603,0,333
1336,958,1600,0,333
1337,957,1599,0,333
1338,956,1597,0,329
1339,954,1595,0,328
1340,955,1595,0,325
1341,953,1593,0,322
1342,947,1591,0,316
1343,943,1589,0,316
1344,940,1588,0,317
1345,937,1587,0,314
1346,936,1582,0,314
1347,933,1579,0,315
1348,929,1576,0,320
1349,927,1575,0,313
1350,926,1572,0,315
1351,922,1570,0,314
1352,922,1571,0,314
1353,922,1572,0,312
1354,922,1571,0,311
1355,921,1571,0,312
1356,919,1568,0,312
1357,916,1566,0,311
1358,913,1566,0,309
1359,913,1564,0,310
1360,914,1564,0,312
1361,913,1564,0,310
1362,912,1564,0,309
1363,911,1563,0,307
1364,911,1562,0,305
1365,911,1563,0,307
1366,912,1563,0,303
1367,911,1560,0,302
1368,915,1556,0,300
1369,916,1554,0,298
1370,913,1551,0,290
1371,911,1546,0,277
1372,908,1543,0,273
1373,906,1539,0,270
1374,905,1533,0,274
1375,905,1532,0,273
1376,906,1529,0,263
1377,907,1524,0,263
1378,907,1514,0,263
1379,905,1511,0,266
1380,903,1511,0,265
1381,904,1511,0,268
1382,907,1511,0,272
1383,907,1508,0,270
1384,908,1507,0,272
1385,906,1507,0,273
1386,904,1505,0,274
1387,907,1508,0,275
1388,909,1512,0,281
1389,910,1513,0,279
1390,909,1514,0,278
1391,909,1514,0,278
1392,910,1516,0,278
1393,909,1516,0,277
1394,909,1518,0,280
1395,909,1519,0,277
1396,910,1520,0,277
1397,910,1521,0,274
1398,910,1523,0,275
1399,910,1524,0,277
1400,910,1524,0,276
1401,910,1525,0,277
1402,910,1524,0,274
1403,910,1524,0,273
1404,910,1524,0,273
1405,910,1526,0,272
1406,911,1527,0,274
1407,911,1525,0,271
1408,911,1522,0,271
1409,911,1522,0,272
1410,911,1523,0,271
1411,910,1523,0,271
1412,911,1523,0,271
1413,910,1524,0,271
1414,910,1524,0,271
1415,910,1525,0,271
1416,910,1525,0,270
1417,910,1525,0,271
1418,910,1525,0,271
1419,910,1526,0,274
1420,909,1525,0,279
1421,908,1526,0,282
1422,909,1527,0,283
1423,907,1526,0,284
1424,906,1525,0,286
1425,906,1524,0,286
1426,905,1522,0,284
1427,904,1523,0,285
1428,902,1523,0,288
1429,902,1524,0,286
1430,904,1529,0,287
1431,904,1530,0,289
1432,904,1530,0,290
1433,903,1531,0,291
1434,903,1531,0,289
1435,903,1531,0,288
1436,903,1530,0,288
1437,904,1531,0,288
1438,903,1531,0,287
1439,903,1531,0,288
1440,904,1531,0,286
1441,904,1531,0,285
1442,903,1530,0,283
1443,904,1530,0,283
1444,904,1530,0,281
1445,904,1529,0,280
1446,905,1529,0,280
1447,904,1529,0,281
1448,904,1529,0,279
1449,904,1528,0,276
1450,903,1527,0,280
1451,902,1527,0,275
1452,903,1525,0,272
1453,905,1524,0,268
1454,906,1521,0,268
1455,906,1520,0,275
1456,904,1520,0,275
1457,903,1519,0,277
1458,903,1519,0,276
1459,903,1518,0,276
1460,904,1517,0,276
1461,905,1516,0,277
1462,905,1516,0,277
1463,907,1515,0,280
1464,908,1513,0,275
1465,911,1513,0,271
1466,912,1513,0,266
1467,914,1511,0,266
1468,916,1510,0,261
1469,919,1510,0,252
1470,918,1508,0,244
1471,920,1504,0,234
1472,926,1502,0,235
1473,928,1500,0,231
1474,933,1498,0,233
1475,934,1496,0,229
1476,935,1494,0,224
1477,938,1492,0,226
1478,944,1490,0,225
1479,946,1491,0,229
1480,945,1490,0,233
1481,945,1488,0,238
1482,944,1486,0,238
1483,946,1479,0,245
1484,947,1474,0,247
1485,948,1470,0,253
1486,949,1469,0,254
1487,946,1466,0,259
1488,947,1462,0,263
1489,947,1460,0,262
1490,947,1460,0,262
1491,947,1459,0,263
1492,945,1458,0,260
1493,944,1458,0,258
1494,943,1459,0,258
1495,943,1459,0,259
1496,943,1459,0,261
1497,942,1459,0,257
1498,942,1459,0,259
1499,943,1460,0,258
1500,943,1459,0,262
1501,943,1460,0,265
1502,941,1460,0,266
1503,941,1460,0,269
1504,940,1460,0,267
1505,939,1462,0,270
1506,936,1462,0,272
1507,935,1461,0,274
1508,935,1459,0,275
1509,934,1458,0,273
1510,934,1458,0,273
1511,935,1457,0,273
1512,935,1455,0,277
1513,933,1454,0,271
1514,933,1452,0,273
1515,933,1452,0,274
1516,932,1451,0,271
1517,931,1451,0,275
1518,931,1452,0,275
1519,931,1451,0,271
1520,931,1451,0,271
1521,932,1450,0,270
1522,931,1450,0,269
1523,931,1450,0,271
1524,932,1449,0,270
1525,932,1449,0,272
1526,932,1449,0,271
1527,931,1450,0,276
1528,930,1451,0,281
1529,929,1451,0,283
1530,929,1451,0,279
1531,930,1450,0,270
1532,931,1453,0,267
1533,932,1454,0,265
1534,932,1456,0,265
1535,932,1456,0,257
1536,933,1456,0,262
1537,933,1455,0,263
1538,933,1455,0,266
1539,933,1455,0,267
1540,933,1454,0,271
1541,933,1453,0,272
1542,933,1452,0,277
1543,932,1452,0,273
1544,932,1452,0,275
1545,932,1451,0,274
1546,932,1450,0,270
1547,932,1450,0,267
1548,932,1451,0,267
1549,932,1453,0,269
1550,932,1452,0,267
1551,933,1453,0,266
1552,934,1452,0,269
1553,935,1452,0,274
1554,935,1452,0,277
1555,935,1454,0,281
1556,935,1453,0,279
1557,934,1452,0,278
1558,934,1450,0,275
1559,934,1450,0,272
1560,934,1450,0,273
1561,934,1451,0,270
1562,934,1452,0,271
1563,935,1451,0,271
1564,935,1451,0,269
1565,935,1451,0,267
1566,935,1450,0,269
1567,935,1449,0,270
1568,935,1449,0,274
1569,934,1450,0,275
1570,933,1451,0,277
1571,934,1450,0,279
1572,934,1450,0,273
1573,934,1450,0,273
1574,934,1450,0,271
1575,934,1449,0,274
1576,935,1449,0,284
1577,935,1450,0,287
1578,935,1449,0,289
1579,935,1449,0,288
1580,936,1448,0,291
1581,935,1448,0,287
1582,935,1448,0,283
1583,935,1448,0,277
1584,935,1449,0,275
1585,935,1450,0,271
1586,935,1450,0,273
1587,935,1451,0,274
1588,935,1451,0,274
1589,935,1451,0,276
1590,936,1452,0,277
1591,936,1451,0,273
1592,936,1450,0,272
1593,936,1450,0,272
1594,937,1449,0,272
1595,937,1448,0,273
1596,937,1448,0,273
1597,938,1448,0,273
1598,939,1448,0,270
1599,939,1448,0,269
1600,939,1448,0,270
1601,940,1447,0,271
1602,941,1446,0,274
1603,942,1446,0,277
1604,942,1446,0,280
1605,943,1445,0,280
1606,944,1446,0,282
1607,943,1446,0,284
1608,944,1448,0,287
1609,946,1449,0,288
1610,946,1449,0,287
1611,947,1450,0,289
1612,947,1450,0,291
1613,948,1450,0,294
1614,948,1450,0,296
1615,948,1449,0,295
1616,947,1449,0,294
1617,946,1450,0,292
1618,946,1451,0,293
1619,945,1451,0,291
1620,945,1450,0,290
1621,944,1450,0,287
1622,943,1450,0,289
1623,943,1450,0,290
1624,943,1450,0,288
1625,943,1450,0,290
1626,944,1449,0,284
1627,946,1449,0,284
1628,945,1448,0,287
1629,945,1447,0,287
1630,945,1446,0,289
1631,945,1445,0,290
1632,945,1445,0,293
1633,946,1447,0,292
1634,945,1447,0,293
1635,945,1445,0,295
1636,945,1446,0,291
1637,945,1446,0,293
1638,945,1445,0,296
1639,946,1445,0,296
1640,946,1444,0,293
1641,946,1444,0,293
1642,946,1445,0,292
1643,946,1446,0,297
1644,945,1446,0,295
1645,944,1445,0,293
1646,944,1446,0,294
1647,943,1445,0,297
1648,943,1445,0,297
1649,942,1446,0,298
1650,942,1446,0,296
1651,941,1447,0,295
1652,942,1448,0,293
1653,942,1447,0,297
1654,941,1448,0,291
1655,940,1448,0,281
1656,942,1453,0,285
1657,942,1454,0,288
1658,941,1456,0,287
1659,943,1456,0,284
1660,943,1456,0,285
1661,943,1456,0,284
1662,943,1457,0,284
1663,943,1458,0,281
1664,942,1457,0,278
1665,940,1458,0,275
1666,936,1456,0,276
1667,935,1455,0,269
1668,933,1454,0,264
1669,932,1454,0,259
1670,932,1455,0,259
1671,931,1455,0,260
1672,931,1454,0,253
1673,931,1453,0,257
1674,931,1452,0,257
1675,931,1452,0,258
1676,931,1451,0,256
1677,932,1450,0,259
1678,933,1449,0,260
1679,934,1448,0,262
1680,933,1448,0,260
1681,933,1448,0,261
1682,933,1448,0,264
1683,934,1448,0,265
1684,935,1449,0,268
1685,934,1449,0,268
1686,935,1449,0,268
1687,935,1449,0,267
1688,934,1449,0,268
1689,935,1449,0,267
1690,935,1449,0,271
1691,935,1448,0,270
1692,934,1448,0,271
1693,934,1448,0,272
1694,934,1448,0,269
1695,933,1448,0,266
1696,933,1449,0,264
1697,934,1448,0,270
1698,934,1448,0,266
1699,934,1448,0,265
1700,934,1449,0,265
1701,934,1449,0,263
1702,934,1449,0,263
1703,934,1449,0,268
1704,932,1449,0,263
1705,931,1449,0,265
1706,930,1449,0,265
1707,930,1448,0,266
1708,930,1448,0,265
1709,931,1449,0,265
1710,930,1449,0,263
1711,930,1448,0,263
1712,930,1448,0,265
1713,930,1448,0,263
1714,930,1448,0,264
1715,930,1449,0,261
1716,930,1450,0,258
1717,930,1451,0,260
1718,930,1451,0,261
1719,930,1450,0,264
1720,931,1449,0,267
1721,930,1448,0,267
1722,930,1449,0,266
1723,929,1451,0,267
1724,927,1450,0,264
1725,926,1450,0,262
1726,926,1450,0,259
1727,926,1449,0,256
1728,926,1449,0,253
1729,927,1450,0,253
1730,927,1450,0,251
1731,927,1450,0,253
1732,927,1450,0,251
1733,928,1451,0,253
1734,927,1451,0,252
1735,928,1450,0,253
1736,927,1449,0,253
1737,928,1449,0,260
1738,930,1448,0,263
1739,930,1449,0,265
1740,929,1448,0,262
1741,929,1448,0,259
1742,928,1451,0,261
1743,929,1451,0,261
1744,929,1450,0,263
1745,930,1451,0,260
1746,929,1451,0,260
1747,927,1450,0,264
1748,927,1449,0,264
1749,926,1449,0,265
1750,925,1448,0,269
1751,925,1445,0,267
1752,924,1446,0,266
1753,924,1445,0,265
1754,924,1445,0,264
1755,924,1445,0,264
1756,923,1445,0,263
1757,923,1446,0,264
1758,922,1445,0,263
1759,922,1446,0,261
1760,923,1446,0,259
1761,923,1446,0,260
1762,923,1446,0,263
1763,923,1447,0,265
1764,923,1448,0,266
1765,924,1447,0,263
1766,923,1447,0,262
1767,924,1446,0,260
1768,923,1446,0,259
1769,924,1444,0,257
1770,924,1443,0,257
1771,925,1443,0,258
1772,926,1444,0,262
1773,926,1445,0,262
1774,926,1445,0,260
1775,925,1447,0,264
1776,926,1446,0,266
1777,926,1447,0,267
1778,927,1447,0,267
1779,927,1448,0,269
1780,927,1449,0,272
1781,927,1449,0,269
1782,928,1448,0,262
1783,929,1448,0,262
1784,929,1448,0,267
1785,928,1448,0,268
1786,927,1449,0,268
1787,927,1447,0,265
1788,927,1448,0,265
1789,928,1448,0,265
1790,929,1447,0,268
1791,929,1448,0,264
1792,929,1448,0,263
1793,928,1448,0,260
1794,927,1449,0,263
1795,927,1448,0,264
1796,927,1448,0,267
1797,926,1448,0,270
1798,926,1447,0,266
1799,924,1446,0,266
1800,924,1447,0,264
1801,925,1446,0,264
1802,925,1447,0,264
1803,926,1447,0,268
1804,928,1449,0,266
1805,929,1449,0,264
1806,929,1448,0,263
1807,929,1448,0,265
1808,930,1449,0,267
1809,930,1448,0,267
1810,931,1448,0,269
1811,931,1448,0,267
1812,931,1448,0,267
1813,932,1448,0,268
1814,933,1448,0,266
1815,933,1447,0,271
1816,932,1448,0,271
1817,932,1448,0,270
1818,932,1448,0,272
1819,931,1447,0,280
1820,931,1448,0,273
1821,930,1450,0,278
1822,929,1449,0,274
1823,927,1451,0,271
1824,925,1451,0,264
1825,924,1451,0,260
1826,923,1451,0,263
1827,923,1450,0,264
1828,922,1450,0,263
1829,922,1451,0,261
1830,922,1450,0,259
1831,921,1450,0,257
1832,921,1450,0,254
1833,920,1449,0,253
1834,920,1449,0,252
1835,919,1449,0,253
1836,918,1446,0,251
1837,918,1444,0,250
1838,918,1444,0,247
1839,917,1445,0,246
1840,916,1446,0,255
1841,915,1446,0,255
1842,916,1446,0,251
1843,916,1446,0,250
1844,916,1445,0,249
1845,916,1444,0,250
1846,916,1443,0,249
1847,916,1443,0,250
1848,916,1443,0,246
1849,916,1443,0,249
1850,916,1442,0,251
1851,915,1443,0,251
1852,915,1443,0,247
1853,916,1443,0,244
1854,915,1443,0,244
1855,915,1444,0,235
1856,916,1445,0,228
1857,915,1444,0,233
1858,915,1445,0,241
1859,915,1444,0,240
1860,914,1445,0,246
1861,915,1444,0,246
1862,915,1443,0,246
1863,916,1442,0,247
1864,917,1442,0,245
1865,917,1442,0,248
1866,917,1443,0,245
1867,917,1443,0,242
1868,917,1443,0,245
1869,917,1442,0,244
1870,917,1443,0,246
1871,917,1444,0,244
1872,918,1444,0,244
1873,918,1444,0,242
1874,918,1444,0,241
1875,919,1444,0,241
1876,920,1446,0,245
1877,919,1445,0,255
1878,920,1446,0,253
1879,919,1447,0,253
1880,919,1447,0,254
1881,919,1446,0,255
1882,918,1446,0,255
1883,919,1447,0,255
1884,918,1446,0,254
1885,919,1446,0,251
1886,919,1446,0,250
1887,918,1446,0,256
1888,918,1446,0,258
1889,918,1444,0,254
1890,918,1444,0,252
1891,918,1444,0,254
1892,918,1445,0,253
1893,918,1446,0,253
1894,918,1446,0,252
1895,918,1447,0,251
1896,918,1448,0,253
1897,919,1447,0,249
1898,919,1447,0,256
1899,919,1447,0,251
1900,918,1447,0,252
1901,918,1447,0,248
1902,917,1447,0,246
1903,916,1446,0,246
1904,916,1445,0,247
1905,915,1444,0,246
1906,914,1443,0,249
1907,914,1442,0,248
1908,914,1441,0,248
1909,914,1442,0,246
1910,914,1442,0,244
1911,913,1442,0,244
1912,913,1441,0,238
1913,913,1441,0,231
1914,913,1440,0,229
1915,916,1442,0,226
1916,917,1442,0,226
1917,917,1442,0,224
1918,917,1442,0,222
1919,918,1444,0,219
1920,918,1443,0,222
1921,918,1444,0,221
1922,918,1443,0,221
1923,918,1444,0,217
1924,918,1443,0,231
1925,917,1441,0,236
1926,916,1440,0,237
1927,916,1441,0,238
1928,916,1442,0,238
1929,916,1443,0,235
1930,917,1443,0,238
1931,916,1443,0,240
1932,916,1444,0,239
1933,916,1444,0,239
1934,917,1444,0,241
1935,916,1444,0,244
1936,916,1444,0,242
1937,916,1444,0,241
1938,916,1446,0,241
1939,917,1445,0,241
1940,918,1445,0,242
1941,919,1444,0,244
1942,918,1445,0,248
1943,917,1444,0,247
1944,916,1445,0,245
1945,916,1445,0,245
1946,914,1446,0,246
1947,913,1446,0,243
1948,913,1445,0,240
1949,913,1445,0,238
1950,913,1445,0,238
1951,914,1444,0,239
1952,914,1444,0,239
1953,914,1444,0,237
1954,914,1445,0,236
1955,915,1444,0,237
1956,915,1444,0,240
1957,915,1444,0,239
1958,915,1443,0,238
1959,915,1443,0,240
1960,916,1442,0,241
1961,915,1444,0,239
1962,915,1445,0,239
1963,916,1445,0,238
1964,916,1444,0,240
1965,915,1444,0,237
1966,916,1445,0,237
1967,916,1445,0,237
1968,916,1444,0,239
1969,915,1445,0,239
1970,913,1446,0,240
1971,912,1446,0,234
1972,910,1443,0,238
1973,910,1444,0,238
1974,910,1444,0,242
1975,911,1443,0,237
1976,913,1444,0,240
1977,914,1444,0,243
1978,913,1444,0,240
1979,914,1443,0,239
1980,914,1443,0,243
1981,914,1442,0,234
1982,913,1441,0,222
1983,913,1440,0,229
1984,913,1441,0,233
1985,913,1441,0,240
1986,912,1440,0,233
1987,911,1440,0,226
1988,909,1440,0,225
1989,909,1440,0,225
1990,908,1439,0,223
1991,908,1440,0,224
1992,907,1439,0,227
1993,906,1440,0,228
1994,905,1441,0,226
1995,905,1442,0,225
1996,905,1442,0,220
1997,904,1441,0,222
1998,902,1439,0,218
1999,903,1438,0,220
2000,902,1438,0,221
2001,902,1437,0,221
2002,902,1438,0,221
2003,902,1438,0,220
2004,903,1438,0,220
2005,904,1440,0,213
2006,906,1439,0,219
2007,906,1440,0,219
2008,910,1441,0,224
2009,910,1443,0,225
2010,909,1442,0,223
2011,908,1441,0,223
2012,910,1440,0,224
2013,910,1439,0,226
2014,911,1438,0,226
2015,911,1438,0,225
2016,910,1438,0,229
2017,910,1439,0,234
2018,909,1438,0,228
2019,908,1439,0,228
2020,909,1439,0,228
2021,909,1439,0,230
2022,909,1438,0,233
2023,909,1439,0,233
2024,909,1439,0,232
2025,909,1439,0,230
2026,909,1438,0,230
2027,909,1438,0,230
2028,908,1438,0,230
2029,908,1437,0,233
2030,908,1437,0,230
2031,908,1437,0,228
2032,908,1437,0,226
2033,908,1437,0,227
2034,908,1438,0,225
2035,908,1438,0,224
2036,908,1439,0,221
2037,908,1439,0,221
2038,908,1440,0,222
2039,908,1440,0,222
2040,909,1440,0,221
2041,910,1439,0,226
2042,910,1441,0,226
2043,910,1442,0,224
2044,910,1442,0,225
2045,911,1442,0,228
2046,911,1442,0,232
2047,911,1441,0,233
2048,909,1440,0,229
2049,909,1440,0,225
2050,909,1440,0,225
2051,908,1440,0,226
2052,910,1441,0,226
2053,910,1441,0,231
2054,910,1441,0,230
2055,910,1441,0,226
2056,910,1440,0,226
2057,910,1440,0,224
2058,909,1440,0,226
2059,909,1440,0,224
2060,909,1440,0,221
2061,909,1440,0,223
2062,909,1441,0,222
2063,910,1442,0,220
2064,910,1442,0,219
2065,911,1442,0,224
2066,910,1441,0,225
2067,909,1442,0,224
2068,909,1442,0,228
2069,909,1443,0,227
2070,909,1442,0,227
2071,910,1442,0,227
2072,910,1441,0,229
2073,910,1440,0,220
2074,910,1439,0,216
2075,909,1439,0,219
2076,910,1438,0,230
2077,909,1438,0,230
2078,906,1441,0,250
2079,906,1438,0,264
2080,906,1434,0,266
2081,904,1434,0,257
2082,904,1435,0,259
2083,902,1434,0,262
2084,902,1435,0,262
2085,901,1434,0,264
2086,901,1433,0,267
2087,900,1434,0,266
2088,900,1433,0,266
2089,900,1431,0,264
2090,900,1432,0,261
2091,901,1433,0,263
2092,901,1433,0,262
2093,901,1435,0,260
2094,902,1436,0,260
2095,902,1437,0,259
2096,903,1436,0,255
2097,902,1436,0,253
2098,901,1436,0,250
2099,901,1436,0,255
2100,902,1435,0,251
2101,902,1434,0,245
2102,903,1433,0,235
2103,903,1433,0,235
2104,903,1433,0,238
2105,902,1433,0,238
2106,901,1432,0,233
2107,900,1430,0,228
2108,898,1428,0,227
2109,899,1426,0,227
2110,899,1425,0,224
2111,897,1423,0,221
2112,896,1423,0,215
2113,895,1421,0,206
2114,895,1418,0,199
2115,895,1419,0,198
2116,894,1417,0,194
2117,894,1417,0,195
2118,893,1416,0,193
2119,894,1416,0,190
2120,895,1415,0,188
2121,898,1412,0,182
2122,902,1407,0,177
2123,909,1405,0,159
2124,910,1403,0,149
2125,914,1399,0,133
2126,918,1396,0,110
2127,918,1393,0,108
2128,918,1393,0,108
2129,918,1392,0,110
2130,917,1392,0,111
2131,918,1392,0,110
2132,918,1391,0,111
2133,918,1391,0,106
2134,917,1390,0,109
2135,917,1389,0,110
2136,916,1389,0,107
2137,917,1389,0,108
2138,917,1390,0,107
2139,917,1391,0,108
2140,917,1391,0,110
2141,917,1391,0,108
2142,918,1392,0,110
2143,918,1392,0,113
2144,918,1392,0,115
2145,921,1392,0,116
2146,923,1391,0,108
2147,923,1390,0,104
2148,923,1391,0,105
2149,922,1390,0,104
2150,923,1389,0,103
2151,923,1387,0,104
2152,924,1388,0,101
2153,925,1387,0,101
2154,926,1386,0,99
2155,926,1386,0,98
2156,925,1387,0,96
2157,926,1388,0,98
2158,926,1387,0,91
2159,926,1388,0,91
2160,926,1388,0,93
2161,926,1389,0,93
2162,925,1389,0,93
2163,927,1389,0,94
2164,927,1389,0,95
2165,934,1390,0,92
2166,935,1390,0,88
2167,935,1391,0,87
2168,934,1390,0,89
2169,933,1390,0,86
2170,933,1389,0,86
2171,933,1388,0,84
2172,934,1389,0,85
2173,933,1389,0,88
2174,934,1390,0,87
2175,934,1389,0,85
2176,934,1389,0,84
2177,934,1389,0,84
2178,935,1390,0,86
2179,936,1390,0,84
2180,936,1390,0,86
2181,936,1389,0,86
2182,937,1388,0,81
2183,937,1388,0,78
2184,935,1389,0,85
2185,936,1389,0,87
2186,935,1388,0,78
2187,934,1388,0,73
2188,934,1387,0,66
2189,928,1389,0,64
2190,925,1390,0,61
2191,922,1392,0,60
2192,921,1392,0,64
2193,919,1393,0,65
2194,918,1393,0,66
2195,917,1392,0,66
2196,920,1391,0,59
2197,922,1390,0,58
2198,920,1391,0,56
2199,921,1390,0,56
2200,921,1392,0,58
2201,922,1391,0,57
2202,923,1392,0,51
2203,923,1393,0,52
2204,923,1396,0,52
2205,922,1397,0,59
2206,920,1396,0,66
2207,920,1397,0,73
2208,920,1402,0,80
2209,919,1401,0,77
2210,920,1399,0,86
2211,920,1399,0,89
2212,919,1399,0,89
2213,919,1400,0,88
2214,918,1400,0,88
2215,917,1401,0,95
2216,917,1400,0,96
2217,917,1399,0,95
2218,916,1400,0,98
2219,913,1403,0,105
2220,912,1404,0,106
2221,910,1405,0,108
2222,910,1405,0,114
2223,910,1406,0,117
2224,909,1405,0,126
2225,908,1405,0,138
2226,910,1406,0,142
2227,908,1404,0,144
2228,909,1405,0,142
2229,906,1405,0,151
2230,906,1406,0,152
2231,905,1408,0,155
2232,904,1408,0,163
2233,903,1408,0,162
2234,902,1408,0,164
2235,900,1409,0,163
2236,900,1408,0,163
2237,900,1409,0,164
2238,899,1410,0,162
2239,899,1414,0,167
2240,899,1415,0,168
2241,902,1415,0,179
2242,900,1415,0,186
2243,901,1415,0,186
2244,906,1413,0,202
2245,906,1413,0,199
2246,905,1413,0,197
2247,905,1413,0,200
2248,905,1412,0,202
2249,905,1410,0,210
2250,904,1412,0,205
2251,903,1412,0,206
2252,905,1412,0,201
2253,906,1411,0,198
2254,905,1408,0,198
2255,907,1409,0,192
2256,908,1410,0,189
2257,910,1410,0,175
2258,909,1408,0,171
2259,908,1405,0,164
2260,905,1403,0,159
2261,905,1402,0,156
2262,905,1402,0,157
2263,905,1402,0,155
2264,905,1402,0,154
2265,905,1402,0,151
2266,905,1401,0,152
2267,905,1401,0,152
2268,904,1400,0,147
2269,905,1399,0,145
2270,904,1399,0,145
2271,904,1399,0,146
2272,905,1400,0,148
2273,906,1402,0,147
2274,906,1403,0,155
2275,909,1403,0,163
2276,910,1403,0,165
2277,912,1403,0,163
2278,911,1404,0,168
2279,911,1404,0,162
2280,910,1405,0,159
2281,908,1406,0,147
2282,906,1409,0,157
2283,908,1409,0,165
2284,906,1409,0,156
2285,906,1409,0,155
2286,908,1409,0,162
2287,909,1408,0,168
2288,908,1408,0,164
2289,909,1408,0,166
2290,910,1408,0,168
2291,912,1409,0,173
2292,912,1409,0,172
2293,911,1408,0,175
2294,910,1409,0,173
2295,910,1408,0,173
2296,911,1409,0,170
2297,909,1409,0,171
2298,906,1410,0,159
2299,904,1410,0,163
2300,903,1410,0,166
2301,904,1410,0,162
2302,902,1412,0,160
2303,902,1413,0,164
2304,903,1411,0,153
2305,905,1410,0,163
2306,905,1411,0,165
2307,911,1411,0,190
2308,912,1410,0,191
2309,912,1410,0,198
2310,912,1409,0,201
2311,912,1410,0,204
2312,915,1408,0,205
2313,919,1406,0,212
2314,917,1408,0,210
2315,917,1404,0,216
2316,919,1398,0,228
2317,919,1392,0,247
2318,921,1394,0,253
2319,920,1395,0,265
2320,919,1396,0,279
2321,919,1390,0,291
2322,920,1387,0,289
2323,922,1383,0,287
2324,925,1380,0,287
2325,927,1383,0,304
2326,930,1379,0,326
2327,928,1377,0,334
2328,931,1374,0,342
2329,929,1369,0,355
2330,926,1368,0,7
2331,924,1373,0,30
2332,920,1375,0,22
2333,917,1373,0,30
2334,915,1375,0,34
2335,916,1374,0,48
2336,915,1376,0,61
2337,919,1373,0,79
2338,922,1371,0,94
2339,921,1372,0,90
2340,922,1374,0,99
2341,925,1379,0,94
2342,926,1381,0,96
2343,926,1382,0,108
2344,926,1382,0,112
2345,926,1383,0,113
2346,926,1383,0,114
2347,925,1386,0,117
2348,922,1391,0,126
2349,920,1392,0,129
2350,918,1394,0,120
2351,917,1396,0,117
2352,916,1399,0,116
2353,916,1399,0,126
2354,916,1399,0,127
2355,916,1397,0,142
2356,919,1395,0,144
2357,920,1393,0,146
2358,918,1391,0,144
2359,915,1393,0,132
2360,917,1395,0,115
2361,918,1396,0,112
2362,916,1396,0,115
2363,915,1396,0,117
2364,915,1396,0,114
2365,914,1396,0,122
2366,912,1395,0,128
2367,912,1395,0,134
2368,911,1396,0,135
2369,909,1397,0,131
2370,909,1397,0,131
2371,909,1397,0,135
2372,909,1397,0,135
2373,907,1400,0,135
2374,907,1403,0,143
2375,904,1408,0,150
2376,905,1412,0,148
2377,903,1415,0,163
2378,902,1415,0,163
2379,906,1419,0,177
2380,911,1412,0,189
2381,913,1410,0,181
2382,910,1413,0,179
2383,910,1417,0,183
2384,911,1417,0,196
2385,913,1417,0,199
2386,914,1417,0,193
2387,915,1416,0,189
2388,915,1416,0,187
2389,917,1415,0,181
2390,918,1413,0,179
2391,915,1415,0,183
2392,909,1414,0,189
2393,909,1415,0,180
2394,908,1412,0,176
2395,907,1407,0,177
2396,906,1406,0,167
2397,911,1396,0,161
2398,913,1394,0,141
2399,910,1396,0,143
2400,912,1394,0,133
2401,911,1393,0,131
2402,911,1393,0,129
2403,911,1393,0,128
2404,911,1393,0,127
2405,912,1394,0,132
2406,910,1396,0,130
2407,908,1399,0,115
2408,906,1397,0,110
2409,903,1394,0,103
2410,902,1394,0,104
2411,902,1395,0,103
2412,902,1397,0,98
2413,900,1399,0,102
2414,895,1400,0,97
2415,892,1401,0,97
