1293,2133,1035,0,0
1294,2138,1039,0,0
1295,2136,1040,0,357
1296,2134,1043,0,353
1300,2136,1039,0,359
1301,2138,1038,0,3
1302,2140,1035,0,358
1303,2139,1035,0,355
1304,2141,1037,0,355
1305,2140,1040,0,3
1306,2145,1039,0,0
1307,2147,1038,0,353
1308,2148,1041,0,344
1309,2152,1043,0,347
1310,2152,1046,0,343
1311,2150,1045,0,338
1312,2147,1042,0,334
1314,2142,1045,0,336
1315,2143,1042,0,342
1316,2144,1042,0,340
1317,2145,1043,0,338
1319,2148,1047,0,343
1320,2150,1049,0,345
1321,2151,1054,0,349
1322,2153,1055,0,354
1323,2158,1056,0,357
1324,2159,1057,0,357
1325,2160,1056,0,356
1326,2162,1056,0,358
1327,2160,1058,0,350
1328,2157,1056,0,349
1329,2155,1048,0,346
1330,2155,1049,0,350
1331,2154,1048,0,347
1332,2154,1048,0,350
1333,2156,1049,0,349
1334,2154,1051,0,352
1335,2157,1055,0,352
1336,2154,1054,0,352
1337,2155,1053,0,347
1338,2156,1050,0,351
1339,2153,1046,0,348
1340,2159,1048,0,348
1341,2155,1041,0,340
1342,2156,1043,0,342
1343,2157,1045,0,344
1344,2153,1041,0,335
1345,2155,1041,0,335
1346,2155,1041,0,337
1347,2153,1044,0,337
1348,2149,1046,0,330
1349,2150,1047,0,325
1350,2151,1048,0,320
1351,2153,1047,0,317
1352,2151,1048,0,321
1353,2154,1052,0,312
1354,2154,1051,0,320
1355,2151,1051,0,314
1356,2144,1050,0,328
1357,2141,1051,0,317
1358,2138,1049,0,319
1359,2132,1052,0,324
1360,2128,1049,0,312
1361,2116,1043,0,325
1362,2116,1044,0,331
1363,2120,1046,0,327
1364,2115,1043,0,328
1365,2116,1041,0,328
1366,2112,1039,0,331
1367,2116,1042,0,327
1370,2112,1037,0,329
1373,2111,1034,0,318
1374,2114,1032,0,327
1375,2108,1030,0,331
1376,2109,1030,0,349
1377,2111,1031,0,341
1378,2117,1030,0,351
1379,2113,1029,0,350
1380,2114,1031,0,335
1381,2112,1028,0,335
1382,2111,1028,0,340
1383,2115,1031,0,340
1384,2112,1029,0,347
1385,2116,1031,0,343
1386,2115,1031,0,346
1387,2110,1027,0,341
1388,2118,1030,0,344
1389,2115,1031,0,346
1390,2119,1029,0,3
1391,2115,1032,0,340
1392,2117,1036,0,337
1393,2115,1035,0,330
1394,2115,1037,0,333
1395,2127,1039,0,349
1396,2131,1038,0,333
1397,2138,1038,0,336
1398,2135,1036,0,357
1399,2146,1036,0,5
1400,2145,1034,0,2
1401,2140,1029,0,12
1402,2139,1030,0,4
1403,2133,1032,0,34
1404,2130,1030,0,24
1405,2131,1029,0,17
1406,2128,1037,0,22
1407,2136,1033,0,7
1408,2141,1036,0,22
1409,2150,1027,0,350
1412,2157,1031,0,23
1413,2162,1028,0,15
1414,2164,1036,0,26
1415,2169,1036,0,33
1416,2169,1036,0,42
1417,2169,1036,0,38
1418,2168,1037,0,35
1419,2160,1031,0,42
1420,2157,1039,0,47
1421,2163,1038,0,18
1422,2165,1023,0,351
1423,2167,1027,0,6
1424,2172,1030,0,13
1425,2177,1024,0,17
1426,2177,1036,0,27
1427,2175,1030,0,24
1428,2170,1029,0,27
1430,2172,1027,0,5
1431,2173,1029,0,4
1432,2171,1035,0,18
1433,2174,1033,0,2
1434,2172,1039,0,6
1435,2169,1046,0,13
1436,2163,1040,0,187
1437,2162,1039,0,177
1438,2166,1037,0,350
1449,2174,1032,0,343
1450,2174,1032,0,341
1451,2180,1031,0,320
1459,2102,1127,0,246
1464,2041,1107,0,334
1465,2049,1104,0,353
1477,2143,1032,0,339
1478,2147,1032,0,353
1479,2150,1031,0,183
1480,2145,1040,0,169
1481,2155,1036,0,350
1485,2126,1025,1,353
1525,2133,1096,0,266
1529,2160,1023,0,306
1530,2158,1031,0,300
1533,2152,1028,0,303
1534,2159,1058,1,298
1536,2157,1030,0,288
1537,2163,1063,1,295
1538,2154,1066,0,301
1546,2166,1057,1,292
1551,2113,1175,0,0
1553,2115,1175,0,353
1555,2119,1173,0,10
1558,2105,1179,0,36
1562,2163,1031,0,328
1563,2161,1032,0,332
1564,2163,1035,0,342
1565,2161,1020,0,352
1566,2159,1021,0,347
1567,2157,1023,0,349
1568,2163,1018,0,16
1569,2160,1014,0,350
1570,2164,1012,0,350
1571,2163,1018,0,348
1572,2161,1019,0,344
1573,2159,1022,0,343
1574,2156,1027,0,344
1575,2154,1029,0,349
1576,2155,1028,0,347
1577,2161,1033,0,343
1578,2163,1038,0,348
1579,2159,1035,0,346
1580,2159,1033,0,343
1581,2155,1030,0,350
1582,2148,1027,0,356
1583,2148,1027,0,341
1584,2150,1027,0,346
1585,2151,1026,0,341
1586,2153,1027,0,339
1587,2153,1024,0,334
1588,2152,1026,0,345
1589,2150,1026,0,340
1590,2152,1024,0,356
1591,2152,1022,0,355
1592,2150,1026,0,336
1593,2146,1026,0,339
1594,2144,1024,0,334
1595,2143,1025,0,336
1596,2146,1027,0,332
1597,2145,1027,0,327
1598,2146,1027,0,327
1599,2144,1027,0,328
1600,2145,1027,0,327
1601,2145,1025,0,334
1602,2144,1027,0,325
1603,2146,1027,0,327
1604,2146,1027,0,325
1605,2146,1027,0,325
1606,2146,1027,0,332
1607,2145,1026,0,333
1608,2147,1027,0,339
1609,2147,1026,0,344
1610,2145,1027,0,332
1611,2148,1027,0,338
1612,2152,1028,0,341
1613,2149,1025,0,340
1614,2149,1025,0,349
1615,2149,1025,0,345
1616,2151,1026,0,340
1617,2152,1025,0,341
1618,2156,1024,0,340
1619,2157,1025,0,342
1620,2157,1025,0,338
1621,2155,1024,0,339
1622,2154,1023,0,347
1623,2157,1025,0,348
1624,2151,1026,0,343
1625,2152,1026,0,342
1626,2161,1024,0,347
1627,2163,1024,0,352
1628,2160,1025,0,353
1629,2150,1025,0,340
1630,2149,1025,0,329
1631,2152,1024,0,336
1632,2152,1025,0,345
1633,2153,1025,0,350
1634,2152,1025,0,344
1635,2157,1024,0,342
1636,2156,1023,0,338
1637,2157,1022,0,337
1638,2162,1025,0,339
1639,2163,1026,0,340
1640,2162,1026,0,340
1641,2164,1027,0,341
1642,2163,1027,0,340
1643,2162,1026,0,340
1644,2160,1026,0,338
1645,2164,1029,0,346
1646,2167,1029,0,350
1647,2163,1027,0,350
1648,2160,1024,0,356
1649,2152,1022,0,353
1650,2166,1026,0,347
1651,2162,1025,0,348
1652,2164,1026,0,347
1653,2163,1025,0,346
1654,2157,1025,0,343
1655,2156,1025,0,345
1656,2153,1024,0,349
1657,2155,1025,0,348
1658,2151,1026,0,343
1659,2160,1025,0,349
1660,2169,1027,0,352
1661,2167,1025,0,355
1662,2158,1024,0,343
1663,2152,1024,0,343
1664,2158,1026,0,351
1665,2157,1027,0,353
1666,2148,1027,0,346
1667,2151,1027,0,350
1668,2154,1028,0,354
1669,2163,1026,0,359
1670,2169,1026,0,357
1671,2168,1027,0,353
1672,2167,1026,0,354
1673,2156,1025,0,342
1674,2154,1022,0,339
1675,2156,1022,0,335
1676,2156,1021,0,346
1677,2153,1023,0,347
1678,2153,1023,0,348
1679,2158,1022,0,353
1680,2160,1020,0,354
1681,2157,1023,0,339
1682,2170,1025,0,356
1683,2171,1026,0,357
1684,2166,1024,0,354
1685,2166,1025,0,353
1686,2168,1025,0,354
1687,2170,1026,0,354
1688,2170,1026,0,355
1689,2172,1027,0,358
1690,2175,1028,0,0
1691,2170,1027,0,357
1692,2162,1026,0,352
1693,2162,1029,0,349
1694,2172,1030,0,0
1695,2168,1027,0,1
1696,2167,1027,0,1
1697,2158,1026,0,354
1698,2167,1024,0,5
1699,2167,1022,0,4
1700,2167,1029,0,1
1701,2157,1033,0,347
1702,2156,1030,0,335
1703,2158,1028,0,355
1704,2168,1026,0,4
1705,2163,1022,0,358
1706,2168,1017,0,20
1707,2170,1022,0,359
1709,2175,1031,0,358
1718,2134,1023,0,0
1719,2147,1024,0,8
1720,2149,1023,0,11
1721,2148,1022,0,10
1722,2150,1022,0,11
1723,2140,1026,0,355
1724,2151,1023,0,2
1725,2135,1024,0,3
1726,2137,1026,0,358
1727,2150,1026,0,358
1728,2140,1025,0,2
1729,2138,1024,0,4
1730,2137,1025,0,0
1731,2135,1024,0,354
1732,2135,1023,0,357
1733,2138,1023,0,359
1734,2142,1028,0,348
1735,2138,1027,0,357
1736,2142,1028,0,353
1737,2143,1025,0,2
1738,2146,1026,0,4
1739,2146,1029,0,2
1740,2152,1032,0,356
1741,2155,1036,0,354
1742,2155,1034,0,354
1743,2159,1033,0,352
1744,2158,1035,0,355
1745,2156,1035,0,353
1746,2156,1034,0,351
1747,2158,1034,0,349
1748,2158,1034,0,348
1749,2157,1033,0,343
1750,2156,1034,0,347
1751,2157,1033,0,347
1752,2156,1031,0,348
1753,2157,1031,0,346
1754,2160,1033,0,343
1755,2158,1034,0,340
1756,2155,1035,0,334
1757,2153,1033,0,339
1758,2155,1036,0,336
1759,2156,1036,0,332
1760,2152,1035,0,339
1761,2157,1036,0,332
1762,2161,1036,0,343
1763,2159,1037,0,345
1764,2159,1037,0,346
1765,2156,1037,0,344
1766,2152,1037,0,340
1767,2162,1036,0,349
1768,2154,1035,0,343
1769,2147,1034,0,340
1770,2147,1034,0,338
1771,2151,1032,0,346
1772,2149,1033,0,359
1773,2148,1035,0,4
1774,2149,1037,0,10
1775,2159,1037,0,11
1776,2165,1035,0,2
1777,2167,1035,0,1
1778,2163,1035,0,357
1779,2155,1040,0,10
1780,2157,1039,0,3
1781,2150,1037,0,10
1782,2148,1036,0,8
1783,2148,1043,0,350
1784,2150,1046,0,7
1785,2149,1044,0,1
1786,2150,1047,0,2
1787,2149,1053,0,354
1788,2145,1057,0,350
1789,2151,1055,0,358
1790,2154,1052,0,359
1791,2157,1049,0,359
1792,2153,1049,0,353
1793,2147,1052,0,359
1794,2156,1050,0,359
1795,2158,1047,0,355
1796,2157,1045,0,350
1797,2154,1045,0,353
1798,2152,1045,0,356
1799,2153,1045,0,356
1800,2152,1045,0,355
1801,2154,1047,0,2
1802,2151,1049,0,356
1803,2155,1048,0,352
1804,2154,1052,0,352
1805,2149,1052,0,356
1806,2150,1051,0,358
1807,2150,1052,0,354
1808,2155,1053,0,358
1809,2157,1054,0,0
1810,2159,1053,0,6
1811,2157,1053,0,9
1812,2155,1057,0,354
1813,2159,1054,0,6
1814,2165,1053,0,4
1815,2153,1055,0,352
1816,2155,1055,0,357
1817,2159,1054,0,5
1818,2162,1053,0,6
1819,2156,1053,0,2
1820,2154,1053,0,354
1821,2165,1053,0,3
1822,2160,1053,0,1
1823,2161,1053,0,2
1824,2164,1052,0,5
1825,2163,1051,0,6
1826,2154,1053,0,353
1827,2152,1052,0,351
1828,2151,1052,0,351
1829,2164,1052,0,355
1830,2158,1050,0,355
1831,2158,1049,0,352
1832,2166,1051,0,356
1833,2187,1051,0,7
1834,2165,1050,0,355
1835,2166,1050,0,357
1836,2166,1048,0,359
1837,2166,1050,0,359
1838,2165,1050,0,359
1839,2166,1050,0,359
1840,2168,1050,0,359
1841,2157,1050,0,357
1842,2169,1051,0,1
1843,2157,1052,0,354
1844,2168,1052,0,2
1845,2169,1052,0,3
1846,2154,1053,0,358
1849,2155,1054,0,357
1850,2158,1053,0,355
1855,2156,1055,0,168
1856,2156,1055,0,165
1864,2156,1058,0,355
1866,2190,1056,0,31
1870,2181,1196,0,103
1871,2180,1195,0,103
1873,2180,1193,0,98
1893,2272,1278,0,294
1894,2272,1275,0,294
1895,2277,1272,0,294
1896,2281,1272,0,298
1897,2283,1268,0,312
1898,2285,1263,0,316
1899,2285,1260,0,318
1900,2284,1256,0,319
1901,2286,1253,0,325
1902,2287,1252,0,338
1903,2285,1250,0,341
1904,2283,1248,0,350
1905,2281,1248,0,349
1906,2280,1249,0,346
1907,2279,1250,0,348
1908,2279,1251,0,348
1909,2278,1249,0,350
1910,2278,1247,0,352
1911,2278,1248,0,348
1912,2277,1250,0,342
1913,2277,1251,0,335
1914,2280,1251,0,335
1915,2284,1254,0,345
1916,2284,1256,0,331
1917,2285,1256,0,347
1918,2281,1259,0,321
1919,2278,1260,0,313
1920,2274,1260,0,304
1921,2274,1261,0,306
1922,2275,1261,0,306
1923,2276,1261,0,308
1924,2279,1260,0,311
1925,2279,1258,0,313
1926,2279,1259,0,313
1927,2280,1259,0,314
1928,2283,1258,0,333
1929,2281,1257,0,333
1930,2280,1257,0,330
1931,2279,1257,0,331
1932,2280,1255,0,332
1933,2281,1256,0,340
1934,2283,1256,0,4
1935,2283,1250,0,13
1936,2283,1250,0,11
1937,2285,1251,0,10
1938,2284,1253,0,11
1939,2284,1254,0,10
1940,2284,1252,0,13
1941,2284,1253,0,13
1942,2283,1253,0,12
1943,2282,1253,0,13
1944,2281,1255,0,13
1945,2279,1253,0,13
1946,2281,1250,0,19
1947,2281,1252,0,13
1948,2282,1264,0,10
1949,2283,1267,0,6
1950,2283,1271,0,356
1951,2284,1265,0,351
1952,2285,1270,0,327
1953,2285,1269,0,323
1954,2282,1270,0,317
1955,2280,1266,0,313
1956,2277,1265,0,302
1957,2274,1270,0,300
1958,2273,1268,0,309
1959,2271,1272,0,308
1960,2275,1260,0,314
1961,2276,1256,0,320
1962,2275,1257,0,314
1963,2273,1262,0,310
1964,2275,1257,0,317
1965,2276,1259,0,310
1966,2275,1263,0,313
1967,2274,1259,0,327
1968,2273,1263,0,321
1969,2275,1257,0,321
1970,2273,1257,0,332
1971,2273,1261,0,332
1972,2271,1263,0,320
1973,2267,1269,0,310
1974,2266,1265,0,328
1975,2269,1262,0,324
1976,2267,1262,0,325
1977,2266,1260,0,326
1978,2264,1262,0,320
1979,2264,1263,0,334
1980,2263,1264,0,329
1981,2263,1260,0,322
1982,2264,1261,0,329
1983,2263,1260,0,330
1984,2262,1261,0,333
1985,2261,1262,0,347
1986,2260,1263,0,348
1987,2258,1264,0,344
1988,2257,1264,0,344
1989,2256,1264,0,341
1990,2256,1265,0,345
1991,2258,1264,0,341
1992,2258,1262,0,347
1993,2261,1261,0,355
1994,2259,1261,0,353
1995,2257,1262,0,2
1996,2257,1260,0,9
1997,2258,1268,0,21
1998,2252,1268,0,19
1999,2247,1265,0,30
2000,2248,1267,0,32
2001,2252,1272,0,32
2002,2251,1271,0,31
2003,2253,1272,0,32
2004,2252,1271,0,38
2005,2250,1267,0,35
2006,2249,1274,0,21
2007,2250,1268,0,23
2008,2250,1267,0,13
2009,2253,1262,0,7
2010,2251,1262,0,5
2011,2249,1262,0,11
2012,2249,1263,0,13
2013,2246,1266,0,13
2014,2244,1265,0,14
2015,2244,1264,0,8
2016,2244,1264,0,7
2017,2247,1271,0,13
2018,2247,1274,0,13
2019,2245,1276,0,12
2020,2245,1279,0,15
2021,2246,1280,0,16
2022,2245,1282,0,15
2023,2245,1282,0,15
2024,2243,1283,0,10
2025,2244,1284,0,4
2026,2244,1285,0,3
2027,2243,1285,0,4
2028,2244,1286,0,5
2029,2243,1285,0,6
2030,2243,1284,0,7
2031,2243,1284,0,7
2032,2243,1283,0,5
2033,2243,1283,0,4
2034,2243,1283,0,6
2035,2244,1283,0,4
2036,2245,1284,0,8
2037,2245,1283,0,2
2038,2244,1283,0,0
2039,2245,1282,0,358
2040,2245,1282,0,344
2041,2244,1280,0,328
2042,2246,1279,0,321
2043,2246,1278,0,325
2044,2250,1279,0,318
2045,2249,1277,0,315
2046,2248,1274,0,310
2047,2251,1278,0,300
2048,2259,1274,0,288
2049,2257,1272,0,281
2050,2253,1273,0,270
2051,2253,1272,0,258
2052,2254,1273,0,257
2053,2255,1274,0,254
2054,2258,1278,0,236
2055,2262,1278,0,228
2056,2263,1277,0,219
2057,2263,1276,0,211
2058,2263,1273,0,196
2059,2264,1272,0,195
2060,2264,1272,0,201
2061,2265,1272,0,206
2062,2264,1272,0,213
2063,2263,1270,0,219
2064,2263,1273,0,225
2065,2260,1274,0,224
2066,2260,1272,0,228
2067,2260,1272,0,229
2068,2260,1273,0,231
2069,2258,1272,0,229
2070,2256,1272,0,227
2071,2255,1271,0,234
2072,2254,1268,0,235
2073,2254,1270,0,241
2074,2253,1271,0,246
2075,2250,1269,0,267
2076,2247,1268,0,273
2077,2245,1263,0,268
2078,2247,1255,0,255
2079,2250,1253,0,252
2080,2251,1251,0,238
2081,2257,1245,0,220
2082,2262,1243,0,205
2083,2263,1242,0,196
2084,2265,1242,0,191
2085,2266,1240,0,189
2086,2268,1240,0,189
2087,2270,1237,0,182
2088,2271,1236,0,185
2089,2270,1236,0,183
2090,2268,1235,0,179
2091,2265,1233,0,180
2092,2266,1235,0,177
2093,2266,1233,0,171
2094,2265,1231,0,169
2095,2265,1232,0,173
2096,2263,1232,0,174
2097,2264,1231,0,170
2098,2265,1231,0,173
2099,2265,1232,0,177
2100,2264,1232,0,174
2101,2263,1230,0,164
2102,2263,1230,0,176
2103,2263,1231,0,175
2104,2263,1231,0,177
2105,2263,1231,0,180
2106,2265,1232,0,181
2107,2267,1234,0,183
2108,2270,1235,0,190
2109,2270,1233,0,185
2110,2271,1232,0,185
2111,2272,1233,0,185
2112,2272,1232,0,182
2113,2270,1230,0,172
2114,2270,1230,0,175
2115,2269,1230,0,182
2116,2267,1231,0,183
2117,2268,1233,0,182
2118,2267,1233,0,176
2119,2266,1232,0,173
2120,2268,1235,0,166
2121,2267,1238,0,173
2122,2266,1245,0,190
2123,2266,1247,0,199
2124,2266,1246,0,207
2125,2266,1247,0,203
2126,2266,1250,0,205
2127,2265,1249,0,207
2128,2265,1250,0,198
2129,2265,1249,0,196
2130,2265,1250,0,197
2131,2266,1249,0,192
2132,2265,1249,0,193
2133,2266,1248,0,188
2134,2266,1248,0,178
2135,2266,1248,0,180
2136,2266,1248,0,171
2137,2266,1249,0,171
2138,2267,1248,0,171
2139,2269,1247,0,173
2140,2268,1251,0,175
2141,2269,1252,0,170
2142,2269,1252,0,168
2143,2270,1252,0,169
2144,2270,1250,0,166
2145,2270,1250,0,167
2146,2269,1248,0,165
2147,2270,1246,0,161
2148,2271,1245,0,156
2149,2273,1245,0,171
2150,2273,1245,0,173
2151,2273,1244,0,162
2152,2273,1244,0,164
2153,2273,1245,0,157
2154,2274,1244,0,155
2155,2275,1244,0,155
2156,2274,1244,0,155
2157,2274,1241,0,152
2158,2274,1242,0,146
2159,2273,1242,0,154
2160,2273,1241,0,154
2161,2270,1239,0,143
2162,2269,1236,0,125
2163,2272,1234,0,122
2164,2271,1234,0,136
2165,2268,1236,0,147
2166,2268,1236,0,147
2167,2267,1236,0,142
2168,2266,1237,0,146
2169,2264,1237,0,146
2170,2264,1236,0,163
2171,2265,1234,0,162
2172,2265,1237,0,157
2173,2263,1237,0,154
2174,2264,1238,0,139
2175,2263,1237,0,133
2176,2264,1238,0,149
2177,2263,1238,0,154
2178,2261,1239,0,164
2179,2259,1238,0,165
2180,2259,1239,0,171
2181,2258,1239,0,173
2182,2257,1239,0,177
2183,2257,1240,0,172
2184,2257,1236,0,153
2185,2259,1238,0,142
2186,2261,1236,0,142
2187,2260,1233,0,142
2188,2260,1233,0,139
2189,2261,1234,0,141
2190,2261,1233,0,136
2191,2260,1232,0,132
2192,2263,1232,0,131
2193,2270,1229,0,103
2194,2274,1231,0,95
2195,2277,1232,0,64
2196,2275,1231,0,71
2197,2271,1229,0,100
2198,2273,1229,0,98
2199,2276,1232,0,99
2200,2274,1229,0,93
2201,2272,1235,0,106
2202,2270,1233,0,95
2203,2268,1233,0,102
2204,2268,1233,0,106
2205,2269,1231,0,101
2206,2263,1226,0,128
2207,2263,1225,0,124
2208,2262,1227,0,133
2209,2261,1227,0,134
2210,2261,1227,0,144
2211,2264,1229,0,145
2212,2264,1228,0,142
2213,2264,1230,0,140
2214,2260,1229,0,143
2215,2260,1228,0,145
2216,2259,1229,0,145
2217,2259,1229,0,147
2218,2258,1228,0,124
2219,2258,1225,0,113
2220,2258,1226,0,106
2221,2264,1225,0,100
2222,2257,1224,0,127
2223,2258,1219,0,119
2224,2260,1221,0,125
2225,2259,1221,0,134
2226,2260,1218,0,134
2227,2261,1216,0,127
2228,2268,1218,0,147
2229,2273,1222,0,121
2230,2269,1220,0,117
2231,2263,1216,0,131
2232,2263,1216,0,126
2233,2263,1216,0,129
2234,2263,1216,0,135
2235,2264,1217,0,142
2236,2264,1217,0,145
2237,2263,1217,0,145
2238,2263,1217,0,139
2239,2263,1217,0,137
2240,2264,1218,0,133
2241,2264,1217,0,134
2242,2262,1217,0,132
2243,2267,1220,0,133
2244,2272,1221,0,127
2245,2272,1220,0,128
2246,2269,1219,0,126
2247,2268,1220,0,123
2248,2267,1220,0,123
2249,2266,1219,0,119
2250,2266,1219,0,118
2251,2266,1220,0,122
2252,2266,1220,0,124
2253,2266,1219,0,127
2254,2266,1221,0,127
2255,2267,1220,0,127
2256,2265,1220,0,125
2257,2265,1220,0,125
2258,2264,1220,0,127
2259,2264,1219,0,118
2260,2263,1219,0,108
2261,2263,1219,0,102
2262,2264,1219,0,107
2263,2265,1220,0,101
2264,2264,1221,0,99
2265,2262,1221,0,99
2266,2262,1222,0,101
2267,2263,1222,0,105
2268,2262,1222,0,113
2269,2262,1223,0,109
2270,2262,1224,0,109
2271,2260,1220,0,110
2272,2257,1219,0,99
2273,2257,1219,0,100
2274,2256,1220,0,104
2275,2256,1221,0,108
2276,2254,1218,0,122
2277,2252,1220,0,129
2278,2254,1220,0,127
2279,2253,1219,0,129
2280,2254,1219,0,126
2281,2253,1220,0,123
2282,2253,1220,0,120
2283,2255,1219,0,118
2284,2255,1220,0,126
2285,2255,1222,0,130
2286,2254,1220,0,130
2287,2254,1219,0,127
2288,2254,1220,0,127
2289,2254,1222,0,123
2290,2257,1222,0,126
2291,2256,1221,0,122
2292,2257,1220,0,122
2293,2257,1219,0,121
2294,2258,1217,0,115
2295,2257,1216,0,123
2296,2257,1214,0,121
2297,2256,1214,0,119
2298,2257,1216,0,116
2299,2258,1218,0,104
2300,2260,1216,0,114
2301,2256,1215,0,108
2302,2257,1213,0,103
2303,2257,1212,0,103
2304,2258,1213,0,102
2305,2258,1213,0,103
2306,2257,1213,0,104
2307,2257,1212,0,104
2308,2256,1213,0,106
2309,2256,1214,0,102
2310,2256,1214,0,101
2311,2256,1214,0,102
2312,2255,1214,0,109
2313,2253,1217,0,120
2314,2252,1218,0,125
2315,2251,1219,0,125
2316,2254,1217,0,150
2317,2257,1216,0,163
2318,2261,1214,0,163
2319,2264,1213,0,167
2320,2268,1209,0,174
2321,2269,1208,0,178
2322,2270,1209,0,188
2323,2276,1212,0,183
2324,2278,1213,0,189
2325,2275,1214,0,208
2326,2275,1214,0,215
2327,2275,1215,0,222
2328,2276,1218,0,223
2329,2280,1220,0,224
2330,2281,1224,0,225
2331,2280,1226,0,218
2332,2281,1229,0,217
2333,2288,1230,0,220
2334,2289,1231,0,233
2335,2291,1228,0,218
2336,2287,1225,0,213
2337,2285,1225,0,210
2338,2284,1225,0,205
2339,2283,1227,0,203
2340,2283,1227,0,196
2341,2280,1228,0,191
2342,2280,1228,0,191
2343,2282,1227,0,186
2344,2281,1228,0,190
2345,2281,1228,0,189
2346,2280,1229,0,190
2347,2279,1228,0,191
2348,2282,1227,0,185
2349,2280,1228,0,186
2350,2277,1228,0,193
2351,2276,1228,0,194
2352,2276,1229,0,198
2353,2276,1228,0,192
2354,2275,1229,0,201
2355,2275,1230,0,203
2356,2276,1230,0,210
2357,2277,1232,0,230
2358,2279,1230,0,219
2359,2280,1232,0,216
2360,2280,1233,0,213
2361,2280,1232,0,226
2362,2280,1232,0,226
2363,2281,1232,0,236
2364,2283,1232,0,235
2365,2286,1233,0,250
2366,2288,1234,0,255
2367,2289,1233,0,254
2368,2289,1233,0,259
2369,2291,1234,0,262
2370,2290,1235,0,265
2371,2288,1234,0,266
2372,2290,1232,0,264
2373,2290,1230,0,263
2374,2290,1230,0,268
2375,2290,1229,0,273
2376,2290,1228,0,269
2377,2291,1229,0,271
2378,2291,1229,0,268
2379,2291,1229,0,267
2380,2291,1231,0,269
2381,2291,1229,0,269
2382,2292,1230,0,271
2384,2315,1234,0,269
2385,2313,1234,0,283
2386,2311,1236,0,279
2387,2311,1235,0,288
2388,2313,1236,0,290
2389,2311,1236,0,294
2390,2310,1237,0,288
2391,2312,1239,0,289
2392,2312,1239,0,278
2393,2312,1238,0,277
2394,2312,1239,0,275
2395,2312,1240,0,267
2396,2313,1243,0,273
2397,2313,1243,0,279
2398,2312,1240,0,297
2399,2311,1240,0,285
2400,2309,1236,0,287
2401,2310,1236,0,286
2402,2311,1237,0,287
2403,2312,1239,0,289
2404,2314,1240,0,283
2405,2313,1239,0,272
2406,2313,1239,0,262
2407,2311,1240,0,268
2408,2313,1240,0,270
2409,2314,1242,0,278
2410,2314,1243,0,280
2411,2313,1242,0,277
2412,2314,1241,0,268
2413,2314,1240,0,260
2414,2313,1241,0,258
2415,2313,1240,0,258
2416,2311,1240,0,258
2417,2313,1242,0,260
2418,2314,1242,0,256
2419,2314,1240,0,264
2420,2315,1240,0,276
2422,2317,1235,0,276
2423,2319,1235,0,282
2424,2319,1235,0,278
2425,2319,1236,0,265
2426,2320,1234,0,268
2427,2319,1235,0,259
2428,2318,1238,0,266
2429,2318,1238,0,258
2430,2316,1242,0,247
2431,2313,1240,0,253
2436,2309,1245,0,139
2444,2303,1239,0,127
2448,2309,1300,1,315
2452,2420,1381,0,60
2461,2431,1333,0,273
2462,2432,1331,0,270
2463,2439,1331,0,271
2479,2329,1169,0,331
2488,2306,1403,0,4
2489,2305,1405,0,6
2490,2304,1406,0,6
2491,2302,1408,0,11
2492,2300,1409,0,12
2493,2296,1409,0,17
2494,2294,1409,0,12
2495,2290,1407,0,11
2496,2289,1407,0,1
2497,2290,1413,0,357
2498,2292,1413,0,356
2499,2301,1415,0,359
2500,2299,1413,0,356
2501,2297,1412,0,353
2502,2296,1410,0,350
2503,2295,1409,0,352
2504,2295,1410,0,349
2505,2293,1413,0,350
2506,2291,1417,0,338
2507,2291,1419,0,328
2508,2291,1419,0,342
2509,2286,1420,0,352
2510,2285,1424,0,344
2511,2282,1425,0,350
2512,2281,1427,0,332
2513,2278,1430,0,328
2514,2278,1434,0,327
2515,2276,1437,0,327
2516,2274,1442,0,314
2517,2273,1445,0,316
2518,2273,1449,0,313
2519,2271,1450,0,313
2520,2271,1451,0,319
2521,2267,1447,0,326
2522,2263,1449,0,326
2523,2260,1450,0,324
2524,2260,1450,0,318
2525,2260,1449,0,308
2526,2258,1447,0,314
2527,2257,1451,0,321
2528,2257,1454,0,312
2529,2257,1455,0,309
2530,2257,1456,0,312
2531,2255,1455,0,312
2532,2257,1458,0,310
2533,2255,1458,0,310
2534,2248,1455,0,325
2535,2249,1458,0,328
2536,2256,1461,0,333
2537,2252,1460,0,333
2538,2244,1456,0,328
2539,2235,1449,0,329
2540,2238,1440,0,336
2541,2245,1442,0,340
2542,2238,1440,0,345
2543,2236,1437,0,331
2544,2227,1428,0,326
2545,2232,1437,0,327
2546,2233,1440,0,330
2547,2227,1440,0,331
2548,2218,1428,0,323
2549,2215,1427,0,330
2550,2212,1422,0,328
2551,2202,1416,0,332
2552,2196,1413,0,337
2553,2196,1411,0,324
2554,2194,1403,0,310
2555,2188,1397,0,299
2556,2189,1397,0,299
2557,2188,1401,0,288
2558,2192,1407,0,305
2559,2193,1408,0,303
2560,2197,1408,0,292
2561,2202,1412,0,303
2562,2203,1416,0,300
2563,2204,1418,0,284
2564,2203,1419,0,276
2565,2198,1423,0,259
2566,2198,1418,0,263
2567,2196,1419,0,266
2568,2195,1418,0,270
2569,2192,1417,0,280
2570,2187,1406,0,279
2571,2185,1407,0,276
2572,2187,1408,0,267
2573,2187,1411,0,254
2574,2187,1410,0,258
