1166,1703,1007,0,9
1167,1702,1007,0,8
1168,1702,1007,0,8
1169,1704,1007,0,9
1170,1705,1007,0,6
1171,1706,1007,0,5
1172,1707,1007,0,5
1173,1706,1007,0,5
1174,1706,1007,0,5
1175,1705,1007,0,6
1176,1704,1007,0,7
1177,1704,1007,0,9
1178,1704,1007,0,6
1179,1706,1008,0,6
1180,1708,1008,0,7
1181,1699,1009,0,7
1182,1700,1008,0,9
1183,1701,1008,0,7
1184,1702,1008,0,5
1185,1702,1008,0,10
1186,1703,1008,0,9
1187,1702,1008,0,2
1188,1705,1007,0,4
1194,1706,1007,0,6
1195,1706,1007,0,4
1196,1705,1007,0,4
1197,1705,1007,0,7
1198,1703,1007,0,6
1199,1701,1008,0,10
1200,1702,1008,0,11
1201,1701,1008,0,11
1202,1702,1008,0,13
1203,1703,1008,0,14
1204,1703,1008,0,12
1205,1704,1008,0,12
1206,1705,1008,0,11
1207,1705,1007,0,12
1208,1705,1007,0,12
1209,1705,1007,0,13
1210,1704,1007,0,14
1211,1704,1007,0,15
1212,1705,1007,0,15
1213,1705,1007,0,15
1214,1704,1007,0,17
1215,1704,1007,0,17
1216,1704,1007,0,17
1217,1705,1007,0,16
1218,1705,1007,0,16
1219,1705,1007,0,15
1220,1705,1007,0,14
1221,1705,1008,0,12
1222,1704,1008,0,12
1223,1704,1008,0,10
1224,1704,1008,0,11
1225,1705,1007,0,10
1226,1704,1007,0,6
1227,1704,1007,0,6
1228,1704,1007,0,7
1229,1705,1007,0,12
1230,1704,1008,0,13
1231,1705,1008,0,14
1232,1705,1008,0,13
1233,1704,1007,0,11
1234,1704,1007,0,7
1235,1704,1007,0,7
1236,1705,1006,0,5
1237,1705,1006,0,6
1238,1705,1007,0,8
1239,1704,1007,0,9
1240,1704,1007,0,10
1241,1705,1007,0,12
1242,1705,1007,0,13
1243,1705,1007,0,14
1244,1703,1007,0,16
1245,1702,1007,0,16
1246,1701,1008,0,16
1247,1702,1008,0,13
1248,1702,1008,0,12
1249,1702,1008,0,10
1250,1703,1007,0,10
1251,1703,1007,0,13
1252,1703,1007,0,12
1253,1703,1007,0,11
1254,1704,1007,0,11
1255,1703,1007,0,10
1256,1704,1007,0,11
1257,1704,1007,0,10
1258,1704,1007,0,10
1259,1704,1007,0,10
1260,1703,1008,0,11
1261,1703,1007,0,13
1262,1702,1007,0,12
1263,1702,1008,0,13
1264,1702,1008,0,12
1265,1703,1007,0,5
1266,1703,1007,0,5
1267,1703,1007,0,5
1268,1705,1007,0,8
1269,1706,1007,0,10
1270,1705,1008,0,10
1271,1708,1008,0,11
1272,1712,1007,0,15
1273,1712,1007,0,15
1274,1705,1008,0,12
1275,1706,1007,0,5
1276,1704,1007,0,2
1277,1703,1007,0,4
1278,1703,1008,0,3
1279,1704,1008,0,5
1280,1703,1008,0,5
1281,1704,1009,0,2
1282,1704,1010,0,1
1283,1705,1010,0,359
1284,1704,1010,0,358
1285,1704,1009,0,356
1286,1703,1009,0,359
1287,1705,1009,0,359
1288,1704,1009,0,359
1289,1704,1009,0,359
1290,1704,1009,0,0
1291,1704,1009,0,0
1292,1704,1009,0,0
1293,1703,1009,0,359
1294,1703,1009,0,1
1295,1703,1008,0,357
1296,1704,1008,0,357
1297,1704,1008,0,1
1298,1703,1008,0,3
1299,1703,1009,0,5
1300,1704,1008,0,6
1301,1703,1008,0,6
1302,1703,1009,0,8
1303,1702,1009,0,8
1304,1702,1009,0,7
1305,1702,1009,0,6
1306,1702,1009,0,7
1307,1702,1009,0,8
1308,1701,1009,0,8
1309,1702,1009,0,9
1310,1702,1009,0,9
1311,1703,1008,0,11
1312,1703,1008,0,10
1313,1702,1008,0,8
1314,1701,1009,0,9
1315,1701,1008,0,3
1316,1702,1008,0,5
1317,1702,1009,0,6
1318,1705,1008,0,4
1319,1704,1008,0,4
1320,1702,1009,0,8
1321,1704,1008,0,5
1322,1707,1008,0,7
1323,1708,1008,0,7
1324,1706,1008,0,7
1325,1707,1008,0,7
1326,1710,1007,0,7
1327,1711,1008,1,7
1328,1705,1008,0,11
1329,1711,1007,1,16
1330,1707,1008,0,7
1331,1704,1008,0,5
1332,1703,1008,0,7
1333,1703,1008,0,3
1334,1703,1008,0,3
1335,1702,1009,0,6
1336,1702,1009,0,6
1337,1702,1009,0,6
1338,1703,1009,0,7
1339,1702,1009,0,9
1340,1702,1009,0,8
1341,1703,1009,0,9
1342,1703,1009,0,8
1343,1704,1009,0,7
1344,1704,1008,0,3
1345,1704,1008,0,3
1346,1703,1008,0,10
1347,1703,1009,0,11
1348,1702,1009,0,12
1349,1702,1008,0,8
1350,1701,1009,0,3
1351,1702,1008,0,1
1352,1703,1007,0,356
1353,1701,1008,0,356
1354,1702,1008,0,6
1355,1704,1008,0,1
1356,1703,1008,0,2
1357,1704,1008,0,0
1358,1704,1008,0,5
1359,1703,1008,0,3
1360,1703,1008,0,3
1361,1704,1008,0,6
1362,1704,1008,0,9
1363,1704,1008,0,9
1364,1703,1008,0,8
1365,1702,1009,0,11
1366,1702,1009,0,8
1367,1702,1008,0,7
1368,1703,1008,0,6
1369,1702,1008,0,6
1370,1702,1008,0,3
1371,1704,1009,0,11
1372,1705,1009,0,13
1373,1709,1009,0,12
1374,1711,1008,0,13
1375,1710,1008,0,14
1376,1709,1008,0,11
1377,1707,1008,0,9
1378,1703,1008,0,5
1379,1701,1009,0,9
1380,1700,1009,0,7
1381,1701,1009,0,9
1382,1700,1009,0,12
1383,1702,1008,0,12
1384,1702,1009,0,15
1385,1702,1009,0,14
1386,1702,1008,0,14
1387,1701,1009,0,14
1388,1701,1009,0,13
1389,1700,1009,0,11
1390,1701,1008,0,10
1391,1701,1008,0,13
1392,1700,1009,0,10
1393,1701,1009,0,10
1394,1701,1009,0,9
1395,1700,1009,0,11
1396,1701,1009,0,12
1397,1701,1009,0,14
1398,1701,1009,0,14
1399,1700,1009,0,14
1400,1700,1009,0,13
1401,1700,1009,0,12
1402,1701,1009,0,12
1403,1702,1009,0,13
1404,1702,1008,0,13
1405,1704,1008,0,16
1406,1704,1008,0,16
1407,1703,1008,0,14
1408,1703,1008,0,16
1409,1703,1008,0,15
1410,1702,1009,0,14
1411,1702,1008,0,15
1412,1702,1008,0,16
1413,1703,1008,0,16
1414,1702,1008,0,16
1415,1703,1008,0,16
1416,1703,1008,0,16
1417,1705,1007,0,16
1418,1704,1008,0,16
1419,1703,1008,0,15
1420,1702,1009,0,10
1421,1702,1009,0,8
1422,1702,1009,0,8
1423,1702,1009,0,9
1424,1702,1009,0,11
1425,1702,1009,0,9
1426,1702,1009,0,9
1427,1702,1009,0,9
1428,1701,1009,0,9
1429,1701,1009,0,8
1430,1701,1009,0,8
1431,1701,1009,0,8
1432,1701,1009,0,9
1433,1702,1009,0,8
1434,1702,1009,0,7
1435,1701,1009,0,8
1436,1701,1009,0,8
1437,1701,1009,0,7
1438,1701,1009,0,9
1439,1701,1009,0,9
1440,1701,1009,0,10
1441,1701,1009,0,9
1442,1701,1009,0,9
1443,1702,1009,0,8
1444,1701,1009,0,8
1445,1702,1009,0,9
1446,1702,1009,0,10
1447,1702,1009,0,10
1448,1702,1009,0,10
1449,1702,1009,0,10
1450,1702,1009,0,9
1451,1702,1009,0,9
1452,1702,1009,0,9
1453,1702,1009,0,9
1454,1702,1009,0,9
1455,1702,1009,0,10
1456,1702,1009,0,10
1457,1701,1009,0,8
1458,1701,1009,0,7
1459,1701,1009,0,8
1460,1701,1009,0,9
1461,1701,1009,0,8
1462,1701,1009,0,10
1463,1701,1009,0,9
1464,1702,1009,0,9
1465,1703,1009,0,10
1466,1702,1009,0,8
1467,1702,1009,0,5
1468,1703,1009,0,6
1469,1703,1008,0,5
1470,1701,1008,0,0
1471,1701,1009,0,8
1472,1703,1009,0,9
1473,1703,1009,0,8
1474,1702,1009,0,7
1475,1702,1009,0,9
1476,1702,1009,0,10
1477,1702,1009,0,10
1478,1702,1009,0,11
1479,1703,1009,0,11
1480,1703,1009,0,10
1481,1702,1009,0,9
1482,1702,1009,0,11
1483,1702,1009,0,11
1484,1702,1009,0,11
1485,1702,1009,0,11
1486,1702,1009,0,9
1487,1702,1009,0,10
1488,1702,1009,0,9
1489,1702,1009,0,9
1490,1701,1009,0,8
1491,1700,1009,0,7
1492,1700,1008,0,6
1493,1701,1008,0,6
1494,1701,1009,0,8
1495,1701,1009,0,7
1496,1701,1009,0,6
1497,1700,1008,0,7
1498,1701,1008,0,5
1499,1703,1008,0,8
1500,1704,1008,0,9
1501,1705,1008,0,10
1502,1705,1008,0,10
1503,1706,1007,0,12
1507,1709,1005,0,5
1508,1710,1006,0,11
1509,1710,1006,0,8
1510,1711,1006,0,7
1511,1709,1006,0,8
1512,1707,1006,0,15
1513,1705,1006,0,13
1514,1705,1007,0,15
1515,1704,1007,0,17
1516,1704,1007,0,17
1517,1704,1006,0,14
1518,1704,1006,0,12
1519,1703,1006,0,11
1520,1704,1006,0,10
1521,1704,1006,0,7
1522,1702,1007,0,14
1523,1702,1007,0,15
1524,1702,1007,0,17
1525,1702,1007,0,18
1526,1702,1006,0,19
1527,1702,1007,0,21
1528,1701,1007,0,25
1529,1701,1007,0,23
1530,1701,1007,0,21
1531,1700,1007,0,22
1532,1700,1007,0,22
1533,1699,1008,0,26
1534,1700,1008,0,29
1535,1700,1008,0,36
1536,1701,1007,0,27
1537,1702,1007,0,22
1538,1703,1007,0,23
1539,1702,1007,0,22
1540,1702,1007,1,26
1541,1702,1007,0,21
1542,1702,1007,0,26
1543,1703,1007,0,25
1544,1700,1008,0,28
1545,1703,1007,0,22
1546,1706,1006,0,19
1547,1706,1006,0,17
1548,1705,1006,0,16
1549,1699,1008,0,7
1550,1699,1008,0,12
1551,1703,1007,0,18
1552,1699,1009,0,13
1553,1699,1009,0,16
1554,1700,1008,0,12
1555,1700,1008,0,14
1556,1699,1008,0,16
1557,1702,1007,0,17
1558,1703,1007,0,18
1559,1703,1007,0,17
1560,1702,1007,0,23
1561,1700,1008,1,29
1562,1701,1008,0,23
1563,1702,1007,1,28
1564,1702,1007,0,31
1565,1701,1007,0,30
1566,1701,1007,0,33
1567,1701,1007,0,32
1568,1702,1006,0,34
1569,1702,1006,0,28
1570,1702,1006,0,32
1571,1701,1006,0,31
1572,1701,1007,0,34
1573,1701,1007,0,34
1574,1701,1007,0,36
1575,1701,1009,0,51
1576,1700,1008,0,45
1577,1699,1006,0,31
1579,1697,1008,1,70
1580,1699,1008,0,39
1581,1702,1005,0,37
1582,1701,1006,0,44
1583,1701,1007,0,43
1584,1702,1006,0,40
1585,1702,1006,0,39
1586,1703,1006,0,39
1587,1701,1007,0,40
1588,1701,1007,0,39
1589,1701,1007,0,41
1590,1701,1007,0,38
1591,1700,1007,0,33
1592,1700,1008,0,38
1593,1702,1007,0,45
1594,1702,1006,0,45
1595,1703,1006,0,48
1596,1704,1005,0,43
1597,1702,1006,0,44
1598,1702,1005,0,49
1599,1703,1003,0,44
1600,1705,1001,0,48
1601,1706,1000,0,52
1604,1704,1002,0,37
1605,1701,1004,0,42
1607,1704,1004,0,49
1608,1703,1006,0,50
1609,1703,1006,0,40
1610,1702,1006,0,39
1611,1701,1006,0,33
1612,1707,1004,0,44
1613,1705,1005,0,32
1614,1710,1004,1,47
1615,1712,1002,1,46
1616,1709,1004,1,36
1617,1708,1005,0,37
1618,1709,1004,1,30
1619,1710,1003,1,30
1620,1711,1003,1,33
1621,1706,1005,0,20
1622,1706,1005,0,25
1623,1705,1006,0,21
1624,1704,1007,0,24
1625,1703,1007,1,30
1626,1702,1007,0,27
1627,1702,1006,0,21
1628,1702,1007,0,22
1629,1703,1007,0,29
1630,1702,1007,0,21
1631,1705,1006,0,15
1632,1708,1005,1,25
1633,1708,1005,1,32
1634,1708,1005,1,33
1635,1707,1005,1,34
1636,1704,1006,0,20
1637,1703,1006,0,20
1638,1702,1007,0,19
1639,1703,1007,0,16
1640,1702,1007,0,15
1641,1701,1008,0,13
1642,1700,1008,0,10
1643,1700,1008,0,13
1644,1700,1008,0,11
1645,1700,1008,0,10
1646,1700,1008,0,12
1647,1700,1009,0,11
1648,1700,1009,0,12
1649,1700,1008,0,11
1650,1700,1009,0,13
1651,1699,1009,0,17
1652,1700,1008,0,14
1653,1701,1009,0,16
1654,1701,1008,0,14
1655,1701,1008,0,14
1656,1702,1008,0,14
1657,1702,1008,0,13
1658,1702,1008,0,13
1659,1702,1007,0,13
1660,1702,1007,0,13
1661,1702,1007,0,12
1662,1703,1007,0,11
1663,1702,1007,0,13
1664,1702,1008,0,14
1665,1701,1008,0,15
1666,1702,1008,0,16
1667,1702,1007,0,17
1668,1702,1008,0,17
1669,1701,1008,0,16
1670,1702,1008,0,16
1671,1703,1007,0,15
1672,1703,1007,0,14
1673,1702,1007,0,14
1674,1701,1008,0,15
1675,1701,1008,0,14
1676,1701,1008,0,15
1677,1701,1008,0,16
1678,1702,1008,0,18
1679,1702,1007,0,16
1680,1703,1007,0,11
1681,1703,1007,0,12
1682,1704,1006,0,6
1683,1703,1007,0,12
1684,1705,1007,0,19
1685,1706,1007,0,18
1686,1708,1006,0,13
1687,1705,1006,0,7
1688,1705,1006,0,7
1689,1704,1007,0,16
1690,1703,1007,0,18
1691,1703,1007,0,17
1692,1703,1007,0,16
1693,1702,1007,0,18
1694,1702,1007,0,20
1695,1702,1007,0,21
1696,1701,1007,0,21
1697,1702,1007,0,21
1698,1702,1007,0,20
1699,1702,1007,0,20
1700,1702,1007,0,20
1701,1701,1007,0,18
1702,1701,1007,0,14
1703,1701,1008,0,19
1704,1701,1008,0,19
1705,1702,1007,0,21
1706,1701,1007,0,18
1707,1701,1008,0,19
1708,1701,1008,0,19
1709,1701,1008,0,18
1710,1701,1008,0,18
1711,1701,1007,0,16
1712,1702,1007,0,18
1713,1701,1008,0,19
1714,1701,1008,0,18
1715,1701,1008,0,19
1716,1701,1008,0,20
1717,1702,1007,0,19
1718,1701,1008,0,22
1719,1701,1008,0,21
1720,1701,1008,0,21
1721,1701,1008,0,20
1722,1702,1007,0,19
1723,1701,1007,0,19
1724,1701,1008,0,18
1725,1701,1008,0,20
1726,1701,1008,0,17
1727,1701,1008,0,20
1728,1702,1008,0,19
1729,1702,1008,0,19
1730,1702,1008,0,19
1731,1701,1008,0,20
1732,1702,1008,0,20
1733,1702,1007,0,19
1734,1702,1008,0,20
1735,1701,1008,0,19
1736,1701,1008,0,20
1737,1702,1007,0,20
1738,1702,1007,0,14
1739,1703,1007,0,10
1740,1700,1006,0,6
1741,1710,1005,0,7
1742,1709,1004,0,3
1743,1704,1004,0,5
1744,1702,1006,0,14
1745,1703,1006,0,16
1746,1702,1006,0,15
1747,1702,1005,0,187
1748,1702,1005,0,187
1749,1703,1005,0,7
1750,1703,1005,0,8
1751,1703,1004,0,6
1752,1702,1005,0,11
1753,1702,1005,0,9
1754,1704,1004,0,6
1755,1703,1004,0,6
1756,1704,1003,0,5
1757,1704,1003,0,2
1758,1704,1002,0,359
1759,1705,1003,0,0
1760,1705,1002,0,359
1761,1714,1000,0,5
1762,1715,1000,1,20
1763,1714,999,0,14
1764,1716,997,1,40
1765,1718,998,1,2
1769,1712,1002,1,28
1770,1713,1003,1,32
1771,1713,1003,1,43
1772,1711,1005,1,21
1773,1710,1005,1,23
1774,1707,1006,1,35
1775,1704,1008,0,29
1776,1701,1008,0,22
1777,1701,1007,0,23
1778,1699,1007,0,24
1779,1699,1008,0,24
1780,1700,1008,0,25
1781,1701,1007,0,28
1782,1701,1007,0,31
1783,1701,1007,0,28
1784,1702,1006,0,29
1785,1703,1006,0,27
1786,1703,1006,0,30
1787,1703,1006,0,29
1788,1703,1006,0,27
1789,1702,1006,0,29
1790,1703,1006,0,29
1791,1702,1006,0,28
1792,1702,1006,0,28
1793,1703,1006,0,28
1794,1702,1006,0,27
1795,1702,1006,0,27
1796,1703,1006,0,27
1797,1703,1006,0,27
1798,1702,1006,0,30
1799,1702,1006,0,29
1800,1703,1006,0,28
1801,1703,1006,0,28
1802,1702,1006,0,28
1803,1702,1007,0,27
1804,1701,1007,0,27
1805,1701,1007,0,29
1806,1701,1007,0,27
1807,1701,1007,0,27
1808,1701,1007,0,25
1809,1701,1007,0,27
1810,1701,1007,0,25
1811,1701,1007,0,25
1812,1701,1007,0,28
1813,1702,1007,0,28
1814,1702,1007,0,26
1815,1702,1007,0,25
1816,1701,1007,0,26
1817,1701,1007,0,26
1818,1700,1007,0,26
1819,1701,1007,0,26
1820,1701,1007,0,26
1821,1701,1007,0,26
1822,1701,1007,0,25
1823,1701,1007,0,26
1824,1701,1008,0,28
1825,1700,1008,0,27
1826,1701,1006,0,18
1827,1703,1003,0,8
1828,1702,1004,0,18
1829,1701,1005,0,19
1830,1700,1006,0,24
1831,1701,1006,0,28
1832,1701,1007,0,30
1833,1700,1008,0,31
1834,1699,1008,0,29
1835,1701,1007,0,28
1836,1703,1006,0,31
1837,1701,1007,0,31
1838,1701,1007,0,30
1839,1701,1007,0,31
1840,1701,1007,0,30
1841,1701,1008,0,31
1842,1700,1007,0,29
1843,1701,1007,0,27
1844,1701,1007,0,27
1845,1701,1007,0,27
1846,1701,1007,0,27
1847,1701,1007,0,27
1848,1701,1007,0,27
1849,1701,1007,0,28
1850,1701,1007,0,27
1851,1702,1006,0,29
1852,1702,1006,0,29
1853,1702,1006,0,26
1854,1703,1006,0,26
1855,1702,1007,0,26
1856,1702,1007,0,27
1857,1702,1007,0,28
1858,1702,1007,0,28
1859,1702,1007,0,29
1860,1702,1007,0,29
1861,1702,1007,0,29
1862,1702,1007,0,29
1863,1702,1007,0,29
1864,1703,1006,0,29
1865,1702,1007,0,30
1866,1702,1007,0,29
1867,1702,1007,0,30
1868,1702,1007,0,30
1869,1702,1006,0,29
1870,1702,1007,0,29
1871,1702,1007,0,29
1872,1702,1007,0,31
1873,1701,1006,0,24
1874,1701,1006,0,23
1875,1701,1007,0,25
1876,1701,1006,0,26
1877,1701,1007,0,27
1878,1702,1007,0,28
1879,1702,1007,0,27
1880,1702,1007,0,28
1881,1702,1007,0,29
1882,1702,1007,0,28
1883,1701,1007,0,28
1884,1702,1007,0,27
1885,1701,1007,0,27
1886,1701,1007,0,27
1887,1702,1007,0,28
1888,1702,1007,0,27
1889,1702,1007,0,27
1890,1702,1007,0,27
1891,1701,1007,0,26
1892,1702,1007,0,26
1893,1702,1007,0,27
1894,1702,1007,0,28
1895,1702,1007,0,29
1896,1702,1007,0,27
1897,1702,1007,0,25
1898,1702,1007,0,26
1899,1701,1007,0,27
1900,1702,1007,0,25
1901,1702,1007,0,29
1902,1702,1007,0,26
1903,1701,1006,0,25
1904,1702,1007,0,27
1905,1702,1006,0,27
1906,1701,1007,0,26
1907,1702,1007,0,25
1908,1701,1007,0,27
1909,1701,1007,0,27
1910,1701,1007,0,27
1911,1701,1007,0,28
1912,1701,1007,0,26
1913,1700,1007,0,20
1914,1700,1006,0,19
1915,1702,1007,0,26
1916,1701,1006,0,22
1917,1702,1006,0,19
1918,1703,1006,0,21
1919,1703,1008,0,27
1920,1699,1005,0,6
1921,1699,1006,0,15
1922,1699,1006,0,16
1923,1702,1007,0,24
1924,1700,1007,0,23
1925,1701,1008,0,27
1926,1702,1008,0,28
1927,1702,1007,0,30
1928,1701,1007,0,27
1929,1701,1007,0,27
1930,1701,1007,0,26
1931,1701,1007,0,26
1932,1701,1008,0,26
1933,1701,1008,0,24
1934,1700,1008,0,25
1935,1700,1008,0,27
1936,1700,1008,0,26
1937,1700,1008,0,26
1938,1701,1007,0,25
1939,1701,1007,0,23
1940,1701,1007,0,24
1941,1700,1008,0,26
1942,1700,1008,0,24
1943,1700,1008,0,24
1944,1700,1008,0,25
1945,1701,1007,0,28
1946,1701,1008,0,28
1947,1702,1007,0,30
1948,1701,1008,0,30
1949,1700,1008,0,30
1950,1701,1008,0,27
1951,1700,1008,0,27
1952,1700,1008,0,28
1953,1701,1008,0,27
1954,1701,1008,0,27
1955,1701,1007,0,28
1956,1701,1007,0,26
1957,1701,1007,0,25
1958,1701,1007,0,25
1959,1701,1007,0,25
1960,1701,1007,0,25
1961,1701,1007,0,26
1962,1701,1007,0,27
1963,1701,1008,0,27
1964,1701,1008,0,26
1965,1701,1008,0,25
1966,1701,1008,0,26
1967,1701,1008,0,26
1968,1701,1007,0,27
1969,1702,1007,0,26
1970,1703,1006,0,24
1971,1703,1006,0,22
1972,1703,1006,0,21
1973,1703,1005,0,17
1974,1703,1005,0,17
1975,1703,1005,0,16
1976,1703,1005,0,17
1977,1703,1006,0,19
1978,1702,1006,0,22
1979,1702,1006,0,21
1980,1702,1006,0,23
1981,1702,1006,0,24
1982,1702,1006,0,19
1983,1702,1007,0,24
1984,1701,1007,0,25
1985,1702,1007,0,26
1986,1701,1007,0,26
1987,1702,1007,0,27
1988,1702,1007,0,26
1989,1702,1007,0,26
1990,1702,1007,0,26
1991,1702,1007,0,25
1992,1701,1007,0,24
1993,1701,1007,0,24
1994,1701,1007,0,25
1995,1701,1007,0,25
1996,1701,1007,0,24
1997,1701,1007,0,26
1998,1701,1007,0,23
1999,1701,1007,0,23
2000,1701,1007,0,25
2001,1701,1007,0,26
2002,1701,1007,0,24
2003,1701,1007,0,24
2004,1701,1007,0,25
2005,1701,1007,0,25
2006,1701,1007,0,25
2007,1701,1007,0,25
2008,1701,1007,0,25
2009,1701,1007,0,24
2010,1701,1007,0,24
2011,1701,1007,0,25
2012,1701,1007,0,25
2013,1701,1007,0,25
2014,1701,1007,0,24
2015,1701,1007,0,24
2016,1701,1007,0,23
2017,1701,1007,0,23
2018,1701,1007,0,23
2019,1700,1008,0,24
2020,1700,1008,0,25
2021,1700,1008,0,24
2022,1700,1008,0,25
2023,1700,1008,0,25
2024,1700,1008,0,23
2025,1700,1008,0,22
2026,1700,1008,0,21
2027,1700,1008,0,21
2028,1700,1008,0,23
2029,1701,1007,0,23
2030,1700,1008,0,23
2031,1702,1008,0,21
2032,1703,1007,0,20
2033,1704,1007,0,20
2034,1703,1008,0,16
2035,1705,1007,0,19
2036,1702,1008,0,15
2037,1701,1008,0,13
2038,1700,1008,0,10
2042,1703,1006,0,28
2043,1704,1005,0,29
2044,1704,1006,0,30
2045,1704,1006,0,30
2046,1704,1006,0,30
2047,1703,1006,0,30
2048,1703,1007,0,31
2049,1703,1007,0,30
2050,1702,1007,0,29
2051,1702,1007,0,28
2052,1702,1006,0,28
2053,1702,1007,0,28
2054,1702,1007,0,29
2055,1702,1007,0,29
2056,1702,1007,0,28
2057,1702,1007,0,28
2058,1702,1007,0,28
2059,1702,1007,0,28
2060,1702,1007,0,26
2061,1702,1007,0,27
2062,1702,1007,0,27
2063,1702,1007,0,26
2064,1702,1006,0,26
2065,1702,1007,0,27
2066,1701,1007,0,26
2067,1701,1007,0,26
2068,1701,1007,0,24
2069,1700,1007,0,24
2070,1701,1007,0,25
2071,1701,1007,0,26
2072,1702,1007,0,24
2073,1702,1007,0,25
2074,1701,1007,0,24
2075,1701,1007,0,27
2076,1700,1008,0,24
2077,1700,1008,0,24
2078,1700,1008,0,27
2079,1701,1008,0,28
2080,1701,1008,0,35
2081,1701,1008,0,33
2082,1701,1008,0,37
2083,1700,1007,0,28
2084,1699,1007,0,21
2085,1699,1007,0,16
2086,1700,1007,0,21
2087,1702,1007,0,20
2088,1702,1007,0,16
2089,1704,1006,0,18
2090,1703,1006,0,14
2091,1703,1006,0,16
2092,1704,1006,0,18
2093,1705,1006,0,24
2094,1705,1006,0,21
2095,1704,1007,0,23
2096,1702,1007,0,22
2097,1702,1007,0,25
2098,1702,1007,0,24
2099,1702,1007,0,22
2100,1701,1008,0,25
2101,1701,1008,0,23
2102,1702,1008,0,22
2103,1702,1007,0,21
2104,1701,1007,0,24
2105,1700,1007,0,21
2106,1700,1007,0,27
2107,1701,1008,0,27
2108,1701,1007,0,25
2109,1701,1007,0,26
2110,1701,1007,0,25
2111,1701,1008,0,27
2112,1701,1009,0,29
2113,1701,1009,0,27
2114,1702,1008,0,15
2115,1702,1008,0,25
2116,1704,1007,0,21
2117,1699,1009,0,18
2118,1706,1007,0,17
2119,1706,1006,0,18
2120,1708,1004,0,12
2121,1706,1004,0,11
2122,1704,1006,0,19
2123,1703,1007,0,22
2124,1703,1007,0,28
2125,1702,1007,0,32
2126,1702,1007,0,31
2127,1702,1007,0,30
2128,1702,1007,0,31
2129,1703,1006,0,30
2130,1703,1006,0,28
2131,1703,1006,0,27
2132,1703,1007,0,27
2133,1703,1006,0,27
2134,1704,1006,0,26
2135,1704,1006,0,26
2136,1703,1006,0,26
2137,1703,1006,0,27
2138,1703,1006,0,26
2139,1703,1006,0,27
2140,1703,1006,0,27
2141,1702,1007,0,27
2142,1702,1007,0,28
2143,1701,1007,0,28
2144,1700,1008,0,28
2145,1700,1008,0,28
2146,1700,1008,0,26
2147,1700,1008,0,27
2148,1700,1008,0,26
2149,1700,1008,0,25
2150,1700,1008,0,26
2151,1700,1008,0,26
2152,1700,1008,0,27
2153,1700,1008,0,26
2154,1700,1008,0,26
2155,1700,1008,0,26
2156,1700,1008,0,26
2157,1700,1008,0,26
2158,1700,1008,0,27
2159,1701,1008,0,27
2160,1701,1008,0,26
2161,1701,1008,0,27
2162,1701,1008,0,27
2163,1701,1008,0,27
2164,1701,1008,0,27
2165,1700,1008,0,27
2166,1700,1008,0,26
2167,1701,1008,0,24
2168,1701,1008,0,24
2169,1701,1008,0,24
2170,1701,1007,0,25
2171,1701,1008,0,24
2172,1701,1008,0,24
2173,1701,1007,0,24
2174,1701,1007,0,24
2175,1701,1007,0,24
2176,1701,1007,0,24
2177,1701,1007,0,24
2178,1701,1008,0,24
2179,1701,1008,0,26
2180,1702,1007,0,25
2181,1701,1008,0,26
2182,1702,1007,0,26
2183,1703,1007,0,24
2184,1703,1007,0,27
2185,1702,1008,0,20
2186,1702,1008,0,16
2187,1699,1009,0,8
2192,1699,1009,0,12
2193,1703,1008,0,16
2194,1703,1008,0,14
2195,1703,1007,0,10
2196,1701,1007,0,11
2197,1702,1007,0,10
2198,1703,1006,0,11
2199,1701,1006,0,4
2200,1705,1005,0,4
2201,1703,1007,0,10
2202,1706,1006,0,9
2203,1708,1006,0,14
2204,1704,1006,0,10
2205,1703,1006,0,7
2206,1704,1006,0,6
2207,1705,1005,0,7
2208,1706,1005,0,8
2209,1705,1006,0,15
2210,1706,1006,0,12
2211,1715,1003,1,10
2212,1716,1003,1,16
2213,1706,1005,0,11
2214,1705,1006,0,11
2215,1704,1005,0,9
2216,1705,1005,0,11
2217,1714,1001,1,33
2218,1717,999,1,22
2219,1718,999,1,19
2220,1719,999,1,21
2221,1719,999,1,22
2222,1720,998,1,21
2223,1720,997,1,81
2224,1720,997,1,20
2225,1722,997,1,80
2227,1723,998,1,54
2228,1723,997,1,47
2229,1721,997,1,51
2231,1719,999,1,26
2232,1718,998,1,53
2233,1715,1000,1,41
2234,1714,1002,1,51
2235,1712,1004,1,50
2236,1711,1005,1,52
2237,1710,1005,1,53
2238,1709,1003,1,52
2239,1709,1004,1,56
2240,1709,1003,1,56
2241,1710,1002,1,53
2242,1710,1003,1,53
2243,1710,1003,1,55
2244,1710,1003,1,57
2245,1709,1003,1,57
2246,1709,1004,1,52
2247,1708,1004,1,50
2248,1708,1004,1,51
2249,1708,1005,1,50
2250,1708,1005,1,49
2251,1708,1005,1,50
2252,1708,1005,1,48
2253,1708,1005,1,47
2254,1708,1006,1,45
2255,1709,1005,1,45
2256,1708,1005,1,46
2257,1709,1005,1,46
2258,1708,1005,1,45
2259,1708,1005,1,46
2260,1709,1004,1,46
2261,1709,1004,1,48
2262,1709,1005,1,40
2263,1708,1006,1,42
2264,1708,1007,1,37
2265,1707,1007,1,39
2266,1708,1007,1,39
2267,1708,1007,1,40
