1250,526,1718,0,2
1251,526,1718,0,1
1252,526,1718,0,2
1253,526,1718,0,2
1254,526,1718,0,1
1255,526,1718,0,2
1256,526,1718,0,1
1257,527,1718,0,2
1258,527,1718,0,2
1259,526,1718,0,2
1260,526,1718,0,1
1261,527,1718,0,2
1262,527,1718,0,1
1263,527,1718,0,1
1264,527,1718,0,1
1265,527,1718,0,2
1266,527,1718,0,2
1267,527,1718,0,0
1268,527,1718,0,2
1269,527,1718,0,2
1270,527,1718,0,3
1271,529,1718,0,0
1272,527,1718,0,0
1273,528,1719,0,0
1274,526,1718,0,358
1275,527,1719,0,357
1276,525,1719,0,358
1277,526,1718,0,0
1278,528,1718,0,359
1279,529,1718,0,359
1280,531,1718,0,3
1281,530,1718,0,3
1282,531,1718,0,2
1283,530,1718,0,2
1284,530,1718,0,1
1285,530,1718,0,0
1286,529,1717,0,359
1287,529,1718,0,359
1288,529,1718,0,0
1289,529,1718,0,359
1290,529,1718,0,2
1291,529,1719,0,2
1292,529,1719,0,1
1293,528,1719,0,0
1294,529,1719,0,358
1295,528,1719,0,357
1296,528,1718,0,359
1297,528,1719,0,0
1298,528,1719,0,0
1299,528,1719,0,0
1300,528,1719,0,0
1301,528,1719,0,1
1302,528,1719,0,0
1303,530,1719,0,2
1304,530,1719,0,1
1305,530,1719,0,3
1306,530,1719,0,5
1307,530,1719,0,4
1308,530,1719,0,1
1309,530,1719,0,2
1310,531,1719,0,4
1311,531,1719,0,5
1312,531,1719,0,4
1313,530,1719,0,5
1314,530,1718,0,4
1315,531,1720,0,2
1316,531,1720,0,3
1317,531,1719,0,5
1318,531,1719,0,4
1319,533,1720,0,2
1320,535,1719,0,6
1321,534,1718,0,4
1322,537,1718,0,6
1323,536,1719,0,7
1324,535,1719,0,6
1325,535,1719,0,1
1326,535,1719,0,3
1327,534,1719,0,4
1328,536,1719,0,3
1329,537,1718,0,3
1330,538,1719,0,11
1331,539,1719,0,11
1332,541,1720,0,8
1333,543,1720,0,5
1334,543,1721,0,9
1335,545,1720,0,8
1336,544,1720,0,12
1337,544,1721,0,13
1338,546,1719,0,12
1339,546,1719,0,10
1340,545,1719,0,10
1341,545,1719,0,10
1342,544,1720,0,9
1343,544,1720,0,9
1344,544,1720,0,8
1345,543,1721,0,8
1346,543,1721,0,9
1347,543,1721,0,10
1348,543,1721,0,11
1349,543,1721,0,12
1350,543,1721,0,11
1351,543,1721,0,10
1352,544,1721,0,10
1353,543,1721,0,10
1354,543,1721,0,10
1355,543,1721,0,9
1356,542,1721,0,8
1357,541,1720,0,8
1358,541,1718,0,10
1359,541,1717,0,11
1360,540,1717,0,9
1361,540,1717,0,4
1362,540,1717,0,4
1363,539,1715,0,9
1364,539,1715,0,8
1365,539,1716,0,6
1366,539,1717,0,5
1367,539,1716,0,5
1368,541,1714,0,5
1369,543,1715,0,6
1370,543,1717,0,8
1371,544,1718,0,7
1372,544,1718,0,4
1373,545,1718,0,2
1374,546,1719,0,4
1375,545,1718,0,3
1376,545,1718,0,3
1377,545,1718,0,5
1378,546,1719,0,5
1379,546,1719,0,7
1380,546,1718,0,7
1381,546,1718,0,7
1382,547,1718,0,8
1383,547,1719,0,10
1384,546,1719,0,11
1385,546,1720,0,12
1386,546,1720,0,12
1387,546,1720,0,13
1388,546,1720,0,13
1389,546,1720,0,13
1390,546,1720,0,14
1391,546,1720,0,15
1392,546,1720,0,19
1393,547,1720,0,18
1394,547,1719,0,18
1395,548,1719,0,18
1396,549,1720,0,21
1397,549,1721,0,21
1398,550,1721,0,23
1399,551,1722,0,23
1400,550,1722,0,23
1401,550,1723,0,23
1402,550,1718,0,31
1403,550,1719,0,28
1404,555,1721,0,25
1405,555,1723,0,26
1406,555,1725,0,28
1407,555,1726,0,30
1408,555,1726,0,32
1409,555,1727,0,30
1410,555,1728,0,30
1411,555,1728,0,31
1412,556,1727,0,29
1413,555,1727,0,30
1414,553,1728,0,30
1415,553,1728,0,32
1416,552,1728,0,35
1417,553,1728,0,34
1418,554,1727,0,26
1419,552,1725,0,23
1420,552,1724,0,27
1421,551,1724,0,29
1422,552,1725,0,28
1423,552,1724,0,29
1424,554,1726,0,34
1425,555,1728,0,35
1426,556,1728,0,35
1427,558,1729,0,36
1428,557,1730,0,40
1429,556,1731,0,40
1430,556,1731,0,40
1431,553,1732,0,45
1432,553,1730,0,39
1433,556,1730,0,35
1434,555,1731,0,37
1435,555,1732,0,32
1436,554,1733,0,35
1437,556,1733,0,38
1438,556,1734,0,34
1439,556,1734,0,28
1440,557,1734,0,30
1441,556,1736,0,29
1442,555,1737,0,31
1443,555,1738,0,31
1444,555,1738,0,28
1445,555,1737,0,31
1446,556,1738,0,27
1447,557,1740,0,20
1448,556,1742,0,19
1449,556,1741,0,16
1450,556,1741,0,17
1451,557,1740,0,23
1452,557,1740,0,21
1453,556,1740,0,20
1454,557,1741,0,17
1455,556,1741,0,18
1456,556,1741,0,18
1457,555,1742,0,18
1458,555,1742,0,16
1459,555,1743,0,15
1460,554,1743,0,16
1461,554,1743,0,15
1462,554,1742,0,17
1463,553,1743,0,15
1464,553,1744,0,16
1465,553,1745,0,13
1466,551,1745,0,13
1467,552,1748,0,6
1468,552,1750,0,3
1469,552,1751,0,2
1470,552,1750,0,4
1471,552,1750,0,5
1472,551,1748,0,8
1473,552,1747,0,13
1474,553,1746,0,12
1475,553,1747,0,14
1476,553,1747,0,13
1477,553,1747,0,13
1478,553,1747,0,16
1479,552,1747,0,16
1480,552,1747,0,16
1481,552,1747,0,19
1482,551,1748,0,14
1483,551,1750,0,11
1484,552,1751,0,11
1485,553,1750,0,13
1486,553,1750,0,14
1487,552,1750,0,14
1488,552,1752,0,11
1489,550,1753,0,12
1490,550,1753,0,13
1491,550,1752,0,15
1492,552,1751,0,13
1493,552,1751,0,10
1494,553,1749,0,8
1495,553,1749,0,6
1496,554,1748,0,5
1497,553,1748,0,6
1498,552,1748,0,6
1499,552,1748,0,7
1500,552,1748,0,7
1501,552,1748,0,8
1502,552,1747,0,12
1503,551,1745,0,20
1504,551,1744,0,23
1505,549,1742,0,26
1506,548,1741,0,28
1507,548,1741,0,30
1508,548,1741,0,29
1509,548,1741,0,29
1510,547,1741,0,30
1511,547,1741,0,30
1512,545,1741,0,26
1513,544,1741,0,28
1514,546,1742,0,33
1515,545,1742,0,31
1516,546,1741,0,32
1517,547,1741,0,28
1518,547,1740,0,27
1519,545,1739,0,27
1520,545,1738,0,29
1521,545,1739,0,30
1522,545,1739,0,27
1523,545,1739,0,30
1524,544,1739,0,31
1525,544,1739,0,33
1526,544,1740,0,34
1527,544,1739,0,35
1528,544,1739,0,35
1529,544,1740,0,36
1530,544,1740,0,36
1531,544,1740,0,35
1532,543,1741,0,32
1533,544,1742,0,33
1534,543,1741,0,34
1535,544,1742,0,34
1536,543,1742,0,35
1537,543,1741,0,33
1538,542,1741,0,34
1539,542,1741,0,35
1540,542,1741,0,35
1541,542,1741,0,35
1542,542,1742,0,33
1543,543,1742,0,33
1544,543,1742,0,33
1545,543,1742,0,32
1546,543,1741,0,33
1547,543,1741,0,32
1548,543,1741,0,33
1549,544,1741,0,32
1550,543,1741,0,33
1551,543,1740,0,34
1552,542,1740,0,35
1553,543,1740,0,33
1554,544,1740,0,32
1555,544,1740,0,31
1556,545,1741,0,30
1557,545,1740,0,31
1558,545,1740,0,30
1559,546,1740,0,30
1560,546,1740,0,29
1561,546,1740,0,30
1562,546,1740,0,30
1563,546,1740,0,28
1564,545,1740,0,29
1565,546,1740,0,29
1566,545,1740,0,29
1567,546,1740,0,28
1568,546,1740,0,29
1569,545,1740,0,29
1570,545,1740,0,31
1571,545,1740,0,30
1572,545,1740,0,31
1573,545,1740,0,31
1574,545,1740,0,31
1575,545,1740,0,30
1576,545,1740,0,30
1577,545,1740,0,30
1578,545,1740,0,30
1579,545,1740,0,29
1580,545,1740,0,31
1581,546,1740,0,31
1582,545,1740,0,31
1583,546,1740,0,31
1584,546,1740,0,31
1585,546,1740,0,31
1586,546,1740,0,31
1587,546,1740,0,31
1588,546,1740,0,31
1589,546,1740,0,30
1590,546,1740,0,30
1591,546,1740,0,30
1592,546,1740,0,30
1593,546,1740,0,31
1594,546,1740,0,30
1595,546,1740,0,31
1596,546,1740,0,31
1597,546,1740,0,31
1598,546,1740,0,31
1599,546,1740,0,30
1600,546,1740,0,31
1601,546,1740,0,31
1602,546,1740,0,31
1603,546,1740,0,30
1604,546,1740,0,31
1605,546,1741,0,29
1606,546,1740,0,31
1607,546,1740,0,30
1608,546,1740,0,30
1609,546,1740,0,30
1610,546,1740,0,30
1611,546,1741,0,29
1612,546,1740,0,30
1613,546,1741,0,29
1614,546,1741,0,29
1615,546,1741,0,29
1616,546,1741,0,28
1617,546,1741,0,29
1618,546,1741,0,28
1619,546,1741,0,28
1620,546,1741,0,28
1621,546,1741,0,28
1622,546,1741,0,28
1623,546,1741,0,27
1624,546,1741,0,28
1625,546,1741,0,27
1626,546,1740,0,27
1627,546,1741,0,27
1628,546,1741,0,27
1629,546,1740,0,25
1630,546,1740,0,25
1631,546,1740,0,25
1632,546,1741,0,28
1633,546,1741,0,28
1634,546,1740,0,29
1635,546,1740,0,27
1636,546,1740,0,27
1637,546,1740,0,26
1638,546,1740,0,26
1639,546,1740,0,26
1640,546,1740,0,26
1641,546,1740,0,27
1642,546,1740,0,26
1643,546,1741,0,26
1644,546,1740,0,26
1645,546,1741,0,28
1646,546,1741,0,28
1647,546,1741,0,28
1648,546,1741,0,28
1649,546,1741,0,28
1650,546,1741,0,28
1651,546,1741,0,28
1652,546,1741,0,29
1653,546,1741,0,28
1654,546,1741,0,29
1655,546,1741,0,29
1656,546,1741,0,28
1657,546,1741,0,28
1658,546,1741,0,28
1659,546,1741,0,27
1660,546,1741,0,27
1661,546,1742,0,24
1662,548,1742,0,21
1663,548,1742,0,22
1664,548,1743,0,23
1665,548,1743,0,24
1666,548,1743,0,24
1667,548,1743,0,22
1668,547,1743,0,24
1669,547,1742,0,23
1670,547,1742,0,23
1671,547,1742,0,25
1672,548,1742,0,22
1673,548,1742,0,23
1674,548,1742,0,21
1675,548,1742,0,21
1676,548,1742,0,20
1677,547,1741,0,23
1678,548,1742,0,24
1679,547,1742,0,23
1680,547,1742,0,23
1681,547,1742,0,23
1682,547,1742,0,22
1683,547,1742,0,24
1684,547,1743,0,23
1685,547,1743,0,22
1686,547,1743,0,24
1687,547,1743,0,25
1688,547,1744,0,21
1689,548,1744,0,20
1690,548,1744,0,22
1691,549,1745,0,21
1692,551,1746,0,21
1693,551,1747,0,20
1694,552,1747,0,17
1695,552,1746,0,14
1696,554,1744,0,17
1697,554,1742,0,18
1698,554,1738,0,11
1699,554,1737,0,11
1700,554,1737,0,10
1701,556,1736,0,9
1702,555,1734,0,7
1703,555,1733,0,6
1704,555,1732,0,7
1705,554,1731,0,4
1706,554,1732,0,3
1707,554,1732,0,2
1708,554,1731,0,3
1709,555,1730,0,4
1710,555,1730,0,6
1711,555,1729,0,5
1712,555,1729,0,4
1713,555,1730,0,1
1714,555,1730,0,2
1715,554,1731,0,0
1716,553,1731,0,359
1717,551,1732,0,357
1718,551,1732,0,356
1719,550,1732,0,355
1720,550,1732,0,356
1721,551,1731,0,356
1722,551,1731,0,357
1723,553,1730,0,0
1724,553,1730,0,359
1725,552,1729,0,357
1726,552,1729,0,357
1727,553,1729,0,354
1728,553,1728,0,353
1729,552,1728,0,354
1730,551,1728,0,351
1731,551,1728,0,351
1732,552,1727,0,352
1733,552,1727,0,352
1734,551,1727,0,353
1735,551,1728,0,353
1736,550,1728,0,353
1737,550,1728,0,353
1738,551,1728,0,353
1739,551,1728,0,352
1740,551,1727,0,351
1741,550,1728,0,351
1742,550,1728,0,351
1743,550,1728,0,352
1744,550,1728,0,353
1745,550,1728,0,353
1746,551,1729,0,353
1747,551,1729,0,354
1748,551,1729,0,353
1749,551,1730,0,353
1750,551,1730,0,353
1751,551,1729,0,353
1752,551,1730,0,353
1753,550,1730,0,355
1754,550,1730,0,356
1755,550,1730,0,357
1756,550,1730,0,357
1757,549,1731,0,356
1758,548,1732,0,355
1759,549,1731,0,357
1760,549,1731,0,358
1761,549,1732,0,357
1762,549,1733,0,356
1763,548,1734,0,354
1764,548,1734,0,352
1765,548,1734,0,352
1766,550,1734,0,351
1767,549,1734,0,350
1768,553,1736,0,358
1769,553,1737,0,359
1770,555,1737,0,355
1771,554,1737,0,354
1772,553,1736,0,351
1773,554,1736,0,348
1774,554,1736,0,348
1775,554,1736,0,347
1776,555,1736,0,348
1777,552,1735,0,345
1778,551,1733,0,345
1779,551,1732,0,348
1780,553,1730,0,349
1781,553,1729,0,346
1782,551,1728,0,344
1783,550,1728,0,343
1784,552,1729,0,344
1785,552,1728,0,348
1786,552,1729,0,352
1787,552,1728,0,353
1788,552,1728,0,351
1789,554,1729,0,356
1790,551,1731,0,0
1791,552,1731,0,0
1792,551,1733,0,1
1793,551,1733,0,3
1794,554,1732,0,1
1795,554,1731,0,359
1796,554,1730,0,357
1797,553,1730,0,355
1798,552,1730,0,357
1799,554,1730,0,0
1800,553,1731,0,359
1801,553,1731,0,359
1802,553,1731,0,0
1803,554,1731,0,359
1804,554,1730,0,359
1805,553,1730,0,357
1806,553,1730,0,358
1807,553,1730,0,358
1808,552,1730,0,358
1809,552,1731,0,359
1810,554,1730,0,2
1811,556,1729,0,2
1812,557,1729,0,357
1813,556,1730,0,353
1814,553,1730,0,352
1815,553,1731,0,353
1816,552,1731,0,354
1817,552,1730,0,353
1818,552,1729,0,351
1819,552,1730,0,354
1820,554,1730,0,355
1821,554,1730,0,356
1822,554,1732,0,356
1823,554,1732,0,358
1824,553,1732,0,0
1825,553,1732,0,358
1826,553,1731,0,355
1827,552,1730,0,352
1828,552,1730,0,354
1829,553,1732,0,356
1830,554,1733,0,357
1831,557,1733,0,4
1832,558,1734,0,3
1833,558,1734,0,1
1834,556,1733,0,359
1835,556,1733,0,357
1836,556,1732,0,357
1837,556,1730,0,0
1838,556,1729,0,3
1839,554,1729,0,5
1840,554,1729,0,5
1841,553,1729,0,6
1842,554,1729,0,5
1843,555,1728,0,2
1844,555,1728,0,0
1845,554,1729,0,359
1846,553,1731,0,2
1847,552,1732,0,4
1848,552,1733,0,2
1849,552,1733,0,2
1850,552,1733,0,2
1851,552,1733,0,3
1852,553,1732,0,4
1853,554,1731,0,4
1854,554,1731,0,2
1855,556,1732,0,3
1856,556,1733,0,2
1857,557,1733,0,3
1858,557,1733,0,6
1859,557,1733,0,7
1860,559,1732,0,15
1861,556,1730,0,12
1862,555,1728,0,14
1863,553,1729,0,14
1864,552,1729,0,11
1865,551,1728,0,11
1866,550,1726,0,12
1867,549,1726,0,10
1868,548,1726,0,6
1869,548,1724,0,6
1870,548,1724,0,5
1871,547,1724,0,3
1872,549,1724,0,1
1873,547,1722,0,2
1874,546,1720,0,1
1875,545,1719,0,3
1876,547,1719,0,4
1877,547,1718,0,8
1878,544,1717,0,11
1879,543,1716,0,10
1880,541,1714,0,14
1881,543,1716,0,11
1882,542,1715,0,11
1883,542,1715,0,11
1884,541,1715,0,12
1885,542,1715,0,8
1886,541,1715,0,5
1887,541,1713,0,0
1888,545,1706,0,0
1889,545,1704,0,351
1890,544,1706,0,355
1891,544,1707,0,355
1892,542,1708,0,350
1893,541,1711,0,354
1894,537,1713,0,0
1895,537,1715,0,355
1896,535,1714,0,351
1897,534,1715,0,349
1898,537,1712,0,358
1899,535,1711,0,357
1900,535,1712,0,355
1901,537,1706,0,354
1902,540,1707,0,347
1903,539,1707,0,352
1904,535,1708,0,352
1905,532,1707,0,354
1906,532,1708,0,357
1907,531,1710,0,355
1908,529,1709,0,357
1909,529,1710,0,357
1910,527,1712,0,356
1911,526,1711,0,355
1912,528,1712,0,353
1913,526,1712,0,354
1914,526,1712,0,355
1915,523,1710,0,354
1916,523,1709,0,356
1917,523,1706,0,358
1918,524,1702,0,358
1919,525,1700,0,357
1920,525,1700,0,358
1921,524,1699,0,359
1922,526,1699,0,358
1923,525,1698,0,1
1924,524,1696,0,2
1925,527,1697,0,3
1926,528,1697,0,5
1927,529,1697,0,2
1928,527,1699,0,5
1929,528,1701,0,2
1930,527,1703,0,2
1931,527,1703,0,1
1932,530,1703,0,3
1933,531,1702,0,4
1934,530,1700,0,6
1935,531,1701,0,7
1936,530,1700,0,8
1937,533,1702,0,5
1938,532,1702,0,7
1939,530,1702,0,5
1940,531,1702,0,7
1941,531,1703,0,11
1942,531,1704,0,10
1943,530,1705,0,12
1944,530,1707,0,13
1945,529,1708,0,10
1946,527,1708,0,10
1947,527,1708,0,11
1948,526,1710,0,10
1949,528,1710,0,12
1950,529,1719,0,7
1951,531,1718,0,9
1952,533,1718,0,7
1953,532,1717,0,6
1954,533,1717,0,6
1955,533,1717,0,6
1956,532,1718,0,4
1957,531,1718,0,2
1958,529,1718,0,1
1959,529,1717,0,1
1960,530,1714,0,4
1961,529,1714,0,3
1962,529,1713,0,7
1963,528,1713,0,7
1964,528,1713,0,7
1965,528,1713,0,8
1966,528,1713,0,8
1967,528,1713,0,9
1968,529,1713,0,9
1969,529,1713,0,9
1970,529,1712,0,9
1971,528,1714,0,6
1972,528,1715,0,6
1973,528,1712,0,3
1974,528,1712,0,3
1975,528,1713,0,7
1976,526,1713,0,9
1977,525,1714,0,9
1978,525,1713,0,11
1979,524,1714,0,8
1980,523,1716,0,7
1981,523,1715,0,4
1982,522,1714,0,1
1983,520,1715,0,358
1984,522,1712,0,0
1985,519,1712,0,358
1986,519,1713,0,356
1987,520,1713,0,359
1988,520,1713,0,359
1989,518,1717,0,0
1990,515,1715,0,4
1991,514,1715,0,6
1992,513,1714,0,5
1993,513,1715,0,5
1994,514,1714,0,8
1995,513,1714,0,5
1996,509,1715,0,4
1997,508,1716,0,5
1998,505,1718,0,9
1999,499,1720,0,12
2000,497,1719,0,16
2001,493,1720,0,15
2002,491,1723,0,18
2003,488,1723,0,23
2004,483,1724,0,25
2005,482,1722,0,25
2006,479,1722,0,24
2007,477,1722,0,23
2008,476,1722,0,23
2009,475,1722,0,26
2010,471,1722,0,29
2011,468,1723,0,28
2012,463,1726,0,26
2013,458,1726,0,27
2014,456,1721,0,36
2015,453,1719,0,33
2016,452,1719,0,33
2017,453,1718,0,29
2018,451,1717,0,28
2019,451,1717,0,32
2020,449,1716,0,35
2021,447,1717,0,41
2022,447,1715,0,44
2023,448,1713,0,50
2024,449,1713,0,52
2025,448,1716,0,58
2026,446,1716,0,56
2027,444,1716,0,58
2028,445,1713,0,54
2029,444,1713,0,56
2030,442,1718,0,66
2031,438,1720,0,70
2032,439,1722,0,75
2033,440,1725,0,79
2034,438,1727,0,85
2035,437,1729,0,87
2036,438,1729,0,87
2037,438,1729,0,89
2038,436,1732,0,91
2039,436,1732,0,91
2040,436,1732,0,95
2041,435,1737,0,95
2042,434,1738,0,95
2043,433,1739,0,94
2044,432,1740,0,95
2045,433,1740,0,95
2046,431,1739,0,93
2047,430,1740,0,93
2048,430,1740,0,95
2049,429,1743,0,98
2050,431,1742,0,94
2051,431,1745,0,92
2052,431,1746,0,91
2053,432,1745,0,84
2054,430,1739,0,73
2055,428,1734,0,72
2056,428,1733,0,71
2057,430,1735,0,75
2058,427,1737,0,70
2059,426,1737,0,69
2060,425,1736,0,67
2061,425,1738,0,69
2062,425,1743,0,71
2063,423,1744,0,70
2064,422,1747,0,68
2065,420,1750,0,67
2066,420,1751,0,63
2067,419,1752,0,66
2068,420,1750,0,60
2069,420,1748,0,59
2070,422,1747,0,55
2071,424,1745,0,47
2072,423,1746,0,34
2073,425,1745,0,29
2074,424,1745,0,26
2075,425,1744,0,24
2076,425,1743,0,24
2077,428,1742,0,24
2078,427,1741,0,22
2079,427,1739,0,25
2080,430,1738,0,23
2081,432,1739,0,21
2082,433,1739,0,17
2083,439,1733,0,16
2084,438,1733,0,14
2085,439,1735,0,14
2086,442,1735,0,2
2087,441,1736,0,348
2088,442,1733,0,348
2089,440,1733,0,345
2090,439,1733,0,342
2091,437,1733,0,342
2092,440,1734,0,342
2093,439,1735,0,348
2094,438,1732,0,349
2095,441,1732,0,351
2096,439,1732,0,350
2097,444,1732,0,355
2098,441,1730,0,351
2099,438,1727,0,347
2100,435,1726,0,350
2101,434,1725,0,348
2102,436,1725,0,356
2103,436,1722,0,358
2104,440,1722,0,356
2105,437,1722,0,357
2106,436,1722,0,357
2107,438,1721,0,0
2108,439,1720,0,356
2109,441,1720,0,354
2110,439,1720,0,355
2111,436,1719,0,359
2112,437,1721,0,358
2113,438,1723,0,358
2114,437,1723,0,353
2115,435,1724,0,355
2116,435,1724,0,357
2117,433,1725,0,358
2118,433,1722,0,2
2119,432,1720,0,1
2120,432,1718,0,5
2121,434,1718,0,7
2122,432,1717,0,14
2123,433,1719,0,19
2124,433,1720,0,24
2125,433,1723,0,24
2126,433,1719,0,31
2127,431,1722,0,35
2128,431,1725,0,39
2129,430,1726,0,42
2130,430,1724,0,42
2131,428,1725,0,41
2132,425,1725,0,41
2133,426,1722,0,44
2134,424,1725,0,47
2135,424,1729,0,46
2136,426,1728,0,55
2137,422,1732,0,62
2138,420,1740,0,63
2139,417,1743,0,63
2140,419,1745,0,59
2141,413,1754,0,66
2142,411,1753,0,67
2143,409,1758,0,70
2144,409,1760,0,73
2145,410,1767,0,62
2146,409,1768,0,63
2147,409,1769,0,63
2148,410,1769,0,65
2149,411,1768,0,67
2150,410,1769,0,63
2151,413,1774,0,58
2152,413,1774,0,55
2153,416,1775,0,50
2154,415,1778,0,51
2155,419,1782,0,44
2156,418,1786,0,42
2157,415,1788,0,42
2158,420,1787,0,38
2159,419,1792,0,49
2160,422,1795,0,48
2161,421,1797,0,54
2162,418,1801,0,52
2163,417,1802,0,46
2164,420,1803,0,46
2165,415,1805,0,40
2166,413,1806,0,37
2167,411,1808,0,33
2168,409,1810,0,31
2169,408,1810,0,27
2170,408,1811,0,27
2171,405,1811,0,31
2172,404,1813,0,34
2173,405,1813,0,34
2174,406,1812,0,30
2175,408,1813,0,22
2176,406,1812,0,17
2177,405,1811,0,20
2178,407,1811,0,25
2179,408,1814,0,33
2180,410,1817,0,36
2181,410,1820,0,34
2182,408,1820,0,30
2183,404,1820,0,31
2184,403,1819,0,30
2185,401,1821,0,28
2186,401,1821,0,28
2187,403,1820,0,24
2188,402,1820,0,22
2189,399,1822,0,17
2190,398,1822,0,17
2191,397,1823,0,17
2192,393,1825,0,15
2193,391,1825,0,15
2194,391,1825,0,16
2195,394,1830,0,7
2196,394,1834,0,10
2197,392,1836,0,8
2198,392,1837,0,4
2199,391,1836,0,1
2200,390,1836,0,0
2201,389,1838,0,0
2202,389,1838,0,357
2203,388,1838,0,357
2204,386,1837,0,359
2205,385,1836,0,3
2206,385,1837,0,3
2207,384,1838,0,5
2208,385,1838,0,7
2209,386,1840,0,12
2210,385,1841,0,10
2211,384,1842,0,10
2212,387,1843,0,0
2213,386,1842,0,353
2214,383,1845,0,343
2215,377,1848,0,338
2216,374,1849,0,332
2217,374,1850,0,330
2218,373,1852,0,327
2219,372,1853,0,328
2220,375,1857,0,336
2221,374,1858,0,343
2222,372,1858,0,343
2223,371,1858,0,342
2224,370,1859,0,337
2225,370,1857,0,344
2226,368,1858,0,345
2227,366,1860,0,347
2228,367,1862,0,343
2229,370,1862,0,344
2230,367,1860,0,352
2231,365,1861,0,354
2232,365,1861,0,356
2233,363,1863,0,352
2234,362,1864,0,353
2235,361,1864,0,351
2236,359,1865,0,356
2237,360,1865,0,358
2238,361,1867,0,355
2239,361,1865,0,356
2240,358,1863,0,358
2241,358,1863,0,357
2242,355,1864,0,354
2243,355,1866,0,351
2244,355,1867,0,347
2245,362,1870,0,346
2246,362,1870,0,347
2247,354,1866,0,342
2248,351,1866,0,339
2249,349,1866,0,333
2250,347,1865,0,340
2251,347,1861,0,337
2252,346,1865,0,345
2253,351,1867,0,350
2254,351,1867,0,351
2255,354,1866,0,352
2256,357,1865,0,351
2257,358,1865,0,352
2258,361,1864,0,353
2259,362,1866,0,354
2260,360,1868,0,353
2261,361,1869,0,352
2262,361,1869,0,352
2263,362,1870,0,352
2264,363,1870,0,353
2265,364,1870,0,355
2266,367,1869,0,354
2267,368,1869,0,354
2268,367,1868,0,357
2269,367,1868,0,358
2270,368,1867,0,356
2271,367,1864,0,359
2272,367,1861,0,358
2273,370,1859,0,1
2274,369,1859,0,2
2275,368,1858,0,359
2276,367,1857,0,2
2277,370,1858,0,4
2278,369,1861,0,6
2279,369,1861,0,7
2280,367,1858,0,9
2281,364,1856,0,10
2282,361,1857,0,14
2283,360,1856,0,18
2284,359,1854,0,14
2285,359,1853,0,5
2286,360,1853,0,6
2287,362,1853,0,7
2288,361,1851,0,11
2289,359,1850,0,19
2290,356,1852,0,25
2291,357,1853,0,23
2292,355,1853,0,25
2293,354,1852,0,28
2294,354,1850,0,28
2295,353,1851,0,28
2296,353,1850,0,24
2297,353,1849,0,14
2298,353,1849,0,13
2299,353,1850,0,10
2300,353,1851,0,9
2301,353,1851,0,11
2302,350,1853,0,12
2303,350,1853,0,6
2304,354,1850,0,1
2305,351,1850,0,1
2306,351,1850,0,3
2307,353,1850,0,4
2308,354,1850,0,6
2309,354,1850,0,8
2310,354,1850,0,11
2311,353,1850,0,9
2312,352,1850,0,7
2313,352,1849,0,6
2314,352,1849,0,7
2315,351,1850,0,7
2316,351,1850,0,12
2317,351,1850,0,12
2318,354,1851,0,18
2319,356,1852,0,18
2320,355,1854,0,16
2321,355,1853,0,16
2322,355,1853,0,15
2323,355,1854,0,18
2324,354,1855,0,19
2325,355,1856,0,17
2326,355,1856,0,14
2327,354,1857,0,13
2328,354,1857,0,14
2329,355,1856,0,14
2330,353,1857,0,13
2331,351,1855,0,11
2332,352,1853,0,8
2333,353,1852,0,8
2334,353,1852,0,6
2335,355,1852,0,6
2336,356,1851,0,6
2337,355,1852,0,8
2338,353,1851,0,13
2339,354,1850,0,11
2340,353,1851,0,12
2341,353,1851,0,12
2342,355,1850,0,15
2343,355,1849,0,17
2344,356,1849,0,17
2345,357,1849,0,12
2346,357,1850,0,11
2347,358,1850,0,10
2348,357,1850,0,9
2349,357,1850,0,12
2350,357,1849,0,14
2351,358,1850,0,14
2352,357,1850,0,15
2353,357,1850,0,10
2354,358,1849,0,7
2355,356,1849,0,9
2356,357,1850,0,11
2357,360,1853,0,12
2358,359,1855,0,7
2359,357,1856,0,9
2360,355,1856,0,6
2361,355,1855,0,8
2362,353,1856,0,11
2363,351,1858,0,9
2364,353,1862,0,0
2365,355,1859,0,6
2366,353,1859,0,12
2367,351,1861,0,13
2368,352,1863,0,12
2369,355,1863,0,13
2370,355,1865,0,8
2371,348,1868,0,0
2372,351,1862,0,2
2373,350,1863,0,359
2374,352,1864,0,356
2375,355,1865,0,354
2376,356,1866,0,355
2377,354,1866,0,354
2378,353,1866,0,353
2379,351,1864,0,349
2380,351,1863,0,348
2381,351,1863,0,347
2382,349,1862,0,348
2383,348,1861,0,352
2384,350,1861,0,356
2385,354,1862,0,356
2386,352,1862,0,353
2387,350,1864,0,351
2388,351,1863,0,351
2389,352,1863,0,351
2390,354,1863,0,352
2391,353,1863,0,352
2392,350,1861,0,353
2393,351,1861,0,353
2394,352,1860,0,357
2395,354,1859,0,359
2396,356,1860,0,356
2397,357,1859,0,356
2398,356,1862,0,351
2399,354,1863,0,352
2400,353,1864,0,354
2401,353,1865,0,355
2402,353,1866,0,353
2403,354,1864,0,352
2404,354,1863,0,351
2405,354,1862,0,351
2406,353,1863,0,351
2407,354,1864,0,353
2408,353,1865,0,355
2409,354,1865,0,357
2410,351,1865,0,355
2411,351,1865,0,353
2412,350,1866,0,354
2413,349,1865,0,353
2414,349,1865,0,354
2415,349,1865,0,353
