2418,320,1122,0,231
2419,321,1125,0,223
2420,322,1124,0,222
2421,323,1128,0,214
2422,322,1131,0,229
2423,320,1132,0,222
2424,321,1134,0,218
2425,321,1132,0,222
2426,322,1128,0,236
2427,322,1127,0,244
2428,322,1126,0,242
2429,323,1125,0,241
2430,324,1126,0,235
2431,325,1126,0,235
2432,324,1124,0,238
2433,323,1124,0,236
2434,323,1124,0,236
2435,324,1122,0,233
2436,323,1123,0,237
2437,321,1121,0,232
2438,321,1122,0,235
2439,322,1124,0,239
2440,321,1125,0,242
2441,321,1122,0,239
2442,321,1120,0,239
2443,322,1120,0,239
2444,323,1119,0,244
2445,322,1118,0,239
2446,322,1118,0,236
2447,321,1117,0,232
2448,320,1116,0,227
2449,317,1117,0,237
2450,312,1117,0,255
2451,308,1120,0,258
2452,307,1116,0,262
2453,304,1112,0,269
2454,302,1109,0,261
2455,298,1105,0,248
2456,298,1104,0,247
2457,299,1103,0,247
2458,298,1102,0,245
2459,296,1098,0,239
2460,294,1099,0,232
2461,289,1096,0,232
2462,287,1099,0,258
2463,287,1095,0,259
2464,285,1098,0,263
2465,286,1099,0,265
2466,285,1101,0,267
2467,285,1100,0,282
2468,292,1094,0,298
2469,290,1095,0,306
2470,286,1098,0,313
2471,278,1099,0,315
2472,276,1098,0,321
2473,278,1098,0,336
2474,276,1098,0,339
2475,272,1098,0,343
2476,267,1096,0,344
2477,265,1094,0,350
2478,268,1093,0,359
2479,277,1092,0,11
2480,281,1091,0,15
2481,283,1091,0,24
2482,286,1092,0,33
2483,290,1090,0,58
2484,289,1091,0,71
2485,286,1094,0,78
2486,285,1101,0,80
2487,286,1102,0,85
2488,287,1104,0,80
2489,287,1104,0,82
2490,286,1103,0,78
2491,284,1107,0,71
2492,286,1104,0,76
2493,287,1103,0,89
2494,287,1102,0,97
2495,292,1103,0,118
2496,292,1102,0,123
2497,292,1100,0,139
2498,292,1100,0,141
2499,297,1102,0,147
2500,301,1105,0,167
2501,307,1116,0,182
2502,310,1114,0,184
2503,312,1109,0,185
2504,315,1107,0,181
2505,317,1106,0,187
2506,315,1106,0,194
2507,314,1104,0,199
2508,310,1101,0,209
2509,311,1097,0,200
2510,314,1095,0,191
2511,319,1094,0,193
2512,323,1092,0,198
2513,324,1094,0,204
2514,325,1090,0,207
2515,323,1088,0,204
2516,322,1089,0,206
2517,321,1088,0,204
2518,321,1086,0,198
2519,318,1082,0,186
2520,319,1082,0,181
2521,320,1082,0,178
2522,319,1081,0,185
2523,320,1083,0,200
2524,325,1082,0,213
2525,325,1078,0,224
2526,325,1075,0,226
2527,325,1072,0,220
2528,328,1070,0,220
2529,330,1067,0,218
2530,330,1066,0,218
2531,331,1066,0,213
2532,334,1067,0,211
2533,336,1065,0,223
2534,336,1061,0,225
2535,338,1056,0,228
2536,341,1054,0,222
2537,344,1054,0,203
2538,346,1051,0,192
2539,344,1055,0,173
2540,345,1058,0,174
2541,343,1061,0,171
2542,346,1065,0,182
2543,348,1064,0,190
2544,352,1061,0,207
2545,359,1056,0,200
2546,358,1055,0,195
2547,359,1058,0,204
2548,364,1057,0,205
2549,363,1057,0,217
2550,365,1051,0,226
2551,365,1048,0,237
2552,363,1048,0,250
2553,363,1044,0,253
2554,366,1040,0,263
2555,367,1036,0,260
2556,367,1035,0,263
2557,366,1032,0,261
2558,368,1032,0,267
2559,366,1027,0,265
2560,373,1026,0,278
2561,372,1023,0,282
2562,371,1023,0,286
2563,369,1021,0,281
2564,371,1020,0,283
2565,373,1018,0,279
2566,377,1017,0,286
2567,375,1017,0,272
2568,374,1014,0,269
2569,377,1010,0,260
2570,378,1005,0,255
2571,379,1000,0,252
2572,378,1007,0,258
2573,377,1006,0,261
2574,375,1000,0,272
2575,373,993,0,273
2576,373,987,0,285
2577,372,986,0,296
2578,370,981,0,288
2579,371,980,0,285
2580,369,985,0,284
2581,366,979,0,276
2582,364,977,0,272
2583,366,974,0,272
2584,365,972,0,272
2585,367,971,0,280
2586,370,969,0,292
2587,367,967,0,287
2588,368,968,0,286
2589,366,968,0,279
2590,363,969,0,272
2591,361,965,0,277
2592,366,964,0,273
2593,365,963,0,272
2594,365,958,0,272
2595,363,958,0,274
2596,358,953,0,271
2597,364,944,0,254
2598,369,943,0,257
2599,371,941,0,251
2600,372,940,0,247
2601,372,939,0,239
2602,373,936,0,225
2603,377,931,0,224
2604,379,928,0,221
2605,384,922,0,212
2606,390,922,0,215
2607,395,922,0,201
2608,398,923,0,182
2609,403,922,0,177
2610,408,925,0,174
2611,409,928,0,165
2612,412,930,0,159
2613,419,932,0,157
2614,426,935,0,150
2615,428,935,0,150
2616,429,938,0,143
2617,432,938,0,141
2618,436,939,0,130
2619,435,938,0,124
2620,433,934,0,123
2621,434,933,0,121
2622,434,930,0,123
2623,432,929,0,119
2624,432,931,0,130
2625,433,937,0,139
2626,437,937,0,145
2627,434,941,0,144
2628,438,947,0,137
2629,443,952,0,142
2630,452,955,0,150
2631,453,955,0,150
2632,454,954,0,150
2633,453,954,0,148
2634,450,955,0,148
2635,452,954,0,144
2636,453,953,0,146
2637,452,954,0,146
2638,451,955,0,142
2639,454,953,0,140
2640,454,952,0,135
2641,454,950,0,129
2642,454,950,0,132
2643,449,947,0,146
2644,454,947,0,175
2645,452,948,0,175
2646,442,943,0,165
2647,446,941,0,177
2648,456,941,0,180
2649,468,939,0,197
2650,469,937,0,190
2651,471,936,0,187
2652,472,934,0,184
2653,474,938,0,184
2654,475,937,0,191
2655,476,938,0,189
2656,476,938,0,184
2657,477,939,0,181
2658,480,940,0,176
2659,482,940,0,170
2660,485,940,0,176
2661,487,937,0,170
2662,491,937,0,164
2663,499,936,0,171
2664,499,935,0,179
2665,499,932,0,185
2666,497,930,0,207
2667,499,923,0,217
2668,499,917,0,212
2669,501,914,0,213
2670,502,912,0,215
2671,498,913,0,210
2672,500,912,0,209
2673,503,911,0,211
2674,504,912,0,210
2675,502,914,0,211
2676,503,911,0,208
2677,503,908,0,202
2678,503,906,0,201
2679,499,910,0,208
2680,496,909,0,206
2681,507,903,0,216
2682,510,901,0,219
2683,508,897,0,224
2684,509,893,0,227
2685,508,893,0,225
2686,509,890,0,226
2687,508,888,0,233
2688,510,886,0,243
2689,510,886,0,250
2690,511,887,0,250
2691,513,888,0,246
2692,515,881,0,240
2693,518,879,0,234
2694,520,878,0,233
2696,522,870,0,211
2697,526,868,0,213
2698,528,866,0,214
2699,524,867,0,203
2700,525,869,0,185
2701,527,869,0,179
2702,527,870,0,175
2703,528,871,0,154
2704,532,877,0,151
2705,538,878,0,148
2706,544,883,0,145
2707,548,884,0,144
2708,551,883,0,135
2709,552,886,0,139
2710,551,887,0,141
2711,545,883,0,151
2712,536,881,0,154
2713,532,879,0,162
2714,528,876,0,151
2715,528,875,0,164
2716,525,876,0,177
2717,518,874,0,183
2718,518,874,0,183
2719,511,876,0,200
2720,511,872,0,220
2721,520,868,0,216
2722,529,867,0,211
2723,539,861,0,206
2724,541,861,0,212
2725,540,858,0,211
2726,540,858,0,208
2727,546,857,0,214
2728,551,856,0,224
2729,550,854,0,220
2730,550,852,0,226
2731,550,853,0,215
2732,551,855,0,221
2733,550,855,0,221
2734,552,856,0,227
2735,554,855,0,230
2736,555,852,0,231
2737,555,848,0,238
2738,557,846,0,237
2739,558,846,0,240
2740,558,848,0,245
2741,559,853,0,255
2742,561,854,0,261
2743,561,854,0,263
2744,562,852,0,264
2745,563,851,0,264
2746,565,850,0,267
2747,566,850,0,267
2748,566,851,0,271
2749,565,850,0,273
2750,566,847,0,270
2751,562,845,0,243
2752,561,847,0,234
2753,563,847,0,235
2754,566,838,0,212
2755,577,840,0,223
2756,578,837,0,212
2757,579,833,0,206
2758,579,832,0,200
2759,578,831,0,192
2760,575,830,0,177
2761,578,825,0,173
2762,579,820,0,164
2763,578,820,0,162
2764,577,819,0,157
2765,579,819,0,157
2766,574,822,0,171
2767,571,824,0,174
2768,574,828,0,200
2769,584,828,0,205
2770,588,828,0,211
2771,591,825,0,227
2772,591,823,0,243
2773,590,819,0,259
2774,586,818,0,266
2775,583,817,0,265
2776,581,818,0,267
2777,581,818,0,278
2778,579,818,0,281
2779,580,819,0,274
2780,581,817,0,282
2781,579,811,0,296
2782,578,812,0,289
2783,576,811,0,271
2784,578,806,0,275
2785,578,805,0,277
2786,576,805,0,278
2787,574,805,0,278
2788,573,804,0,279
2789,574,805,0,277
2790,571,808,0,275
2791,571,810,0,265
2792,575,817,0,260
2793,578,824,0,249
2794,575,827,0,255
2795,573,832,0,251
2796,572,834,0,248
2797,574,832,0,239
2798,569,837,0,244
2799,570,839,0,229
2800,568,842,0,218
2801,570,839,0,206
2802,577,831,0,208
2803,588,823,0,197
2804,597,818,0,203
2805,597,819,0,207
2806,596,818,0,204
2807,598,816,0,200
2808,599,813,0,198
2809,600,811,0,207
2810,602,809,0,215
2811,604,809,0,216
2812,605,809,0,219
2813,607,809,0,226
2814,609,808,0,233
2815,615,808,0,239
2816,616,807,0,246
2817,616,803,0,243
2818,621,803,0,237
2819,624,797,0,230
2820,626,795,0,239
2821,628,794,0,237
2822,631,792,0,235
2823,632,790,0,235
2824,634,787,0,231
2825,634,789,0,225
2826,640,790,0,216
2827,651,790,0,200
2828,656,789,0,195
2829,659,789,0,196
2830,656,788,0,196
2831,653,788,0,195
2832,661,789,0,193
2833,664,790,0,191
2834,666,792,0,185
2835,676,790,0,183
2836,680,792,0,166
2837,682,791,0,173
2838,682,791,0,173
2839,682,790,0,172
2840,683,791,0,173
2841,684,793,0,170
2842,684,794,0,169
2843,685,793,0,172
2844,687,793,0,170
2845,687,794,0,167
2846,689,795,0,173
2847,694,793,0,175
2848,695,794,0,179
2849,701,794,0,179
2850,698,795,0,172
2851,703,799,0,187
2852,703,800,0,191
2853,706,798,0,179
2854,705,798,0,182
2855,707,797,0,182
2856,707,797,0,184
2857,705,797,0,182
2858,700,798,0,184
2859,692,797,0,178
2860,690,797,0,177
2861,689,795,0,176
2862,684,797,0,178
2863,683,798,0,176
2864,684,798,0,176
2865,684,799,0,158
2866,688,803,0,145
2867,690,806,0,123
2868,692,811,0,112
2869,695,817,0,108
2870,695,818,0,111
2871,694,821,0,107
2872,694,824,0,106
2873,693,825,0,102
2874,694,825,0,103
2875,695,827,0,102
2876,696,820,0,86
2877,697,822,0,68
2878,696,825,0,67
2879,694,830,0,74
2880,689,835,0,79
2881,691,837,0,74
2882,694,835,0,88
2883,695,837,0,95
2884,700,836,0,100
2885,704,840,0,94
2886,705,841,0,96
2887,708,841,0,94
2888,711,843,0,87
2889,710,845,0,81
2890,711,848,0,88
2891,710,851,0,96
2892,710,855,0,93
2893,707,861,0,97
2894,708,864,0,102
2895,708,865,0,104
2896,708,865,0,104
2897,711,870,0,104
2898,713,878,0,106
2899,714,879,0,107
2900,717,880,0,109
2901,716,880,0,110
2902,713,882,0,111
2903,715,886,0,119
2904,720,890,0,129
2905,729,892,0,136
2906,731,895,0,141
2907,735,899,0,145
2908,742,896,0,147
2909,751,901,0,150
2910,755,905,0,155
2911,763,905,0,167
2912,760,906,0,169
2913,761,906,0,177
2914,764,905,0,179
2915,768,904,0,185
2916,769,903,0,193
2917,771,898,0,199
2918,771,895,0,207
2919,770,891,0,216
2920,774,887,0,217
2921,780,884,0,217
2922,784,881,0,223
2923,784,880,0,214
2924,787,876,0,213
2925,784,878,0,212
2926,786,879,0,199
2927,791,881,0,180
2928,793,883,0,180
2929,788,884,0,169
2930,786,887,0,156
2931,783,886,0,147
2932,786,878,0,130
2933,785,881,0,109
2934,782,887,0,93
2935,780,890,0,86
2936,778,893,0,84
2937,774,897,0,76
2938,770,901,0,70
2939,765,907,0,66
2940,763,914,0,63
2941,766,921,0,55
2942,763,923,0,68
2943,765,927,0,74
2944,766,924,0,82
2945,771,925,0,73
2946,775,924,0,59
2947,772,927,0,63
2948,770,933,0,62
2949,767,942,0,67
2950,766,945,0,72
2951,764,944,0,78
2952,763,945,0,80
2953,762,951,0,67
2954,760,953,0,58
2955,757,954,0,61
2956,757,953,0,69
2957,758,952,0,70
2958,759,952,0,71
2959,764,953,0,67
2960,763,955,0,65
2961,763,956,0,64
2962,765,957,0,69
2963,763,959,0,70
2964,767,958,0,69
2965,765,956,0,68
2966,763,957,0,74
2967,761,958,0,77
2968,760,963,0,81
2969,761,967,0,81
2970,760,970,0,83
2971,756,977,0,91
2972,753,981,0,101
2973,753,978,0,109
2974,753,981,0,105
2975,754,980,0,115
2976,755,979,0,108
2977,755,977,0,101
2978,754,980,0,119
2979,753,980,0,119
2980,755,982,0,118
2981,759,987,0,125
2982,764,993,0,133
2983,768,997,0,138
2984,770,1000,0,143
2985,771,1000,0,145
2986,770,1000,0,146
2987,769,999,0,146
2988,769,999,0,146
2989,772,1002,0,147
2990,777,1005,0,147
2991,780,1008,0,150
2992,784,1008,0,153
2993,789,1010,0,169
2994,795,1012,0,167
2995,797,1014,0,155
2996,811,1018,0,164
2997,820,1020,0,162
2998,819,1024,0,164
2999,815,1025,0,160
