2297,1093,1550,1,320
2298,1093,1550,1,309
2299,1093,1550,1,312
2300,1093,1550,1,325
2301,1093,1550,1,333
2302,1093,1550,1,328
2303,1093,1550,1,345
2304,1093,1550,1,324
2305,1093,1550,1,334
2306,1093,1550,1,346
2307,1093,1550,1,344
2308,1093,1550,1,337
2309,1093,1550,1,352
2310,1093,1550,1,304
2311,1093,1550,1,330
2312,1093,1550,1,324
2313,1093,1550,1,345
2314,1093,1550,1,320
2315,1093,1550,1,323
2316,1093,1550,1,297
2317,1093,1551,1,316
2318,1093,1550,1,325
2319,1093,1550,1,328
2320,1092,1550,1,331
2321,1093,1550,1,332
2322,1092,1551,1,354
2323,1093,1551,1,314
2324,1093,1550,1,7
2325,1094,1550,1,8
2326,1094,1550,1,45
2327,1094,1550,1,0
2328,1093,1550,1,27
2329,1094,1551,1,333
2330,1094,1551,1,355
2331,1093,1551,1,354
2332,1093,1551,1,334
2333,1093,1550,1,4
2334,1094,1550,1,326
2335,1094,1550,1,339
2336,1093,1550,1,6
2337,1093,1550,1,349
2338,1093,1550,1,345
2339,1093,1550,1,331
2340,1093,1550,1,333
2341,1093,1550,1,334
2342,1093,1550,1,312
2343,1093,1550,1,313
2344,1093,1550,1,339
2345,1093,1550,1,322
2346,1093,1550,1,313
2347,1093,1550,1,303
2348,1093,1550,1,305
2349,1093,1550,1,313
2350,1093,1550,1,311
2351,1093,1550,1,307
2352,1093,1550,1,299
2353,1093,1550,1,297
2354,1093,1550,1,294
2355,1093,1550,1,302
2356,1093,1550,1,298
2357,1093,1550,1,296
2358,1093,1550,1,306
2359,1093,1550,1,280
2360,1092,1551,1,278
2361,1093,1551,1,311
2362,1093,1550,1,313
2363,1093,1551,1,293
2364,1093,1551,1,15
2365,1093,1550,1,303
2366,1093,1551,1,294
2367,1093,1551,1,279
2368,1093,1551,1,286
2369,1093,1551,1,300
2370,1093,1551,1,296
2371,1093,1551,1,303
2372,1093,1551,1,311
2373,1093,1551,1,308
2374,1093,1550,1,304
2375,1093,1550,1,297
2376,1093,1551,1,306
2377,1093,1551,1,315
2378,1093,1550,1,329
2380,1093,1551,1,332
2381,1092,1551,1,352
2382,1092,1551,1,3
2383,1093,1551,1,314
2384,1093,1550,1,339
2385,1093,1550,1,306
2386,1093,1550,1,318
2387,1093,1550,1,319
2388,1092,1551,1,306
2389,1093,1551,1,0
2390,1093,1551,1,7
2391,1093,1551,1,329
2392,1092,1551,1,323
2393,1092,1551,1,322
2394,1092,1551,1,321
2395,1093,1550,1,313
2396,1092,1550,1,297
2397,1092,1550,1,311
2398,1093,1550,1,327
2399,1093,1550,1,326
2400,1092,1550,1,313
2401,1092,1550,1,305
2402,1092,1550,1,299
2403,1092,1550,1,291
2404,1092,1551,1,85
2405,1092,1551,1,86
2406,1092,1551,1,294
2407,1092,1551,1,307
2408,1092,1550,1,315
2409,1092,1550,1,316
2410,1092,1550,1,316
2411,1092,1550,1,314
2412,1092,1550,1,297
2413,1092,1551,1,293
2414,1093,1551,1,331
2415,1093,1551,1,315
2416,1092,1551,1,314
2417,1092,1551,1,298
2418,1092,1550,1,330
2419,1092,1550,1,305
2420,1092,1550,1,323
2421,1093,1551,1,333
2422,1092,1550,1,315
2423,1092,1551,1,317
2424,1092,1551,1,305
2425,1093,1551,1,300
2426,1093,1551,1,299
2427,1093,1551,1,302
2428,1093,1551,1,301
2429,1093,1551,1,298
2430,1093,1551,1,309
2431,1093,1551,1,313
2432,1093,1551,1,299
2433,1093,1551,1,318
2434,1093,1551,1,314
2435,1093,1551,1,304
2436,1092,1551,1,304
2437,1092,1550,1,330
2438,1092,1550,1,327
2439,1093,1551,1,315
2440,1092,1550,1,321
2441,1092,1550,1,306
2442,1092,1550,1,276
2443,1092,1550,1,304
2444,1092,1550,1,341
2445,1092,1550,1,323
2446,1092,1550,1,299
2447,1092,1551,1,298
2448,1093,1550,1,311
2449,1093,1550,1,338
2450,1093,1550,1,89
2451,1093,1550,1,324
2452,1094,1551,1,315
2453,1093,1551,1,326
2454,1093,1551,1,325
2455,1094,1551,1,312
2456,1093,1551,1,302
2457,1093,1551,1,288
2458,1093,1551,1,284
2459,1092,1551,1,298
2463,1094,1552,1,338
2464,1093,1552,1,300
2465,1092,1552,1,290
2467,1093,1552,1,312
2468,1093,1551,1,329
2469,1092,1551,1,293
2470,1092,1551,1,280
2471,1093,1551,1,311
2472,1093,1552,1,325
2473,1093,1552,1,299
2474,1093,1551,1,302
2475,1093,1551,1,296
2476,1092,1551,1,288
2477,1091,1551,1,86
2478,1091,1551,1,65
2479,1092,1552,1,85
2480,1092,1552,1,68
2482,1092,1551,1,5
2486,1099,1543,1,47
2487,1097,1544,1,45
2488,1097,1545,1,37
2489,1094,1546,1,35
2490,1095,1547,1,34
2491,1096,1548,1,32
2492,1095,1549,1,26
2493,1095,1549,1,25
2494,1096,1548,1,38
2495,1097,1548,1,30
2496,1097,1548,1,30
2497,1097,1547,1,29
2498,1098,1547,1,29
2499,1097,1547,1,32
2500,1097,1547,1,44
2501,1097,1547,1,38
2502,1097,1547,1,51
2503,1096,1548,1,35
2504,1097,1547,1,44
2505,1096,1548,1,35
2506,1096,1548,1,45
2507,1096,1548,1,33
2508,1097,1547,1,40
2509,1097,1547,1,42
2510,1097,1547,1,45
2511,1097,1547,1,41
2512,1097,1547,1,44
2513,1097,1546,1,44
2514,1097,1547,1,45
2515,1098,1546,1,42
2516,1098,1546,1,45
2517,1098,1546,1,47
2518,1098,1546,1,50
2519,1098,1546,1,48
2520,1097,1546,1,47
2521,1097,1546,1,44
2522,1097,1546,1,44
2523,1098,1546,1,42
2524,1098,1546,1,46
2525,1098,1546,1,45
2526,1098,1546,1,47
2527,1098,1546,1,50
2528,1098,1546,1,44
2529,1098,1546,1,38
2530,1098,1546,1,39
2531,1098,1546,1,44
2532,1098,1546,1,45
2533,1098,1546,1,49
2534,1098,1547,1,49
2535,1097,1547,1,45
2536,1097,1547,1,51
2537,1097,1547,1,45
2538,1098,1546,1,50
2539,1098,1546,1,44
2540,1098,1546,1,46
2541,1098,1546,1,49
2542,1098,1546,1,51
2543,1098,1546,1,42
2544,1098,1546,1,41
2545,1098,1546,1,50
2546,1098,1546,1,49
2547,1098,1547,1,45
2548,1098,1547,1,42
2549,1097,1547,1,41
2550,1098,1547,1,45
2551,1098,1546,1,40
2552,1098,1546,1,46
2553,1098,1546,1,46
2554,1098,1546,1,47
2555,1098,1546,1,43
2556,1098,1546,1,58
2557,1098,1547,1,20
2558,1097,1547,1,32
2559,1098,1547,1,64
2560,1099,1547,1,36
2561,1098,1548,1,45
2562,1098,1548,1,40
2563,1098,1548,1,39
2564,1098,1548,1,30
2565,1097,1548,1,23
2566,1097,1548,1,34
2567,1097,1548,1,39
2568,1097,1547,1,32
2569,1097,1547,1,47
2570,1097,1548,1,29
2571,1097,1548,1,36
2572,1097,1547,1,30
2573,1097,1547,1,36
2574,1097,1548,1,37
2575,1097,1548,1,37
2576,1097,1547,1,32
2577,1098,1547,1,28
2578,1098,1547,1,25
2579,1098,1547,1,27
2580,1098,1548,1,37
2581,1098,1547,1,27
2582,1098,1547,1,24
2583,1098,1547,1,30
2584,1098,1547,1,32
2585,1099,1548,1,37
2586,1099,1547,1,36
2587,1098,1547,1,45
2588,1098,1547,1,43
2589,1098,1547,1,43
2590,1098,1547,1,48
2591,1098,1547,1,35
2592,1097,1547,1,42
2593,1098,1547,1,44
2594,1098,1546,1,35
2595,1099,1546,1,28
2596,1098,1546,1,5
2597,1098,1547,1,24
2598,1097,1547,1,26
2599,1096,1547,1,55
2600,1096,1547,1,60
2601,1096,1547,1,65
2602,1097,1547,1,41
2603,1097,1547,1,31
2604,1097,1547,1,45
2605,1098,1547,1,45
2606,1098,1546,1,46
2607,1098,1546,1,44
2608,1097,1546,1,27
2609,1097,1547,1,27
2610,1097,1547,1,36
2611,1097,1547,1,34
2612,1097,1546,1,35
2613,1097,1545,1,34
2614,1095,1545,1,44
2615,1095,1545,1,42
2616,1095,1545,1,45
2617,1096,1546,1,50
2618,1097,1547,1,41
2619,1097,1547,1,43
2620,1097,1547,1,37
2621,1097,1547,1,43
2622,1097,1547,1,35
2623,1097,1547,1,43
2624,1097,1548,1,45
2625,1097,1547,1,49
2626,1097,1546,1,34
2627,1097,1546,1,25
2628,1098,1545,1,16
2629,1098,1546,1,18
2630,1098,1546,1,15
2631,1097,1546,1,23
2632,1098,1546,1,27
2633,1098,1546,1,28
2634,1098,1546,1,28
2635,1098,1546,1,29
2636,1098,1546,1,22
2637,1098,1546,1,17
2638,1098,1546,1,27
2639,1098,1547,1,37
2640,1098,1547,1,56
2641,1098,1547,1,54
2642,1098,1547,1,48
2643,1097,1547,1,50
2644,1097,1548,1,58
2645,1097,1548,1,54
2646,1097,1547,1,44
2647,1097,1546,1,38
2648,1098,1545,1,32
2649,1098,1545,1,37
2650,1098,1545,1,29
2651,1097,1545,1,30
2652,1097,1546,1,32
2653,1097,1545,1,27
2654,1097,1545,1,33
2655,1097,1545,1,38
2656,1097,1545,1,37
2657,1097,1545,1,27
2658,1096,1545,1,37
2659,1096,1545,1,35
2660,1096,1545,1,35
2661,1096,1545,1,40
2662,1096,1545,1,35
2663,1095,1545,1,24
2664,1098,1545,1,32
2665,1098,1545,1,32
2666,1098,1545,1,38
2667,1098,1545,1,38
2668,1098,1546,1,34
2669,1098,1546,1,37
2670,1097,1547,1,46
2671,1097,1547,1,48
2672,1098,1546,1,43
2673,1098,1547,1,44
2674,1097,1547,1,40
2675,1098,1547,1,49
2676,1097,1547,1,49
2677,1097,1547,1,43
2678,1097,1547,1,46
2679,1097,1547,1,45
2680,1097,1547,1,35
2681,1097,1547,1,49
2682,1097,1547,1,45
2683,1097,1547,1,42
2684,1097,1547,1,50
2685,1097,1547,1,47
2686,1097,1547,1,49
2687,1097,1547,1,43
2688,1097,1547,1,45
2689,1097,1547,1,45
2690,1097,1547,1,47
2691,1097,1547,1,50
2692,1097,1547,1,48
2693,1097,1547,1,42
2694,1097,1547,1,47
2695,1098,1546,1,43
2696,1097,1547,1,52
2697,1097,1547,1,46
2698,1098,1547,1,46
2699,1098,1547,1,50
2700,1097,1546,1,34
2701,1098,1546,1,29
2702,1098,1546,1,21
2703,1099,1545,1,8
2704,1100,1544,1,337
2705,1101,1544,1,344
2706,1101,1544,1,329
2707,1100,1545,1,288
2708,1101,1544,1,290
2709,1100,1546,1,50
2710,1099,1547,1,40
2711,1099,1547,1,50
2712,1098,1547,1,46
2713,1098,1547,1,41
2714,1098,1547,1,46
2715,1098,1547,1,48
2716,1098,1547,1,47
2717,1097,1547,1,49
2718,1097,1547,1,47
2719,1097,1547,1,41
2720,1097,1547,1,42
2721,1098,1546,1,37
2722,1098,1547,1,39
2723,1098,1547,1,38
2724,1097,1547,1,38
2725,1097,1547,1,39
2726,1098,1547,1,41
2727,1098,1547,1,49
2728,1099,1547,1,51
2729,1099,1547,1,49
2730,1098,1547,1,45
2731,1098,1547,1,41
2732,1098,1547,1,40
2733,1098,1547,1,38
2734,1098,1548,1,34
2735,1098,1547,1,42
2736,1098,1547,1,43
2737,1098,1547,1,44
2738,1098,1547,1,40
2739,1093,1548,0,12
2740,1096,1548,0,18
2741,1098,1547,1,53
2742,1099,1547,1,62
2743,1099,1547,1,55
2744,1099,1546,1,60
2745,1099,1546,1,58
2746,1100,1547,1,57
2747,1101,1547,1,45
2748,1100,1547,1,54
2749,1100,1547,1,54
2750,1099,1546,1,45
2751,1099,1547,1,50
2752,1099,1547,1,56
2753,1099,1547,1,53
2754,1099,1548,1,60
2755,1098,1548,1,59
2756,1098,1548,1,46
2757,1098,1548,1,38
2758,1099,1548,1,45
2759,1098,1548,1,56
2760,1097,1547,1,56
2761,1097,1547,1,49
2762,1098,1547,1,52
2763,1097,1548,0,55
2764,1096,1547,0,42
2765,1095,1546,0,22
2766,1096,1545,0,23
2767,1098,1544,1,48
2768,1098,1543,1,38
2769,1096,1545,1,53
2770,1097,1547,1,64
2771,1096,1547,1,64
2772,1097,1548,1,59
2773,1096,1548,1,62
2774,1095,1547,1,64
2775,1094,1547,1,57
2776,1093,1547,1,59
2777,1093,1547,1,49
2778,1094,1547,1,70
2779,1095,1547,1,54
2780,1095,1547,1,53
2781,1095,1547,1,36
2782,1096,1547,1,41
2783,1096,1548,1,51
2784,1094,1548,1,64
2785,1093,1548,1,79
2786,1092,1547,1,87
2787,1093,1547,1,75
2788,1092,1547,1,64
2789,1093,1548,1,67
2790,1094,1548,1,36
2791,1096,1547,1,34
2792,1096,1547,1,43
2793,1097,1547,1,33
2794,1096,1547,1,40
2795,1097,1548,1,27
2796,1097,1547,1,34
2797,1097,1547,1,43
2798,1097,1547,1,46
2799,1097,1547,1,41
2800,1097,1547,1,47
2801,1097,1547,1,44
2802,1096,1549,1,40
2803,1095,1549,1,32
2804,1095,1549,1,20
2805,1095,1549,1,5
2806,1095,1549,1,358
2807,1095,1550,1,342
2808,1095,1550,1,346
2809,1096,1550,1,359
2810,1096,1550,1,10
2811,1096,1550,1,359
2812,1096,1550,1,9
2813,1096,1549,1,6
2814,1096,1549,1,14
2815,1097,1549,1,31
2816,1097,1548,1,32
2817,1097,1548,1,38
2818,1097,1548,1,38
2819,1097,1548,1,37
2820,1097,1549,1,41
2821,1097,1549,1,37
2822,1096,1550,1,31
2823,1095,1550,1,30
2824,1095,1549,1,38
2825,1095,1548,1,46
2826,1095,1547,1,39
2827,1096,1546,1,34
2828,1096,1546,1,38
2829,1094,1547,1,44
2830,1093,1547,1,34
2831,1094,1548,1,7
2832,1096,1549,1,353
2833,1095,1550,1,337
2834,1094,1551,1,315
2835,1095,1550,1,305
2836,1096,1549,1,4
2837,1096,1548,1,18
2838,1096,1549,1,7
2839,1097,1548,1,30
2840,1097,1548,1,40
2841,1096,1548,1,44
2842,1096,1548,1,25
2843,1096,1548,1,14
2844,1097,1548,1,26
2845,1097,1548,1,32
2846,1097,1548,1,32
2847,1096,1548,1,24
2848,1096,1549,1,25
2849,1096,1548,1,25
2850,1096,1548,1,27
2851,1096,1549,1,27
2852,1096,1549,1,25
2853,1097,1548,1,23
2854,1097,1548,1,28
2855,1098,1548,1,39
2856,1097,1548,1,33
2857,1097,1548,1,50
2858,1097,1548,1,46
2859,1097,1548,1,42
2860,1097,1548,1,48
2861,1097,1548,1,48
2862,1097,1548,1,42
2863,1097,1547,1,48
2864,1097,1547,1,46
2865,1097,1548,1,50
2866,1097,1547,1,53
2867,1097,1547,1,53
2868,1097,1548,1,46
2869,1097,1547,1,45
2870,1097,1547,1,46
2871,1097,1547,1,38
2872,1097,1547,1,41
2873,1097,1547,1,47
2874,1098,1547,1,53
2875,1098,1547,1,43
2876,1098,1547,1,39
2877,1098,1547,1,41
2878,1098,1547,1,41
2879,1097,1548,1,46
2880,1097,1548,1,41
2881,1097,1548,1,42
2882,1097,1548,1,38
2883,1097,1548,1,36
2884,1097,1547,1,37
2885,1097,1548,1,41
2886,1098,1548,1,36
2887,1097,1548,1,39
2888,1098,1548,1,34
2889,1098,1548,1,38
2890,1098,1548,1,40
2891,1098,1548,1,40
2892,1098,1548,1,41
2893,1098,1548,1,43
2894,1098,1548,1,44
2895,1098,1548,1,39
2896,1098,1547,1,42
2897,1098,1548,1,39
2898,1098,1548,1,41
2899,1098,1548,1,40
2900,1099,1548,1,41
2901,1098,1548,1,39
2902,1099,1548,1,36
2903,1099,1548,1,38
2904,1098,1548,1,34
2905,1098,1548,1,35
2906,1098,1548,1,35
2907,1099,1548,1,38
2908,1099,1547,1,35
2909,1099,1548,1,34
2910,1099,1548,1,35
2911,1099,1548,1,37
2912,1099,1548,1,36
2913,1099,1548,1,36
2914,1099,1548,1,34
2915,1099,1548,1,38
2916,1100,1548,1,38
2917,1099,1548,1,37
2918,1099,1548,1,32
2919,1099,1548,1,33
2920,1099,1548,1,34
2921,1099,1548,1,32
2922,1099,1548,1,31
2923,1098,1548,1,30
2924,1099,1548,1,30
2925,1098,1548,1,31
2926,1098,1548,1,33
2927,1098,1548,1,34
2928,1098,1548,1,32
2929,1097,1548,1,32
2930,1097,1548,1,31
2931,1097,1548,1,33
2932,1097,1548,1,31
2933,1097,1548,1,26
2934,1097,1548,1,29
2935,1096,1548,1,29
2936,1097,1548,1,25
2937,1099,1547,1,16
2938,1099,1547,1,15
2939,1098,1548,1,21
2940,1100,1547,1,15
2941,1098,1547,1,19
2942,1098,1547,1,29
2943,1098,1547,1,30
2944,1098,1547,1,28
2945,1098,1547,1,27
2946,1099,1548,1,34
2947,1100,1547,1,39
2948,1099,1547,1,35
2949,1098,1548,1,34
2950,1098,1548,1,33
2951,1098,1548,1,31
2952,1098,1548,1,31
2953,1098,1548,1,33
2954,1098,1548,1,30
2955,1099,1548,1,33
2956,1098,1548,1,32
2957,1098,1548,1,32
2958,1098,1548,1,33
2959,1098,1548,1,32
2960,1098,1548,1,31
2961,1098,1548,1,32
2962,1098,1548,1,34
2963,1098,1548,1,32
2964,1097,1548,1,30
2965,1098,1548,1,33
2966,1098,1548,1,31
2967,1098,1548,1,31
2968,1098,1548,1,32
2969,1098,1548,1,33
2970,1098,1548,1,33
2971,1098,1548,1,32
2972,1098,1548,1,35
2973,1098,1548,1,33
2974,1098,1548,1,32
2975,1098,1548,1,33
2976,1098,1548,1,33
2977,1098,1548,1,32
2978,1098,1548,1,30
2979,1098,1548,1,33
2980,1098,1548,1,32
2981,1098,1548,1,32
2982,1098,1548,1,32
2983,1098,1548,1,31
2984,1098,1548,1,31
2985,1098,1548,1,33
2986,1098,1548,1,32
2987,1098,1548,1,31
2988,1098,1548,1,31
2989,1098,1548,1,31
2990,1098,1548,1,31
2991,1098,1548,1,31
2992,1098,1548,1,36
2993,1098,1549,1,35
2994,1098,1549,1,35
2995,1098,1548,1,32
2996,1098,1548,1,32
2997,1098,1549,1,32
2998,1098,1549,1,34
2999,1098,1549,1,33
