1422,1736,582,0,84
1423,1742,589,0,65
1424,1743,590,0,64
1425,1744,590,0,57
1426,1743,590,0,58
1427,1744,592,0,56
1428,1743,593,0,47
1429,1742,596,0,44
1430,1739,599,0,46
1431,1737,602,0,46
1432,1736,604,0,48
1433,1734,603,0,41
1434,1734,603,0,36
1435,1734,604,0,39
1436,1735,605,0,29
1437,1736,608,0,24
1438,1734,610,0,29
1439,1736,608,0,26
1440,1736,608,0,31
1441,1734,611,0,36
1442,1734,613,0,43
1443,1732,616,0,48
1444,1732,617,0,51
1445,1731,619,0,59
1446,1730,623,0,58
1447,1729,624,0,54
1448,1729,624,0,52
1449,1726,627,0,50
1450,1723,626,0,45
1451,1726,631,0,34
1452,1725,634,0,33
1453,1723,633,0,37
1454,1721,634,0,38
1455,1720,634,0,38
1456,1719,636,0,40
1457,1718,639,0,43
1458,1717,639,0,41
1459,1715,640,0,41
1460,1716,639,0,33
1461,1717,640,0,31
1462,1710,643,0,31
1463,1710,643,0,32
1464,1710,642,0,31
1465,1709,643,0,30
1466,1709,643,0,28
1467,1709,643,0,28
1468,1709,643,0,28
1469,1710,643,0,28
1470,1710,643,0,27
1471,1711,642,0,24
1472,1712,642,0,25
1473,1713,644,0,29
1474,1714,644,0,25
1475,1713,644,0,20
1476,1722,640,0,26
1477,1728,639,0,24
1478,1730,635,0,28
1479,1728,634,0,26
1480,1722,636,0,22
1481,1717,638,0,30
1482,1716,642,0,39
1483,1712,643,0,44
1484,1706,646,0,46
1485,1702,649,0,50
1486,1704,651,0,56
1487,1706,653,0,66
1488,1708,659,0,77
1489,1705,662,0,86
1490,1703,665,0,97
1491,1701,668,0,103
1492,1697,674,0,116
1493,1697,679,0,129
1494,1697,682,0,126
1495,1698,684,0,135
1496,1700,684,0,130
1497,1703,684,0,122
1498,1704,682,0,120
1499,1704,683,0,124
1500,1704,683,0,115
1501,1707,686,0,97
1502,1709,685,0,87
1503,1713,686,0,76
1504,1713,687,0,75
1505,1715,687,0,72
1506,1714,685,0,75
1507,1711,684,0,82
1508,1711,685,0,89
1509,1709,687,0,103
1510,1708,688,0,107
1511,1704,684,0,101
1512,1706,685,0,103
1513,1708,688,0,110
1514,1710,694,0,117
1515,1710,696,0,119
1516,1709,696,0,124
1517,1705,696,0,134
1518,1700,694,0,140
1519,1703,692,0,152
1520,1701,692,0,143
1521,1708,689,0,126
1522,1710,691,0,124
1523,1710,694,0,120
1524,1709,690,0,124
1525,1709,690,0,132
1526,1707,690,0,132
1527,1705,690,0,129
1528,1704,692,0,130
1529,1706,687,0,141
1530,1705,688,0,154
1531,1706,686,0,181
1532,1709,685,0,198
1533,1712,681,0,207
1534,1715,674,0,203
1535,1716,671,0,202
1536,1716,667,0,198
1537,1716,667,0,193
1538,1716,668,0,192
1539,1717,667,0,196
1540,1721,665,0,200
1541,1721,665,0,205
1542,1722,665,0,205
1543,1722,665,0,210
1544,1723,667,0,208
1546,1725,668,0,215
1547,1727,667,0,214
1549,1726,667,0,221
1550,1726,666,0,229
1551,1725,663,0,249
1552,1726,659,0,269
1553,1725,657,0,266
1554,1723,657,0,264
1555,1722,652,0,285
1556,1722,651,0,288
1557,1724,651,0,288
1558,1723,650,0,288
1559,1722,650,0,289
1560,1725,644,0,290
1561,1724,644,0,281
1562,1724,644,0,276
1563,1725,642,0,267
1564,1726,640,0,264
1565,1731,639,0,260
1566,1732,637,0,260
1567,1732,637,0,260
1568,1734,638,0,266
1569,1737,636,0,264
1570,1740,633,0,261
1571,1743,631,0,262
1572,1741,626,0,259
1573,1740,622,0,250
1574,1742,621,0,251
1575,1740,619,0,252
1576,1742,618,0,246
1577,1745,620,0,252
1578,1744,621,0,254
1579,1744,622,0,257
1580,1743,622,0,258
1581,1741,624,0,256
1582,1743,626,0,261
1583,1743,628,0,266
1584,1743,633,0,272
1585,1741,637,0,274
1586,1739,634,0,281
1587,1737,629,0,303
1588,1740,629,0,312
1589,1739,634,0,318
1590,1737,633,0,322
1591,1736,633,0,315
1592,1735,632,0,317
1593,1735,632,0,314
1594,1735,632,0,315
1595,1734,630,0,319
1596,1732,629,0,322
1597,1731,628,0,325
1598,1732,625,0,326
1599,1733,628,0,323
1600,1733,628,0,321
1601,1733,628,0,318
1602,1733,627,0,317
1603,1731,627,0,321
1604,1732,626,0,317
1605,1733,623,0,316
1606,1729,618,0,320
1607,1730,615,0,317
1608,1726,613,0,315
1609,1727,609,0,316
1610,1727,608,0,312
1611,1725,607,0,310
1612,1720,605,0,305
1613,1720,605,0,300
1614,1716,602,0,301
1615,1716,599,0,300
1616,1714,595,0,297
1617,1716,600,0,295
1618,1715,593,0,305
1619,1712,588,0,298
1620,1710,588,1,296
1621,1710,587,0,299
1622,1709,588,1,302
1623,1709,588,1,291
1624,1708,588,1,286
1625,1708,588,1,289
1626,1708,589,1,299
1627,1708,589,1,293
1628,1707,590,1,288
1629,1707,590,1,280
1630,1707,590,1,286
1631,1707,590,0,296
1632,1707,589,0,288
1633,1707,589,0,286
1634,1707,589,0,288
1635,1708,591,0,294
1636,1707,592,1,291
1637,1707,591,1,283
1638,1708,590,1,289
1639,1708,589,1,274
1640,1708,590,1,268
1641,1708,591,1,284
1642,1709,591,1,270
1643,1711,592,1,262
1644,1712,593,1,254
1645,1712,593,1,247
1646,1711,592,1,280
1647,1711,592,1,275
1648,1710,589,1,276
1649,1707,588,1,311
1650,1706,587,1,283
1651,1706,588,1,286
1652,1706,588,1,272
1653,1705,589,1,258
1654,1705,589,1,256
1655,1704,589,1,248
1656,1705,588,1,248
1657,1706,587,1,235
1660,1705,588,1,27
1661,1706,588,1,65
1662,1706,588,1,53
1663,1706,587,1,49
1667,1705,587,1,4
1668,1705,587,1,15
1669,1705,587,1,26
1670,1705,587,1,26
1671,1705,587,1,38
1672,1705,587,1,12
1676,1705,587,1,5
1677,1705,586,1,345
1681,1705,587,1,9
1682,1705,587,1,3
1683,1705,587,1,42
1684,1705,587,1,16
1685,1705,587,1,26
1686,1706,587,1,55
1689,1706,586,1,39
1690,1706,586,1,4
1695,1706,586,1,28
1696,1706,586,1,46
1697,1706,586,1,23
1698,1706,586,1,23
1699,1706,586,1,24
1700,1706,586,1,33
1701,1706,586,1,47
1702,1706,586,1,54
1703,1706,586,1,66
1704,1706,586,1,67
1705,1706,586,1,68
1706,1706,586,1,82
1707,1706,586,1,77
1708,1705,586,1,48
1709,1706,585,1,66
1710,1706,586,1,86
1711,1706,586,1,61
1712,1706,586,1,61
1713,1706,586,1,79
1714,1706,586,1,72
1715,1706,586,1,81
1716,1706,586,1,77
1717,1706,586,1,63
1718,1706,586,1,79
1719,1706,586,1,75
1720,1706,586,1,83
1721,1706,586,1,63
1722,1706,586,1,82
1723,1706,586,1,68
1724,1706,586,1,79
1725,1706,586,1,73
1726,1706,586,1,70
1727,1706,586,1,67
1728,1706,586,1,73
1729,1706,586,1,73
1730,1706,586,1,76
1731,1706,586,1,73
1732,1706,586,1,80
1733,1706,586,1,76
1734,1706,586,1,73
1735,1706,586,1,76
1736,1706,586,1,62
1737,1706,586,1,78
1738,1706,586,1,76
1739,1706,586,1,82
1740,1706,586,1,74
1741,1706,586,1,76
1742,1706,586,1,84
1743,1706,586,1,70
1744,1706,586,1,71
1745,1706,586,1,74
1746,1706,586,1,71
1747,1706,586,1,76
1748,1706,586,1,74
1749,1706,586,1,74
1750,1706,586,1,77
1751,1706,586,1,79
1752,1706,586,1,77
1753,1705,586,1,78
1754,1705,586,1,80
1755,1705,586,1,76
1756,1705,586,1,71
1757,1705,586,1,75
1758,1706,586,1,78
1759,1706,586,1,71
1760,1706,586,1,75
1761,1706,586,1,75
1762,1705,586,1,81
1763,1705,586,1,75
1764,1706,586,1,68
1765,1705,586,1,74
1766,1706,586,1,77
1767,1706,586,1,85
1768,1706,586,1,81
1769,1706,586,1,70
1770,1706,586,1,78
1771,1705,586,1,79
1772,1705,586,1,79
1773,1705,587,1,62
1774,1705,586,1,78
1775,1706,587,1,63
1776,1706,587,1,70
1777,1706,586,1,74
1778,1706,587,1,70
1779,1706,586,1,69
1780,1706,586,1,69
1781,1706,587,1,73
1782,1706,586,1,77
1783,1706,587,1,56
1784,1706,586,1,65
1785,1706,586,1,75
1786,1706,586,1,78
1787,1706,586,1,64
1788,1706,587,1,68
1789,1706,587,1,70
1790,1706,586,1,64
1791,1706,587,1,64
1792,1706,586,1,64
1793,1706,586,1,53
1794,1706,586,1,72
1795,1706,586,1,74
1796,1706,587,1,71
1797,1706,586,1,69
1798,1706,586,1,71
1799,1706,586,1,68
1800,1705,586,1,77
1801,1705,586,1,69
1802,1706,586,1,71
1803,1706,586,1,76
1804,1706,586,1,69
1805,1706,586,1,73
1806,1706,586,1,76
1807,1706,586,1,72
1808,1706,586,1,78
1809,1706,587,1,81
1810,1706,586,1,77
1811,1706,586,1,79
1812,1706,586,1,76
1813,1706,586,1,87
1814,1706,587,1,77
1815,1706,587,1,66
1816,1706,587,1,71
1817,1706,587,1,84
1818,1705,587,1,77
1819,1705,587,1,71
1820,1705,587,1,61
1821,1705,587,1,76
1822,1705,587,1,62
1823,1706,587,1,62
1824,1705,587,1,63
1825,1705,587,1,56
1826,1705,586,1,73
1827,1705,586,1,63
1828,1705,587,1,58
1829,1705,586,1,49
1830,1705,586,1,48
1831,1705,586,1,52
1832,1705,587,1,65
1833,1706,586,1,58
1834,1706,587,1,66
1835,1706,587,1,51
1836,1706,587,1,57
1837,1706,587,1,66
1838,1706,586,1,66
1839,1706,587,1,65
1840,1705,586,1,55
1841,1706,586,1,58
1842,1706,587,1,68
1843,1706,587,1,63
1844,1706,587,1,67
1845,1706,586,1,57
1846,1705,587,1,58
1847,1705,587,1,67
1848,1705,587,1,59
1849,1705,587,1,70
1850,1705,587,1,67
1851,1706,587,1,66
1852,1705,587,1,60
1853,1705,587,1,68
1854,1705,587,1,68
1855,1705,587,1,60
1856,1705,587,1,62
1857,1705,587,1,75
1858,1705,587,1,72
1859,1705,587,1,54
1860,1705,587,1,67
1861,1705,587,1,66
1862,1705,587,1,66
1863,1705,587,1,59
1864,1705,587,1,62
1865,1705,587,1,62
1866,1705,587,1,66
1867,1706,587,1,62
1868,1705,587,1,64
1869,1706,587,1,73
1870,1705,587,1,63
1871,1705,587,1,59
1872,1705,587,1,62
1873,1705,587,1,57
1874,1705,587,1,65
1875,1705,587,1,68
1876,1705,587,1,62
1877,1705,587,1,68
1878,1705,587,1,63
1879,1705,587,1,71
1880,1705,587,1,71
1881,1705,587,1,63
1882,1705,587,1,60
1883,1705,587,1,60
1884,1705,587,1,68
1885,1705,587,1,58
1886,1705,587,1,65
1887,1705,587,1,70
1888,1705,587,1,69
1889,1705,587,1,69
1890,1705,587,1,71
1891,1705,587,1,66
1892,1705,587,1,62
1893,1705,587,1,67
1894,1705,587,1,62
1895,1705,587,1,65
1896,1706,587,1,75
1897,1706,587,1,73
1898,1705,586,1,84
1899,1705,586,1,92
1900,1705,586,1,87
1901,1705,586,1,78
1902,1705,587,1,76
1903,1705,587,1,83
1904,1705,587,1,88
1905,1705,587,1,84
1906,1705,587,1,84
1907,1705,587,1,85
1908,1705,586,1,100
1909,1705,586,1,94
1910,1705,586,1,99
1911,1705,586,1,82
1912,1705,586,1,78
1913,1705,587,1,91
1914,1705,587,1,70
1915,1705,586,1,83
1916,1705,587,1,79
1917,1705,587,1,87
1918,1705,587,1,87
1919,1705,587,1,69
1920,1705,587,1,77
1921,1705,586,1,79
1922,1705,587,1,79
1923,1705,587,1,88
1924,1705,587,1,79
1925,1705,586,1,86
1926,1705,587,1,71
1927,1705,587,1,82
1928,1705,586,1,93
1929,1705,587,1,84
1930,1705,586,1,81
1931,1705,587,1,79
1932,1705,587,1,82
1933,1705,587,1,92
1934,1705,587,1,74
1935,1705,587,1,91
1936,1705,586,1,91
1937,1705,587,1,82
1938,1705,586,1,87
1939,1705,587,1,78
1940,1705,587,1,79
1941,1705,587,1,73
1942,1705,587,1,79
1943,1705,586,1,87
1944,1705,587,1,92
1945,1705,586,1,91
1946,1705,586,1,86
1947,1705,586,1,90
1948,1705,587,1,84
1949,1705,587,1,83
1950,1705,587,1,93
1951,1705,586,1,94
1952,1705,587,1,89
1953,1705,587,1,84
1954,1705,587,1,87
1955,1705,587,1,86
1956,1705,587,1,88
1957,1705,586,1,85
1958,1705,586,1,90
1959,1705,586,1,84
1960,1705,587,1,90
1961,1705,587,1,91
1962,1705,587,1,95
1963,1705,587,1,93
1964,1705,587,1,94
1965,1705,587,1,94
1966,1705,587,1,87
1967,1705,587,1,89
1968,1705,587,1,88
1969,1705,587,1,85
1970,1705,587,1,94
1971,1705,587,1,91
1972,1705,586,1,87
1973,1705,586,1,90
1974,1705,586,1,82
1975,1705,586,1,86
1976,1705,586,1,81
1977,1705,587,1,88
1978,1705,586,1,90
1979,1705,586,1,87
1980,1705,586,1,90
1981,1705,586,1,96
1982,1705,586,1,99
1983,1705,586,1,105
1984,1705,586,1,91
1985,1705,587,1,90
1986,1705,587,1,82
1987,1705,587,1,81
1988,1706,587,1,86
1989,1706,587,1,78
1990,1706,587,1,84
1991,1706,587,1,68
1992,1705,588,1,64
1993,1705,588,1,79
1994,1704,587,1,64
1995,1705,587,1,78
1996,1704,587,1,56
1997,1704,587,1,60
1998,1704,587,1,51
1999,1704,587,1,68
2000,1704,587,1,73
2001,1704,587,1,71
2002,1704,587,1,73
2003,1704,587,1,73
2004,1705,587,1,77
2005,1704,587,1,72
2006,1704,587,1,83
2007,1704,587,1,77
2008,1704,587,1,73
2009,1705,587,1,66
2010,1704,587,1,73
2011,1705,587,1,71
2012,1705,587,1,58
2013,1705,587,1,79
2014,1705,587,1,79
2017,1704,586,1,44
2018,1705,586,1,47
2019,1705,587,1,61
2020,1705,587,1,66
2021,1705,587,1,72
2022,1705,587,1,59
2023,1705,587,1,60
2024,1705,587,1,65
2027,1704,586,1,57
2028,1705,587,1,22
2029,1705,587,1,49
2030,1705,587,1,61
2031,1705,587,1,50
2032,1705,587,1,51
2033,1705,587,1,45
2034,1704,587,1,70
2035,1705,587,1,59
2036,1705,587,1,49
2041,1705,587,1,294
2042,1705,587,1,91
2043,1705,587,1,307
2046,1705,587,1,32
2047,1705,587,1,38
2050,1705,587,1,58
2051,1704,587,1,79
2052,1705,587,1,77
2053,1705,587,1,71
2054,1705,587,1,75
2055,1705,587,1,83
2056,1705,587,1,82
2057,1705,587,1,82
2058,1705,587,1,83
2059,1705,587,1,80
2060,1705,587,1,95
2063,1705,587,1,57
2064,1705,587,1,46
2067,1705,587,1,289
2070,1705,587,1,62
2071,1705,587,1,90
2072,1705,587,1,77
2073,1705,587,1,88
2074,1705,587,1,79
2075,1705,587,1,87
2076,1705,587,1,85
2077,1705,587,1,85
2078,1705,587,1,79
2079,1705,587,1,77
2080,1705,587,1,79
2081,1705,587,1,76
2082,1705,587,1,81
2083,1705,587,1,84
2084,1705,587,1,82
2085,1705,587,1,80
2086,1705,587,1,81
2087,1705,587,1,74
2088,1705,587,1,89
2089,1705,587,1,80
2090,1705,587,1,77
2091,1705,587,1,82
2092,1705,587,1,77
2093,1705,587,1,82
2094,1705,587,1,71
2095,1705,587,1,66
2096,1705,587,1,83
2097,1705,587,1,82
2098,1705,587,1,74
2099,1705,587,1,77
2100,1705,587,1,70
2101,1705,587,1,78
2102,1705,587,1,61
2103,1704,587,1,76
2104,1705,587,1,77
2105,1705,587,1,81
2106,1705,587,1,83
2107,1705,587,1,77
2108,1705,587,1,79
2109,1705,587,1,77
2110,1705,587,1,69
2111,1705,587,1,77
2112,1705,587,1,72
2113,1705,587,1,80
2114,1705,587,1,75
2115,1705,587,1,78
2116,1705,587,1,82
2117,1705,587,1,89
2118,1705,587,1,82
2119,1705,586,1,72
2125,1705,587,1,73
2126,1704,588,1,276
2134,1705,590,1,37
2135,1705,590,1,56
2141,1706,588,1,54
2142,1705,588,1,59
2143,1705,590,1,24
2144,1706,589,1,58
2145,1705,589,1,41
2147,1705,590,1,34
2148,1706,588,1,56
2149,1705,588,1,57
2150,1706,588,1,48
2151,1705,588,1,44
2152,1705,588,1,80
2153,1705,588,1,68
2154,1705,587,1,75
2155,1705,587,1,49
2156,1705,587,1,48
2157,1705,587,1,78
2158,1705,588,1,50
2159,1705,587,1,85
2160,1705,587,1,91
2161,1705,587,1,84
2162,1705,587,1,86
2163,1705,587,1,86
2164,1705,587,1,84
2165,1705,587,1,69
2166,1705,587,1,69
2167,1705,587,1,64
2168,1705,587,1,69
2169,1705,587,1,76
2170,1705,587,1,73
2171,1705,587,1,72
2172,1705,587,1,70
2173,1705,587,1,77
2174,1705,587,1,79
2175,1705,587,1,61
2176,1705,587,1,71
2177,1705,587,1,69
2178,1705,587,1,76
2179,1705,587,1,70
2180,1705,587,1,87
2181,1705,587,1,81
2182,1705,587,1,78
2183,1705,587,1,76
2184,1705,587,1,84
2185,1705,587,1,87
2186,1705,587,1,70
2187,1705,587,1,82
2188,1705,587,1,77
2189,1705,587,1,66
2190,1705,587,1,87
2191,1705,587,1,88
2192,1705,587,1,86
2193,1705,587,1,85
2194,1705,587,1,90
2195,1705,587,1,88
2196,1705,587,1,72
2197,1704,587,1,71
2198,1704,587,1,72
2199,1704,588,1,84
2200,1704,588,1,78
2201,1704,588,1,95
2202,1704,588,1,74
2203,1704,588,1,74
2204,1704,588,1,65
2205,1704,588,1,86
2206,1704,588,1,99
2209,1705,587,1,39
2210,1705,587,1,64
2211,1705,587,1,270
2212,1705,587,1,64
2213,1705,587,1,76
2214,1705,587,1,69
2215,1705,588,1,68
2216,1704,587,1,45
2217,1705,588,1,58
2218,1705,587,1,80
2219,1705,587,1,70
2224,1704,587,1,86
2225,1704,587,1,68
2226,1704,587,1,53
2227,1705,587,1,58
2228,1705,587,1,49
2229,1705,587,1,19
2232,1704,587,1,287
2233,1704,587,1,270
2234,1704,586,1,87
2235,1704,586,1,85
2236,1704,586,1,84
2237,1704,587,1,71
2238,1704,587,1,65
2239,1704,587,1,82
2240,1704,587,1,90
2241,1704,587,1,90
2242,1704,586,1,270
2243,1704,586,1,274
2244,1704,588,1,308
2247,1704,588,1,349
2253,1704,594,1,90
2263,1707,586,1,85
2264,1706,585,1,273
2265,1706,585,1,292
2266,1706,585,1,292
2267,1705,586,1,284
2268,1706,587,1,276
2269,1706,587,1,276
2270,1706,587,1,81
2271,1705,587,1,71
2272,1705,587,1,286
2273,1706,587,1,90
2277,1705,586,1,110
2278,1705,586,1,104
2279,1705,587,1,93
2280,1705,587,1,105
2281,1705,587,1,76
2282,1705,587,1,82
2283,1705,587,1,75
2284,1705,587,1,78
2285,1705,587,1,74
2286,1705,587,1,74
2287,1705,587,1,77
2288,1705,587,1,76
2289,1705,587,1,88
2290,1705,587,1,72
2291,1705,587,1,74
2292,1705,587,1,67
2293,1705,587,1,85
2294,1705,587,1,97
2295,1705,587,1,75
2296,1705,587,1,55
2297,1705,587,1,62
2298,1705,587,1,70
2299,1705,587,1,84
2300,1705,588,1,70
2301,1705,587,1,63
2302,1705,587,1,74
2303,1705,587,1,96
2304,1705,587,1,93
2305,1705,587,1,76
2306,1705,587,1,54
2307,1705,587,1,58
2308,1705,587,1,52
2309,1705,587,1,52
2310,1705,587,1,71
2311,1704,587,1,71
2312,1705,587,1,67
2313,1705,588,1,45
2314,1705,588,1,66
2315,1705,587,1,76
2316,1705,588,1,82
2317,1705,587,1,80
2318,1705,587,1,80
2319,1705,587,1,73
2320,1705,588,1,79
2321,1705,587,1,78
2322,1705,587,1,87
2323,1705,588,1,76
2324,1705,587,1,82
2325,1705,587,1,80
2326,1705,587,1,78
2327,1705,587,1,69
2328,1705,587,1,69
2329,1705,587,1,68
2330,1705,587,1,74
2331,1705,587,1,69
2332,1705,587,1,58
2333,1705,587,1,58
2334,1705,587,1,45
2343,1705,588,1,61
2344,1705,588,1,44
2345,1705,588,1,39
2346,1705,589,1,29
2347,1705,588,1,49
2348,1705,588,1,51
2349,1705,588,1,33
2350,1705,588,1,356
2351,1705,588,1,355
2352,1705,588,1,10
2356,1705,588,1,62
2357,1705,588,1,50
2358,1705,588,1,54
2359,1705,588,1,43
2362,1705,589,1,47
2363,1705,588,1,79
2364,1705,588,1,55
2365,1705,588,1,61
2366,1705,588,1,66
2367,1705,588,1,81
2368,1705,588,1,77
2369,1705,588,1,54
2370,1705,588,1,73
2371,1705,588,1,67
2372,1705,587,1,72
2373,1705,587,1,83
2374,1705,587,1,73
2375,1705,587,1,73
2376,1705,587,1,61
2377,1705,587,1,76
2378,1705,587,1,72
2379,1705,587,1,65
2380,1704,587,1,78
2381,1704,588,1,87
2382,1704,588,1,68
2383,1705,588,1,57
2384,1705,587,1,76
2385,1705,587,1,71
2386,1705,587,1,76
2387,1704,587,1,66
2388,1704,587,1,80
2389,1705,587,1,57
2390,1704,587,1,57
2391,1705,587,1,73
2392,1705,588,1,75
2393,1705,588,1,48
2394,1704,587,1,72
2397,1704,592,1,15
2400,1705,592,1,17
2401,1705,591,1,29
2402,1704,591,1,41
2414,1707,590,1,61
2415,1707,589,1,55
2416,1706,589,1,40
2417,1707,589,1,33
2426,1706,591,1,46
2427,1706,591,1,45
2428,1707,591,1,49
2435,1705,588,1,293
2438,1706,588,1,297
2439,1705,588,1,274
2440,1705,588,1,299
2441,1706,587,1,271
2442,1706,587,1,89
2443,1706,587,1,80
2444,1706,586,1,274
2445,1706,587,1,277
2448,1706,587,1,339
2453,1706,587,1,307
2454,1706,587,1,345
2455,1706,587,1,314
2459,1705,587,1,279
2460,1705,587,1,286
2461,1705,587,1,305
2462,1705,587,1,291
2463,1705,587,1,312
2464,1705,588,1,307
2468,1706,588,1,290
2471,1706,588,1,79
2474,1705,588,1,298
2475,1705,588,1,275
2476,1705,587,1,280
2477,1705,587,1,272
2487,1709,586,1,19
2495,1707,584,1,57
2499,1706,586,1,285
2500,1706,587,1,85
2503,1706,587,1,86
2504,1706,587,1,78
2505,1705,587,1,72
2506,1705,587,1,80
2507,1705,587,1,79
2508,1705,587,1,56
2509,1706,587,1,73
2515,1705,587,1,281
2516,1705,587,1,298
2519,1705,587,1,350
2524,1706,587,1,50
2525,1706,587,1,41
2528,1706,588,1,42
2529,1706,587,1,58
2530,1706,588,1,67
2531,1707,588,1,53
2534,1706,588,1,90
2535,1705,588,1,277
2536,1705,588,1,83
2537,1705,588,1,281
2538,1705,588,1,306
2541,1704,588,1,305
2542,1704,588,1,303
2543,1704,588,1,331
2544,1703,588,1,9
2547,1702,586,1,5
2549,1703,587,1,359
2550,1701,587,1,354
2551,1702,587,1,352
2552,1702,588,1,17
2553,1702,588,1,4
2554,1703,588,1,354
2555,1704,587,1,5
2563,1706,588,1,66
2564,1706,588,1,73
2565,1707,588,1,44
2566,1706,589,1,74
2567,1706,588,1,72
2569,1708,589,1,71
2570,1708,589,1,73
2571,1707,588,1,75
2572,1708,589,1,73
2573,1709,589,1,53
2574,1707,588,1,89
2579,1709,587,1,304
2580,1707,587,1,90
2582,1708,586,1,327
2584,1706,585,1,3
2585,1706,586,1,3
2586,1706,587,1,345
2587,1705,587,1,327
2588,1705,587,1,317
2594,1704,588,1,52
2597,1705,588,1,56
2598,1705,588,1,88
2599,1705,588,1,56
2600,1705,588,1,56
2601,1705,588,1,56
2602,1705,588,1,56
2603,1705,588,1,78
2604,1705,588,1,58
2605,1705,588,1,56
2606,1705,588,1,59
2609,1705,588,1,58
2610,1704,588,1,74
2611,1705,588,1,90
2612,1704,588,1,74
2613,1705,588,1,66
2614,1704,588,1,84
2615,1704,588,1,74
2616,1704,588,1,84
2617,1704,588,1,81
2618,1705,588,1,79
2619,1704,588,1,74
2620,1705,588,1,82
2621,1705,588,1,76
2622,1705,588,1,90
2623,1705,588,1,73
2626,1705,588,1,63
2627,1705,588,1,58
2628,1705,588,1,58
2629,1705,588,1,72
2630,1705,588,1,70
2631,1705,588,1,67
2632,1705,588,1,72
2633,1705,588,1,83
2634,1704,588,1,80
2635,1704,588,1,56
2636,1705,588,1,65
2637,1705,587,1,64
2638,1705,587,1,38
2639,1705,588,1,63
2640,1705,588,1,46
2645,1705,587,1,77
2646,1705,587,1,60
2647,1705,587,1,51
2648,1704,587,1,51
2649,1705,587,1,51
2650,1704,587,1,47
2651,1705,587,1,51
2652,1704,588,1,57
2653,1704,588,1,67
2654,1704,587,1,48
2655,1704,587,1,55
2656,1704,587,1,41
2657,1705,587,1,60
2658,1705,587,1,50
2659,1705,587,1,53
2660,1705,587,1,73
2661,1705,587,1,50
2662,1705,587,1,47
2663,1705,587,1,73
2664,1705,587,1,60
2665,1705,587,1,55
2666,1704,587,1,54
2667,1704,587,1,55
2668,1704,587,1,49
2669,1704,587,1,51
2670,1704,587,1,52
2671,1704,587,1,49
2672,1704,587,1,49
2673,1704,587,1,51
2674,1704,587,1,49
2675,1704,588,1,57
2676,1704,587,1,62
2677,1704,588,1,56
2678,1704,588,1,51
2679,1705,587,1,48
2680,1705,587,1,52
2681,1704,587,1,44
2682,1704,587,1,54
2683,1704,587,1,57
2684,1705,587,1,48
2685,1704,588,1,54
2686,1704,588,1,55
2687,1704,588,1,57
2688,1704,588,1,73
2689,1704,588,1,71
2690,1704,588,1,63
2691,1704,588,1,51
2692,1704,587,1,54
2693,1704,587,1,57
2694,1704,588,1,67
2695,1704,588,1,61
2696,1704,587,1,48
2697,1705,587,1,67
2698,1704,587,1,57
2699,1704,588,1,51
2700,1704,587,1,54
2701,1704,587,1,64
2702,1704,587,1,54
2703,1705,587,1,48
2704,1704,588,1,72
2705,1705,587,1,79
2706,1705,587,1,70
2707,1705,587,1,78
2710,1705,588,1,90
2713,1705,587,1,310
2714,1705,588,1,90
2715,1705,588,1,53
2721,1704,588,1,45
2722,1705,588,1,47
2726,1705,587,1,27
2727,1705,587,1,38
2728,1705,587,1,42
2729,1705,587,1,70
2730,1705,588,1,44
2731,1705,587,1,50
2732,1705,587,1,55
2733,1705,587,1,48
2734,1705,587,1,51
2735,1705,587,1,44
2736,1705,587,1,50
2737,1705,587,1,66
2738,1705,587,1,66
2739,1705,587,1,71
2740,1705,587,1,66
2741,1705,587,1,71
2742,1705,587,1,55
2743,1705,587,1,55
2744,1705,587,1,58
2745,1705,587,1,55
2746,1705,587,1,55
2747,1705,587,1,50
2748,1705,587,1,59
2749,1705,587,1,80
2750,1705,587,1,81
2751,1705,587,1,77
2752,1705,587,1,84
2753,1705,587,1,68
2754,1705,587,1,79
2755,1705,587,1,63
2756,1705,587,1,69
2757,1705,587,1,74
2758,1705,587,1,70
2759,1705,587,1,79
2760,1705,587,1,80
2761,1705,587,1,78
2762,1705,587,1,79
2763,1705,587,1,82
2764,1705,587,1,73
2765,1705,587,1,83
2766,1705,587,1,84
2767,1705,587,1,74
2768,1705,587,1,79
2769,1705,587,1,85
2770,1705,587,1,83
2771,1705,587,1,81
2772,1705,587,1,94
2773,1705,587,1,102
2776,1705,587,1,68
2777,1705,587,1,87
2778,1705,587,1,86
2779,1705,587,1,80
2780,1705,587,1,76
2781,1705,587,1,69
2782,1705,587,1,86
2783,1705,587,1,51
2784,1705,587,1,81
2785,1705,587,1,68
2786,1705,587,1,55
2787,1705,587,1,76
2788,1705,587,1,88
2789,1705,587,1,91
2790,1705,587,1,85
2791,1705,587,1,86
2792,1705,587,1,75
2793,1705,587,1,79
2794,1705,587,1,74
2795,1705,587,1,65
2796,1705,587,1,83
2797,1705,587,1,79
2798,1705,587,1,68
2799,1705,587,1,73
2800,1705,587,1,80
2801,1705,587,1,90
2802,1705,587,1,87
2803,1705,587,1,93
2804,1705,587,1,93
2805,1705,587,1,71
2806,1705,587,1,94
2807,1705,587,1,94
2808,1705,587,1,87
2809,1705,587,1,84
2810,1705,587,1,84
2811,1706,587,1,90
2812,1705,587,1,90
2813,1706,587,1,90
