2419,1242,732,0,12
2420,1243,730,0,21
2421,1243,730,0,19
2422,1246,731,0,22
2423,1245,731,0,30
2424,1242,734,0,20
2425,1244,733,0,13
2426,1241,735,0,10
2427,1241,736,0,356
2428,1242,734,0,347
2429,1238,734,0,348
2430,1238,732,0,351
2431,1240,732,0,344
2432,1244,732,0,343
2433,1243,732,0,337
2434,1242,733,0,334
2435,1241,734,0,330
2436,1241,736,0,332
2437,1241,737,0,339
2438,1241,737,0,340
2439,1242,737,0,345
2440,1242,736,0,342
2441,1242,736,0,340
2442,1243,736,0,338
2443,1243,736,0,339
2444,1245,736,0,344
2445,1247,736,0,344
2446,1247,734,0,340
2447,1244,732,0,350
2448,1241,732,0,350
2449,1238,732,0,353
2450,1235,732,0,355
2451,1233,731,0,353
2452,1234,732,0,354
2453,1233,732,0,353
2454,1232,732,0,351
2455,1232,732,0,349
2456,1233,733,0,351
2457,1234,733,0,351
2458,1236,735,0,343
2459,1236,736,0,338
2460,1236,738,0,331
2461,1236,737,0,329
2462,1238,740,0,331
2463,1238,736,0,330
2464,1242,739,0,319
2465,1246,739,0,309
2466,1245,735,0,316
2467,1247,735,0,318
2468,1245,734,0,328
2469,1244,734,0,344
2470,1242,733,0,355
2471,1242,727,0,0
2472,1241,728,0,10
2473,1243,728,0,18
2474,1242,727,0,22
2475,1241,728,0,31
2476,1240,726,0,40
2477,1242,725,0,46
2478,1241,724,0,36
2479,1241,726,0,12
2480,1236,731,0,348
2481,1235,736,0,344
2482,1235,737,0,341
2483,1237,740,0,330
2484,1240,736,0,329
2485,1242,737,0,330
2486,1243,736,0,330
2487,1244,733,0,334
2488,1244,732,0,336
2489,1243,731,0,339
2490,1244,730,0,348
2491,1242,729,0,350
2492,1241,730,0,351
2493,1238,731,0,349
2494,1239,728,0,355
2495,1240,727,0,352
2496,1239,727,0,353
2497,1240,730,0,348
2498,1239,729,0,349
2499,1238,729,0,348
2500,1239,732,0,341
2501,1240,731,0,347
2502,1240,731,0,345
2503,1240,731,0,348
2504,1236,729,0,350
2505,1237,731,0,352
2506,1237,733,0,352
2507,1238,733,0,353
2508,1243,734,0,343
2509,1241,732,0,347
2510,1239,732,0,345
2511,1240,732,0,342
2512,1239,732,0,349
2513,1239,731,0,350
2514,1239,733,0,345
2515,1239,733,0,339
2516,1240,726,0,347
2517,1242,728,0,346
2518,1243,728,0,331
2519,1243,730,0,316
2520,1244,728,0,310
2521,1242,725,0,294
2522,1243,724,0,286
2523,1243,726,0,281
2524,1244,728,0,293
2525,1245,728,0,285
2526,1247,727,0,285
2527,1247,729,0,291
2528,1247,731,0,287
2529,1247,731,0,283
2530,1247,730,0,289
2531,1247,730,0,289
2532,1247,731,0,277
2533,1246,731,0,272
2534,1245,731,0,269
2535,1245,731,0,271
2536,1244,730,0,272
2537,1244,731,0,266
2538,1244,730,0,259
2539,1244,730,0,253
2540,1243,731,0,250
2541,1242,732,0,249
2542,1242,733,0,248
2543,1241,732,0,252
2544,1240,734,0,254
2545,1241,733,0,255
2546,1240,734,0,253
2547,1240,735,0,254
2548,1241,733,0,259
2549,1241,733,0,267
2550,1241,732,0,266
2551,1241,731,0,260
2552,1241,732,0,259
2553,1242,732,0,260
2554,1242,733,0,264
2555,1241,733,0,265
2556,1241,733,0,266
2557,1242,732,0,267
2558,1241,733,0,268
2559,1243,732,0,273
2560,1243,731,0,274
2561,1244,732,0,282
2562,1243,732,0,280
2563,1242,732,0,277
2564,1244,733,0,282
2565,1244,732,0,281
2566,1242,730,0,274
2567,1241,728,0,269
2568,1240,725,0,272
2569,1240,725,0,265
2570,1239,725,0,264
2571,1231,718,0,251
2572,1227,714,0,247
2573,1236,699,0,263
2574,1242,708,0,274
2575,1245,707,0,277
2576,1240,703,0,274
2577,1242,703,0,284
2578,1241,703,0,282
2579,1240,704,0,278
2580,1240,705,0,275
2581,1239,706,0,272
2582,1240,709,0,271
2583,1236,711,0,261
2584,1241,711,0,256
2585,1239,710,0,252
2586,1237,709,0,248
2587,1238,709,0,250
2588,1238,709,0,249
2589,1237,710,0,247
2590,1232,714,0,228
2591,1229,715,0,222
2592,1229,714,0,209
2593,1230,713,0,212
2594,1229,714,0,215
2595,1230,712,0,214
2596,1235,712,0,210
2597,1237,714,0,208
2598,1238,714,0,189
2599,1240,715,0,179
2600,1239,713,0,179
2601,1236,714,0,203
2602,1236,716,0,214
2603,1242,717,0,231
2604,1240,716,0,236
2605,1240,714,0,244
2606,1241,717,0,242
2607,1240,713,0,243
2608,1240,714,0,253
2609,1246,701,0,292
2610,1249,702,0,302
2611,1251,701,0,315
2612,1253,702,0,320
2613,1252,702,0,333
2614,1252,705,0,344
2615,1254,698,0,3
2616,1252,696,0,6
2617,1253,694,0,7
2618,1253,694,0,9
2619,1253,696,0,10
2620,1253,697,0,8
2621,1252,696,0,13
2622,1251,698,0,22
2623,1252,697,0,21
2624,1254,697,0,17
2625,1255,699,0,14
2626,1255,699,0,17
2627,1254,702,0,13
2628,1252,702,0,10
2629,1251,706,0,355
2630,1251,706,0,352
2631,1250,706,0,354
2632,1250,706,0,357
2633,1249,707,0,357
2634,1248,705,0,7
2635,1248,705,0,7
2636,1249,705,0,8
2637,1248,706,0,7
2638,1251,704,0,10
2639,1251,702,0,13
2640,1251,702,0,11
2641,1251,703,0,7
2642,1250,703,0,0
2643,1250,702,0,359
2644,1252,700,0,359
2645,1251,697,0,358
2646,1252,694,0,0
2647,1249,691,0,0
2648,1249,693,0,355
2649,1248,693,0,0
2650,1247,695,0,4
2651,1246,692,0,5
2652,1247,691,0,9
2653,1246,692,0,7
2654,1244,692,0,6
2655,1244,693,0,7
2656,1244,693,0,7
2657,1246,694,0,5
2658,1246,695,0,3
2659,1244,692,0,12
2660,1243,692,0,15
2661,1243,693,0,15
2662,1245,695,0,10
2663,1246,693,0,10
2664,1245,694,0,10
2665,1244,694,0,9
2666,1244,692,0,13
2667,1244,692,0,11
2668,1244,691,0,10
2669,1243,693,0,8
2670,1245,692,0,7
2671,1244,691,0,7
2672,1246,690,0,16
2673,1249,690,0,18
2674,1248,691,0,22
2675,1246,692,0,20
2676,1244,694,0,25
2677,1243,694,0,40
2678,1238,691,0,58
2679,1234,690,0,74
2680,1237,690,0,72
2681,1238,690,0,58
2682,1236,689,0,67
2683,1237,694,0,63
2684,1239,694,0,51
2685,1241,694,0,31
2686,1239,695,0,22
2687,1238,696,0,20
2688,1239,694,0,24
2689,1240,693,0,24
2690,1240,691,0,23
2691,1240,686,0,20
2692,1239,682,0,12
2693,1235,692,0,11
2694,1235,687,0,11
2695,1234,691,0,359
2696,1233,687,0,2
2697,1233,688,0,0
2698,1236,686,0,2
2699,1238,681,0,356
2700,1237,685,0,354
2701,1238,682,0,356
2702,1240,683,0,5
2703,1236,680,0,2
2704,1235,678,0,2
2705,1234,680,0,355
2706,1231,680,0,351
2707,1230,682,0,348
2708,1229,682,0,351
2709,1228,682,0,338
2710,1230,681,0,333
2711,1232,684,0,322
2712,1233,683,0,325
2713,1234,684,0,314
2714,1234,685,0,306
2715,1234,682,0,310
2716,1236,683,0,313
2717,1234,681,0,313
2718,1234,681,0,315
2719,1234,681,0,318
2720,1233,680,0,321
2721,1233,678,0,325
2722,1235,680,0,324
2723,1233,678,0,325
2724,1235,674,0,343
2725,1231,671,0,343
2726,1226,669,0,346
2727,1222,669,0,346
2728,1222,668,0,340
2729,1218,663,0,343
2730,1216,662,0,341
2731,1217,662,0,331
2732,1217,660,0,328
2733,1219,663,0,347
2734,1219,665,0,6
2735,1216,664,0,10
2736,1214,663,0,26
2737,1213,663,0,25
2738,1207,666,0,23
2739,1202,664,0,15
2740,1200,664,0,14
2741,1200,664,0,14
2742,1200,661,0,17
2743,1199,661,0,21
2744,1199,663,0,23
2745,1200,663,0,22
2746,1202,664,0,31
2747,1202,666,0,33
2748,1200,662,0,44
2749,1203,670,0,25
2750,1202,666,0,30
2751,1202,663,0,34
2752,1198,658,0,47
2753,1200,657,0,37
2754,1199,656,0,41
2755,1199,657,0,37
2756,1200,657,0,36
2757,1198,657,0,44
2758,1200,656,0,34
2759,1199,655,0,30
2760,1199,654,0,32
2761,1199,654,0,30
2762,1198,654,0,34
2763,1200,655,0,33
2764,1200,655,0,32
2765,1199,656,0,27
2766,1199,656,0,31
2767,1198,657,0,26
2768,1198,657,0,27
2769,1199,657,0,27
2770,1199,657,0,28
2771,1197,657,0,29
2772,1198,661,0,32
2773,1200,662,0,31
2774,1200,663,0,30
2775,1201,663,0,29
2776,1204,663,0,27
2777,1207,665,0,24
2778,1210,666,0,28
2779,1207,664,0,33
2780,1204,663,0,21
2781,1203,662,0,23
2782,1204,663,0,19
2783,1208,666,0,21
2784,1209,667,0,19
2785,1208,664,0,30
2786,1209,666,0,29
2788,1210,668,0,27
2789,1210,670,0,22
2790,1210,671,0,20
2791,1210,670,0,22
2792,1209,669,0,24
2793,1211,671,0,23
2794,1210,669,0,29
2795,1210,668,0,29
2796,1211,668,0,28
2797,1213,667,0,29
2798,1214,667,0,30
2799,1216,667,0,35
2801,1215,667,0,39
2802,1220,664,0,60
2803,1221,663,0,70
2804,1225,664,0,81
2805,1227,666,0,88
2806,1230,672,0,85
2807,1231,674,0,86
2808,1236,670,0,97
2809,1238,664,0,104
2810,1236,660,0,106
2811,1237,660,0,103
2812,1237,660,0,102
2813,1237,661,0,99
2814,1238,662,0,97
2815,1237,663,0,98
2816,1236,666,0,100
2817,1237,675,0,99
2818,1236,680,0,100
2819,1235,687,0,106
2820,1241,695,0,109
2821,1244,700,0,114
2822,1243,703,0,132
2823,1245,707,0,124
2824,1252,711,0,102
2825,1250,710,0,102
2826,1249,706,0,118
2827,1249,705,0,139
2828,1249,705,0,155
2829,1253,695,0,166
2834,1257,704,0,111
2835,1255,706,0,92
2836,1252,709,0,74
2837,1247,714,0,44
2838,1246,716,0,27
2839,1248,723,0,356
2840,1245,724,0,351
2841,1244,720,0,345
2842,1243,720,0,324
2843,1239,720,0,309
2844,1237,714,0,303
2845,1240,717,0,286
2846,1239,714,0,279
2847,1238,714,0,279
2848,1237,714,0,277
2849,1237,713,0,279
2850,1237,714,0,278
2851,1243,714,0,279
2852,1245,714,0,278
2853,1245,715,0,272
2854,1243,717,0,272
2855,1241,717,0,273
2856,1242,715,0,279
2857,1244,714,0,280
2858,1244,714,0,284
2859,1242,714,0,281
2860,1240,714,0,282
2861,1241,714,0,283
2862,1241,713,0,283
2863,1240,713,0,287
2864,1240,711,0,288
2865,1240,711,0,284
2866,1238,711,0,282
2867,1237,712,0,277
2868,1236,712,0,272
2869,1233,712,0,265
2870,1232,712,0,253
2871,1233,712,0,256
2872,1232,709,0,269
2873,1232,703,0,277
2874,1228,701,0,279
2875,1230,699,0,284
2876,1230,694,0,286
2877,1235,688,0,303
2878,1236,684,0,307
2879,1235,681,0,318
2880,1233,673,0,323
2881,1234,672,0,326
2882,1233,673,0,328
2883,1234,673,0,328
2884,1232,671,0,329
2885,1232,670,0,342
2886,1235,671,0,332
2887,1234,671,0,334
2888,1231,670,0,335
2889,1229,669,0,331
2890,1227,667,0,331
2891,1225,668,0,334
2892,1226,667,0,341
2893,1224,669,0,337
2894,1223,668,0,340
2895,1223,669,0,345
2896,1222,669,0,336
2897,1219,668,0,339
2900,1216,666,0,336
2901,1213,666,0,331
2902,1216,669,0,323
2903,1217,671,0,321
2904,1216,673,0,322
2905,1216,674,0,313
2906,1219,675,0,304
2907,1219,676,0,296
2908,1220,678,0,284
2909,1220,677,0,280
2910,1224,678,0,278
2911,1222,682,0,264
2912,1223,681,0,282
2913,1223,680,0,289
2914,1223,677,0,302
2915,1220,674,0,316
2916,1218,670,0,326
2917,1217,670,0,324
2918,1215,669,0,320
2919,1213,669,0,317
2920,1213,670,0,316
2921,1212,668,0,320
2922,1211,670,0,349
2923,1205,667,0,358
2924,1196,666,0,4
2925,1193,672,0,12
2926,1193,678,0,20
2927,1186,680,0,37
2928,1188,685,0,65
2929,1191,688,0,75
2930,1191,685,0,90
2931,1194,688,0,98
2932,1197,693,0,92
2933,1199,696,0,93
2934,1202,696,0,90
2935,1201,698,0,82
2936,1198,699,0,73
2937,1197,696,0,65
2938,1195,698,0,59
2939,1194,697,0,58
2940,1191,698,0,56
2941,1194,698,0,45
2942,1192,697,0,36
2943,1192,699,0,26
2944,1194,701,0,18
2945,1199,697,0,3
2946,1198,697,0,349
2947,1197,696,0,340
2948,1205,691,0,336
2949,1205,691,0,336
2950,1207,690,0,336
2951,1209,691,0,338
2952,1210,689,0,347
2953,1210,689,0,348
2954,1209,689,0,350
2955,1210,689,0,353
2956,1210,689,0,355
2957,1210,689,0,356
2958,1210,689,0,354
2959,1209,689,0,356
2960,1209,689,0,354
2961,1209,689,0,358
2962,1209,689,0,356
2963,1209,689,0,355
2964,1209,690,0,355
2965,1210,691,0,355
2966,1210,691,0,355
2967,1210,691,0,355
2968,1211,692,0,354
2969,1210,691,0,356
2970,1210,691,0,351
2971,1211,692,0,349
2972,1211,693,0,348
2973,1210,693,0,336
2974,1210,692,0,341
2975,1211,692,0,347
2976,1211,693,0,342
2977,1211,693,0,345
2978,1211,693,0,347
2979,1211,693,0,347
2980,1212,692,0,335
2981,1211,689,0,331
2982,1211,688,0,327
2983,1211,687,0,317
2984,1210,686,0,314
2985,1210,684,0,303
2986,1210,683,0,299
2987,1210,683,0,301
2988,1211,683,0,303
2989,1212,683,0,314
2990,1210,683,0,334
2991,1204,684,0,347
2992,1198,682,0,355
2993,1199,680,0,347
2994,1198,682,0,342
2995,1194,683,0,348
2996,1189,681,0,347
2997,1186,683,0,337
2998,1185,684,0,336
2999,1187,685,0,336
