1356,521,1330,1,2
1357,521,1330,1,23
1358,521,1330,1,9
1359,521,1330,1,349
1360,521,1330,1,0
1361,522,1330,1,357
1362,521,1330,1,29
1363,521,1330,1,277
1364,521,1330,1,6
1365,522,1330,1,11
1366,521,1330,1,6
1367,521,1330,1,352
1368,521,1330,1,24
1369,521,1330,1,320
1370,521,1330,1,332
1371,521,1330,1,350
1372,521,1330,1,326
1373,521,1331,1,353
1374,521,1331,1,322
1375,521,1331,1,285
1376,521,1331,1,293
1377,521,1330,1,300
1378,522,1330,1,305
1379,522,1330,1,316
1380,521,1331,1,2
1381,521,1331,1,1
1382,521,1330,1,5
1383,520,1330,1,353
1384,520,1330,1,323
1385,520,1330,1,344
1386,520,1331,1,90
1387,520,1332,1,70
1388,520,1332,1,40
1389,520,1333,1,54
1390,520,1333,1,24
1391,519,1334,1,352
1392,519,1334,1,332
1393,520,1334,1,57
1394,520,1334,1,38
1395,520,1333,1,62
1396,521,1332,1,66
1397,520,1332,1,78
1398,521,1331,1,64
1399,520,1331,1,284
1400,520,1330,1,295
1401,521,1330,1,273
1402,521,1330,1,284
1403,521,1330,1,292
1404,520,1330,1,317
1405,520,1330,1,330
1406,520,1330,1,87
1407,521,1330,1,301
1408,520,1330,1,305
1409,520,1330,1,303
1410,520,1330,1,290
1411,520,1330,1,285
1412,521,1330,1,282
1413,521,1330,1,279
1414,521,1330,1,285
1415,521,1331,1,273
1416,520,1330,1,277
1417,520,1330,1,88
1418,520,1330,1,291
1419,521,1329,1,80
1420,521,1329,1,273
1421,520,1330,1,278
1422,520,1330,1,272
1423,520,1330,1,272
1424,520,1331,1,79
1425,520,1332,1,77
1426,520,1332,1,39
1427,518,1334,1,45
1429,521,1333,1,11
1430,521,1333,1,7
1431,519,1332,1,343
1432,521,1331,1,349
1433,520,1331,1,327
1434,520,1330,1,296
1435,520,1330,1,271
1436,521,1330,1,78
1437,520,1330,1,275
1438,521,1330,1,279
1439,521,1330,1,308
1440,521,1330,1,321
1441,523,1329,1,298
1442,523,1330,1,306
1443,523,1331,1,285
1444,521,1330,1,320
1445,523,1329,1,303
1450,519,1334,1,319
1451,519,1332,1,315
1452,520,1334,1,18
1453,520,1332,1,284
1454,522,1332,1,306
1455,522,1332,1,79
1456,522,1331,1,68
1457,522,1331,1,76
1458,522,1331,1,67
1459,522,1331,1,86
1460,522,1331,1,39
1461,522,1331,1,46
1462,522,1331,1,39
1463,522,1331,1,288
1464,522,1331,1,284
1465,522,1330,1,319
1466,522,1330,1,314
1467,522,1330,1,315
1468,521,1330,1,341
1469,522,1330,1,327
1470,522,1330,1,78
1471,521,1330,1,343
1472,521,1330,1,351
1473,521,1330,1,347
1474,521,1330,1,347
1475,521,1330,1,348
1476,521,1330,1,341
1477,521,1330,1,348
1478,521,1330,1,341
1479,521,1330,1,311
1480,521,1330,1,314
1481,521,1330,1,295
1482,521,1330,1,331
1483,521,1330,1,337
1484,521,1330,1,26
1485,522,1330,1,28
1486,522,1330,1,35
1487,522,1331,1,347
1488,521,1330,1,22
1489,521,1330,1,353
1490,522,1330,1,82
1491,522,1330,1,0
1492,521,1330,1,2
1493,521,1330,1,0
1494,521,1330,1,40
1495,521,1330,1,12
1496,521,1330,1,342
1497,521,1329,1,335
1498,521,1329,1,355
1499,521,1329,1,62
1500,521,1330,1,341
1501,521,1330,1,73
1502,521,1329,1,50
1503,521,1329,1,349
1504,521,1330,1,56
1505,521,1329,1,27
1506,522,1329,1,341
1507,522,1329,1,323
1508,522,1330,1,302
1509,521,1330,1,321
1510,521,1330,1,314
1511,521,1330,1,274
1512,521,1330,1,76
1513,521,1330,1,50
1514,521,1330,1,2
1515,521,1330,1,277
1516,521,1330,1,90
1517,521,1330,1,86
1518,520,1330,1,66
1519,520,1329,1,46
1520,520,1329,1,56
1521,520,1329,1,65
1522,519,1329,1,70
1523,519,1329,1,76
1524,519,1329,1,62
1525,520,1329,1,70
1526,520,1329,1,64
1527,519,1329,1,79
1528,520,1329,1,71
1529,521,1330,1,85
1530,522,1330,1,88
1531,522,1330,1,83
1532,521,1330,1,75
1533,522,1330,1,64
1534,522,1330,1,58
1535,522,1330,1,73
1536,522,1330,1,68
1537,522,1330,1,71
1538,522,1330,1,66
1539,522,1330,1,67
1540,521,1330,1,53
1541,522,1330,1,54
1542,521,1330,1,61
1543,521,1329,1,87
1544,521,1329,1,53
1545,521,1330,1,5
1546,521,1330,1,74
1547,521,1330,1,272
1548,521,1329,1,87
1549,522,1330,1,270
1550,521,1330,1,85
1551,521,1330,1,77
1552,522,1330,1,75
1553,522,1330,1,278
1554,522,1329,1,85
1555,522,1330,1,84
1556,522,1330,1,80
1557,522,1330,1,86
1558,521,1330,1,0
1559,521,1330,1,73
1560,521,1331,1,81
1561,522,1331,1,85
1562,522,1330,1,81
1563,522,1330,1,77
1564,523,1330,1,75
1565,523,1330,1,79
1566,522,1330,1,74
1567,523,1330,1,75
1568,523,1330,1,62
1569,522,1330,1,81
1570,522,1330,1,69
1571,522,1330,1,73
1572,522,1330,1,71
1573,522,1330,1,66
1574,523,1330,1,63
1575,524,1330,1,58
1576,523,1330,1,73
1577,523,1330,1,76
1578,523,1330,1,63
1579,524,1331,1,64
1580,523,1331,1,53
1586,467,1451,1,28
1587,468,1451,1,0
1590,469,1451,1,3
1591,469,1451,1,353
1592,469,1451,1,355
1593,469,1451,1,334
1597,469,1450,1,277
1598,468,1449,1,333
1600,469,1450,1,8
1602,468,1449,1,20
1603,467,1449,1,8
1604,467,1451,1,55
1605,467,1452,1,11
1606,467,1451,1,76
1637,545,1225,1,71
1638,545,1225,1,271
1639,544,1226,1,311
1640,544,1226,1,328
1641,545,1226,1,341
1642,544,1226,1,331
1643,544,1225,1,335
1644,544,1225,1,339
1676,519,1331,1,286
1677,519,1332,1,283
1678,519,1332,1,4
1679,519,1332,1,21
1680,519,1332,1,309
1684,519,1332,1,83
1685,519,1332,1,58
1686,519,1332,1,287
1687,519,1331,1,326
1688,518,1332,1,21
1689,520,1333,1,62
1690,520,1331,1,45
1691,520,1331,1,54
1692,520,1331,1,69
1693,520,1331,1,270
1694,521,1330,1,71
1695,521,1329,1,47
1696,521,1330,1,14
1697,521,1330,1,357
1698,521,1330,1,41
1699,521,1330,1,62
1700,521,1330,1,6
1701,521,1330,1,7
1702,520,1330,1,337
1703,521,1330,1,343
1704,521,1330,1,359
1705,521,1330,1,35
1706,521,1330,1,35
1707,521,1330,1,352
1708,521,1330,1,2
1709,521,1330,1,15
1710,521,1330,1,9
1711,521,1330,1,15
1712,521,1330,1,19
1713,521,1330,1,20
1714,521,1330,1,21
1715,521,1330,1,37
1716,521,1330,1,48
1717,521,1330,1,31
1718,521,1330,1,6
1719,521,1330,1,356
1720,521,1330,1,2
1721,521,1330,1,2
1722,521,1330,1,356
1723,521,1330,1,353
1724,522,1330,1,354
1725,522,1329,1,46
1726,522,1329,1,327
1727,522,1329,1,302
1728,522,1329,1,86
1729,522,1330,1,277
1730,522,1330,1,270
1731,522,1329,1,75
1732,522,1329,1,71
1733,522,1330,1,70
1734,522,1330,1,69
1735,522,1329,1,272
1736,522,1329,1,349
1737,522,1329,1,8
1738,522,1330,1,345
1739,522,1330,1,6
1740,522,1329,1,2
1741,522,1329,1,3
1742,522,1330,1,13
1743,522,1329,1,359
1744,521,1330,1,349
1745,521,1330,1,349
1746,522,1329,1,350
1747,521,1329,1,4
1748,521,1330,1,32
1749,521,1330,1,282
1750,521,1330,1,326
1751,521,1330,1,297
1752,521,1331,1,348
1753,521,1331,1,324
1754,521,1331,1,280
1755,520,1331,1,300
1756,520,1331,1,328
1757,520,1332,1,1
1758,520,1332,1,0
1759,520,1331,1,2
1760,521,1331,1,354
1761,521,1331,1,0
1762,521,1331,1,333
1763,521,1331,1,288
1764,521,1332,1,340
1765,521,1331,1,345
1766,521,1331,1,329
1767,521,1331,1,320
1768,520,1331,1,283
1769,520,1331,1,329
1770,521,1330,1,350
1771,522,1329,1,351
1772,522,1330,1,1
1773,522,1330,1,313
1774,521,1330,1,294
1775,521,1329,1,332
1776,521,1330,1,318
1777,520,1330,1,294
1778,521,1330,1,346
1779,522,1330,1,304
1780,521,1330,1,82
1781,521,1330,1,280
1782,521,1330,1,298
1783,521,1330,1,282
1784,521,1330,1,291
1785,521,1330,1,293
1786,521,1330,1,39
1787,521,1329,1,334
1788,521,1329,1,353
1789,521,1329,1,320
1790,521,1329,1,310
1791,521,1330,1,287
1792,521,1330,1,279
1793,521,1330,1,270
1794,521,1330,1,289
1795,521,1329,1,292
1796,521,1329,1,317
1797,521,1330,1,90
1798,521,1330,1,89
1799,521,1330,1,276
1800,522,1330,1,14
1801,522,1329,1,353
1802,522,1329,1,343
1803,523,1329,1,346
1804,522,1329,1,351
1805,522,1329,1,353
1806,522,1329,1,9
1807,522,1330,1,15
1808,522,1329,1,7
1809,522,1328,1,14
1810,522,1328,1,8
1811,522,1329,1,16
1812,522,1329,1,324
1813,522,1330,1,314
1814,522,1330,1,299
1815,522,1329,1,318
1816,522,1329,1,310
1817,522,1329,1,304
1818,522,1329,1,315
1819,522,1329,1,308
1820,522,1329,1,305
1821,522,1329,1,324
1822,522,1329,1,318
1823,522,1329,1,320
1824,522,1328,1,304
1825,521,1329,1,321
1826,521,1329,1,293
1827,521,1329,1,76
1828,520,1329,1,18
1829,520,1329,1,287
1835,520,1330,1,282
1836,519,1330,1,307
1837,521,1330,1,273
1838,521,1330,1,69
1839,521,1329,1,288
1840,521,1329,1,276
1841,520,1329,1,280
1842,521,1330,1,279
1843,521,1331,1,75
1844,521,1331,1,74
1845,521,1330,1,88
1846,521,1329,1,86
1847,520,1331,1,81
1848,518,1332,1,65
1849,519,1333,1,346
1850,519,1332,1,282
1851,519,1332,1,328
1852,520,1332,1,350
1853,519,1331,1,333
1854,519,1330,1,327
1855,519,1330,1,326
1856,520,1331,1,327
1857,519,1330,1,320
1858,520,1331,1,310
1859,519,1332,1,308
1860,519,1332,1,325
1861,519,1331,1,330
1862,519,1330,1,305
1863,520,1330,1,33
1864,520,1330,1,61
1865,521,1329,1,301
1866,521,1330,1,293
1867,521,1330,1,306
1868,521,1329,1,311
1869,521,1329,1,295
1870,521,1329,1,316
1871,521,1329,1,303
1872,521,1329,1,305
1873,521,1329,1,326
1874,522,1329,1,315
1875,522,1327,1,272
1876,522,1327,1,53
1880,523,1328,1,308
1881,523,1327,1,276
1882,521,1328,1,275
1883,521,1328,1,281
1884,522,1328,1,274
1885,521,1329,1,71
1886,520,1329,1,62
1887,520,1330,1,45
1888,520,1330,1,54
1889,520,1330,1,37
1890,521,1330,1,47
1891,521,1330,1,295
1892,521,1330,1,283
1893,521,1330,1,300
1894,521,1329,1,309
1895,521,1329,1,288
1896,521,1329,1,280
1897,521,1330,1,270
1898,521,1330,1,85
1899,521,1330,1,271
1900,521,1329,1,80
1901,521,1329,1,56
1902,521,1329,1,64
1903,521,1329,1,69
1904,521,1329,1,59
1905,521,1329,1,35
1906,521,1329,1,37
1907,521,1329,1,54
1908,521,1329,1,38
1909,522,1328,1,26
1910,522,1326,1,22
1911,522,1327,1,19
1930,259,1178,1,14
1948,523,1326,1,323
1949,524,1326,1,337
1950,524,1326,1,330
1951,524,1326,1,337
1952,524,1326,1,339
1953,525,1326,1,315
1961,522,1332,1,32
1962,522,1332,1,69
1963,522,1332,1,67
1964,522,1330,1,341
1965,522,1330,1,28
1966,522,1330,1,25
1967,522,1329,1,26
1968,523,1329,1,14
1969,522,1330,1,41
1970,523,1330,1,56
1971,523,1330,1,350
1972,523,1329,1,348
1973,524,1328,1,274
1974,523,1327,1,318
1975,523,1327,1,4
1976,523,1327,1,322
1977,524,1327,1,308
1978,524,1327,1,329
1979,523,1329,1,333
1980,522,1329,1,355
1981,522,1329,1,308
1982,522,1329,1,87
1983,522,1329,1,340
1984,522,1329,1,12
1985,523,1328,1,87
1986,523,1326,1,353
1987,522,1326,1,5
1988,522,1328,1,311
1989,521,1327,1,16
1990,521,1328,1,314
1991,521,1327,1,60
1992,521,1328,1,78
1993,522,1329,1,67
1994,521,1330,1,62
1995,521,1330,1,61
1996,521,1330,1,72
1997,521,1330,1,63
1998,522,1330,1,61
1999,522,1330,1,79
2000,522,1330,1,80
2001,522,1330,1,78
2002,523,1330,1,73
2003,524,1330,1,73
2004,525,1330,1,64
2005,526,1331,1,77
2006,526,1331,1,351
2007,525,1330,1,63
2008,525,1331,1,66
2009,524,1330,1,79
2010,523,1330,1,271
2011,523,1330,1,274
2012,522,1330,1,278
2013,523,1329,1,296
2014,522,1330,1,287
2015,521,1330,1,283
2016,521,1330,1,272
2017,521,1330,1,271
2018,521,1330,1,316
2019,521,1330,1,325
2020,522,1330,1,296
2021,522,1331,1,87
2022,522,1330,1,272
2023,521,1330,1,282
2024,522,1330,1,55
2025,522,1330,1,66
2026,522,1330,1,76
2027,522,1330,1,77
2028,522,1329,1,81
2029,523,1330,1,79
2030,522,1330,1,76
2031,523,1330,1,75
2032,523,1331,1,72
2033,523,1333,1,54
2034,522,1334,1,57
2035,522,1333,1,57
2040,523,1331,1,326
2041,523,1333,1,0
2042,523,1331,1,2
2043,523,1331,1,14
2044,523,1331,1,325
2045,527,1334,0,318
2048,536,1341,0,319
2049,526,1333,0,323
2050,533,1338,0,321
2051,534,1340,0,332
2052,535,1341,0,323
2053,535,1340,0,323
2054,535,1339,0,321
2055,535,1339,0,321
2056,534,1339,0,322
2057,534,1338,0,320
2058,534,1338,0,323
2068,567,1571,1,275
2078,719,1402,0,193
2098,468,1453,1,313
2099,468,1452,1,300
2100,468,1452,1,319
2105,468,1447,1,29
2106,468,1448,1,349
2107,468,1448,1,0
2108,469,1450,1,341
2109,469,1451,1,334
2110,469,1451,1,19
2111,470,1451,1,15
2112,470,1452,1,354
2113,469,1452,1,0
2114,469,1451,1,300
2115,469,1451,1,305
2116,470,1451,1,297
2117,470,1449,1,0
2118,470,1449,1,4
2119,470,1448,1,34
2120,469,1448,1,41
2122,468,1450,1,302
2123,469,1452,1,17
2124,469,1452,1,45
2125,470,1451,1,321
2126,470,1450,1,333
2127,470,1451,1,300
2128,469,1451,1,296
2129,469,1450,1,301
2130,469,1450,1,314
2131,469,1449,1,326
2132,469,1449,1,323
2133,469,1449,1,323
2134,468,1447,1,282
2135,469,1449,1,0
2136,469,1448,1,316
2138,469,1448,1,310
2139,469,1449,1,303
2140,468,1448,1,310
2141,468,1448,1,335
2142,468,1448,1,342
2143,468,1450,1,306
2144,469,1450,1,356
2145,468,1450,1,10
2146,468,1450,1,33
2147,469,1450,1,82
2148,469,1450,1,352
2149,469,1450,1,333
2150,468,1450,1,332
2151,468,1450,1,328
2152,468,1449,1,314
2153,469,1449,1,345
2154,468,1449,1,343
2155,469,1450,1,345
2156,469,1450,1,333
2157,469,1450,1,323
2158,470,1450,1,315
2159,470,1450,1,310
2160,470,1451,1,281
2161,469,1451,1,285
2162,469,1451,1,87
2163,469,1451,1,304
2164,469,1451,1,336
2165,469,1451,1,338
2166,468,1450,1,320
2167,469,1451,1,343
2168,468,1451,1,16
2169,468,1451,1,27
2170,469,1451,1,22
2171,469,1451,1,6
2172,469,1451,1,348
2173,469,1451,1,314
2174,469,1451,1,276
2175,469,1451,1,272
2176,469,1451,1,275
2177,469,1451,1,272
2178,469,1451,1,280
2179,469,1451,1,296
2180,468,1451,1,293
2181,468,1452,1,290
2182,468,1452,1,286
2183,468,1451,1,303
2184,469,1452,1,289
2185,468,1452,1,289
2186,468,1452,1,324
2187,467,1453,1,324
2188,467,1453,1,299
2189,467,1452,1,298
2190,467,1452,1,277
2200,366,1660,1,340
2201,365,1661,1,1
2202,365,1661,1,356
2203,364,1661,1,358
2216,519,1481,1,6
2217,519,1481,1,39
2218,469,1450,1,299
2219,469,1450,1,64
2220,469,1451,1,57
2221,469,1451,1,46
2222,469,1452,1,51
2223,468,1452,1,39
2224,468,1452,1,75
2225,469,1451,1,270
2226,469,1451,1,7
2227,469,1451,1,352
2228,469,1451,1,50
2229,469,1451,1,276
2230,469,1451,1,314
2231,469,1451,1,82
2232,469,1451,1,46
2233,469,1451,1,38
2234,469,1451,1,352
2235,469,1451,1,8
2236,469,1451,1,4
2237,469,1451,1,348
2238,469,1451,1,349
2239,469,1451,1,318
2240,469,1451,1,292
2241,469,1451,1,281
2242,469,1451,1,29
2243,469,1451,1,9
2244,469,1451,1,278
2245,469,1452,1,276
2246,469,1451,1,68
2247,469,1451,1,302
2248,469,1451,1,29
2249,469,1451,1,70
2250,469,1451,1,316
2251,469,1451,1,8
2252,469,1451,1,9
2253,469,1451,1,23
2254,469,1451,1,5
2255,469,1451,1,87
2256,469,1451,1,66
2257,469,1451,1,315
2258,469,1452,1,90
2259,469,1451,1,66
2260,469,1451,1,73
2261,469,1451,1,84
2262,469,1451,1,273
2263,469,1451,1,22
2264,469,1452,1,86
2265,469,1451,1,14
2266,469,1451,1,12
2267,468,1452,1,71
2268,468,1452,1,315
2269,468,1452,1,306
2270,468,1452,1,301
2271,468,1452,1,28
2272,469,1451,1,273
2273,469,1451,1,36
2274,469,1451,1,36
2275,469,1451,1,0
2276,469,1451,1,35
2277,469,1451,1,46
2278,469,1451,1,13
2279,469,1451,1,42
2280,469,1451,1,46
2281,469,1451,1,44
2282,469,1451,1,55
2283,469,1451,1,30
2284,469,1451,1,8
2285,469,1451,1,354
2286,469,1451,1,63
2287,469,1451,1,51
2288,469,1451,1,47
2289,469,1451,1,64
2290,469,1451,1,55
2291,469,1451,1,62
2292,469,1451,1,37
2293,469,1451,1,38
2294,469,1451,1,23
2295,469,1451,1,48
2296,469,1451,1,43
2297,469,1451,1,50
2298,469,1451,1,38
2299,469,1451,1,46
2300,469,1451,1,46
2301,469,1451,1,10
2302,469,1451,1,36
2303,469,1451,1,278
2304,469,1452,1,274
2305,469,1452,1,82
2306,468,1450,1,75
2307,469,1453,1,297
2308,470,1451,1,315
2309,469,1450,1,340
2310,470,1451,1,353
2311,471,1451,1,351
2312,471,1451,1,347
2313,471,1451,1,341
2314,471,1451,1,334
2315,471,1451,1,342
2316,471,1451,1,344
2320,468,1453,1,329
2321,467,1453,1,334
2322,468,1452,1,346
2327,467,1454,1,334
2328,467,1453,1,0
2329,467,1452,1,331
2330,468,1452,1,70
2331,468,1452,1,78
2332,467,1453,1,273
2333,467,1453,1,282
2334,468,1452,1,300
2335,468,1453,1,5
2336,468,1453,1,8
2337,468,1452,1,38
2338,469,1453,1,350
2339,469,1452,1,330
2340,469,1452,1,316
2341,470,1452,1,329
2342,469,1452,1,321
2343,469,1452,1,285
2344,469,1452,1,283
2345,469,1452,1,299
2346,469,1452,1,329
2347,469,1452,1,289
2348,469,1452,1,293
2349,469,1452,1,314
2350,469,1452,1,48
2351,469,1452,1,90
2352,469,1452,1,65
2353,469,1452,1,333
2354,469,1452,1,52
2355,469,1452,1,301
2356,469,1452,1,324
2357,469,1452,1,4
2358,469,1452,1,18
2359,469,1452,1,38
2360,469,1452,1,55
2361,469,1452,1,11
2362,469,1452,1,29
2363,469,1453,1,339
2364,469,1453,1,30
2365,469,1453,1,351
2366,470,1453,1,9
2367,470,1453,1,12
2368,470,1453,1,13
2369,470,1453,1,37
2370,470,1453,1,19
2371,470,1453,1,46
2372,470,1453,1,332
2373,469,1453,1,13
2374,469,1452,1,17
2375,469,1453,1,7
2376,470,1453,1,27
2377,471,1454,1,22
2378,472,1455,1,45
2379,473,1454,1,18
2380,473,1453,1,12
2381,471,1454,1,15
2383,471,1453,1,7
2384,470,1454,1,52
2388,430,1448,0,164
2393,454,1590,0,100
2399,515,1445,0,347
2400,511,1444,0,330
2402,512,1443,0,335
2403,511,1443,0,333
2404,506,1440,0,326
2405,509,1442,0,331
2406,511,1444,0,335
2407,511,1444,0,335
2408,506,1441,0,339
2409,502,1443,0,292
2410,506,1442,0,327
2411,505,1442,0,328
2412,504,1441,0,319
2413,505,1442,0,317
2414,507,1446,0,310
2415,506,1445,0,310
2416,506,1445,0,320
2417,505,1444,0,321
2418,505,1446,0,316
2419,505,1447,0,1
2420,505,1444,0,313
2421,506,1445,0,325
2422,506,1447,0,307
2423,506,1445,0,308
2424,504,1448,0,274
2425,505,1451,0,10
2426,500,1447,0,19
2427,504,1443,0,355
2428,505,1441,0,341
2432,594,1316,1,355
2441,595,1314,1,49
2446,651,1225,1,319
2451,561,1310,0,25
2454,562,1311,0,17
2459,513,1315,0,146
2464,522,1422,1,64
2476,563,1308,0,25
2477,523,1331,1,88
2478,522,1330,1,87
2479,522,1330,1,80
2480,521,1330,1,24
2481,521,1330,1,54
2482,521,1330,1,9
2483,521,1330,1,326
2484,521,1330,1,1
2485,521,1330,1,359
2486,521,1330,1,6
2487,521,1330,1,1
2488,521,1330,1,6
2489,521,1330,1,14
2490,521,1330,1,14
2491,521,1330,1,354
2492,521,1330,1,14
2493,521,1330,1,46
2494,521,1330,1,291
2495,521,1330,1,19
2496,521,1330,1,7
2497,521,1330,1,341
2498,521,1330,1,30
2499,521,1330,1,354
2500,521,1330,1,40
2501,522,1331,1,34
2502,526,1332,1,62
2508,519,1331,1,87
2509,520,1330,1,77
2510,521,1329,1,82
2511,521,1330,1,79
2512,521,1330,1,36
2513,521,1330,1,1
2514,521,1330,1,19
2515,521,1330,1,39
2516,521,1330,1,34
2517,521,1330,1,76
2518,521,1330,1,65
2519,521,1330,1,68
2520,521,1330,1,34
2521,521,1330,1,19
2522,521,1330,1,64
2523,521,1330,1,45
2524,521,1330,1,22
2525,521,1330,1,11
2526,521,1330,1,274
2527,521,1330,1,89
2528,521,1330,1,76
2529,521,1330,1,69
2530,521,1329,1,68
2531,521,1329,1,73
2532,521,1330,1,77
2533,521,1330,1,45
2534,522,1330,1,64
2535,521,1330,1,66
2536,522,1330,1,77
2537,521,1330,1,84
2538,521,1330,1,69
2539,521,1330,1,42
2540,521,1330,1,6
2541,521,1330,1,54
2542,521,1330,1,8
2543,521,1329,1,9
2544,522,1330,1,337
2545,522,1330,1,333
2546,522,1330,1,310
2547,522,1330,1,287
2548,522,1330,1,286
2549,522,1330,1,280
2550,522,1330,1,276
2551,523,1330,1,279
2552,523,1330,1,282
2553,523,1330,1,287
2554,523,1330,1,282
2555,524,1330,1,283
2556,524,1331,1,84
2557,524,1331,1,78
2558,523,1330,1,76
2559,523,1330,1,76
2560,523,1330,1,82
2561,523,1330,1,75
2562,523,1330,1,73
2563,523,1330,1,72
2564,523,1330,1,69
2565,523,1330,1,72
2566,523,1330,1,79
2567,523,1330,1,69
2568,523,1330,1,75
2569,523,1330,1,72
2570,523,1330,1,75
2571,522,1330,1,77
2572,522,1330,1,66
2573,523,1330,1,82
2574,523,1330,1,82
2575,523,1329,1,276
2576,524,1329,1,81
2579,527,1329,1,100
2580,526,1329,1,315
2590,601,1136,1,315
2599,523,1331,1,342
2600,522,1331,1,18
2601,523,1330,1,16
2602,523,1330,1,10
2603,523,1330,1,8
2604,523,1330,1,6
2605,523,1330,1,340
2606,522,1330,1,273
2607,522,1330,1,60
2608,521,1330,1,68
2609,521,1330,1,69
2610,521,1330,1,66
2611,521,1330,1,48
2612,521,1330,1,53
2613,521,1330,1,53
2614,521,1330,1,274
2615,521,1330,1,75
2616,521,1330,1,281
2617,522,1330,1,271
2618,521,1330,1,76
2619,522,1330,1,29
2620,523,1330,1,0
2621,523,1330,1,333
2622,524,1331,1,50
2623,525,1332,1,311
2624,528,1334,0,333
2625,523,1332,1,1
2629,524,1331,1,15
2631,523,1332,1,90
2632,523,1331,1,273
2633,523,1330,1,4
2634,523,1330,1,315
2635,523,1330,1,273
2636,523,1331,1,0
2637,523,1330,1,299
2638,523,1330,1,306
2639,523,1330,1,309
2640,523,1329,1,320
2641,522,1329,1,308
2642,522,1329,1,321
2643,522,1329,1,312
2644,522,1329,1,313
2645,522,1329,1,319
2646,522,1329,1,308
2647,522,1328,1,311
2648,522,1328,1,330
2649,522,1329,1,326
2650,522,1328,1,309
2651,522,1328,1,313
2652,522,1328,1,312
2653,522,1328,1,315
2654,522,1328,1,323
2655,522,1327,1,336
2656,523,1327,1,341
2657,523,1327,1,301
2658,523,1328,1,317
2659,523,1328,1,299
2660,523,1328,1,282
2661,524,1329,1,301
2662,524,1328,1,298
2663,524,1328,1,291
2664,524,1328,1,276
2665,524,1328,1,288
2666,524,1329,1,292
2667,523,1329,1,301
2668,523,1328,1,304
2669,522,1329,1,305
2670,521,1329,1,330
2671,522,1329,1,306
2672,522,1329,1,310
2673,521,1330,1,337
2674,521,1330,1,275
2675,521,1329,1,308
2676,521,1330,1,284
2677,522,1329,1,75
2678,521,1330,1,68
2679,521,1330,1,57
2680,521,1330,1,57
2681,521,1330,1,37
2682,521,1330,1,27
2683,521,1330,1,30
2684,521,1330,1,48
2685,521,1330,1,55
2686,521,1330,1,44
2687,521,1330,1,54
2688,521,1330,1,63
2689,521,1330,1,60
2690,521,1330,1,63
2691,522,1330,1,289
2692,522,1329,1,315
2693,522,1330,1,297
2694,522,1329,1,292
2695,522,1329,1,322
2696,522,1329,1,342
2697,521,1330,1,359
2698,521,1330,1,22
2699,521,1330,1,62
2700,523,1330,1,80
2701,524,1330,1,290
2702,522,1330,1,298
2703,521,1330,1,309
2704,521,1330,1,332
2705,521,1330,1,57
2706,520,1330,1,10
2707,520,1330,1,294
2708,521,1330,1,345
2709,521,1330,1,355
2710,521,1330,1,44
2711,521,1330,1,333
2712,521,1330,1,2
2713,521,1330,1,13
2714,521,1330,1,15
2715,521,1330,1,13
2716,521,1330,1,15
2717,521,1330,1,5
2718,521,1330,1,25
2719,521,1330,1,32
2720,520,1330,1,8
2721,521,1330,1,48
2722,521,1330,1,37
2723,521,1330,1,27
2724,521,1330,1,39
2725,521,1330,1,41
2726,521,1330,1,28
2727,521,1330,1,28
2728,521,1330,1,38
2729,521,1330,1,70
2730,521,1330,1,36
2731,520,1330,1,53
2732,521,1330,1,42
2733,521,1330,1,354
2734,521,1329,1,356
2735,521,1329,1,17
2736,521,1329,1,357
2737,521,1329,1,343
2738,521,1329,1,339
2739,522,1329,1,336
2740,522,1329,1,349
2741,521,1329,1,3
2742,521,1329,1,359
2743,520,1329,1,358
2744,521,1329,1,1
2745,521,1329,1,351
2746,520,1329,1,354
2747,520,1329,1,0
2748,520,1329,1,15
2749,520,1329,1,4
2750,521,1329,1,32
2751,521,1329,1,279
2752,522,1329,1,60
2753,521,1328,1,43
2754,521,1327,1,24
2755,521,1328,1,353
2756,522,1328,1,351
2757,522,1328,1,336
2758,522,1329,1,332
2759,522,1329,1,358
2760,522,1329,1,353
2761,522,1329,1,353
2762,521,1329,1,347
2763,522,1329,1,359
2764,522,1329,1,353
2765,522,1329,1,356
2766,522,1328,1,6
2767,522,1328,1,348
2768,522,1328,1,351
2769,522,1328,1,2
2770,522,1328,1,12
2771,523,1328,1,346
2772,523,1329,1,323
2773,523,1329,1,338
2774,523,1329,1,327
2775,523,1329,1,318
2776,523,1329,1,321
2777,522,1329,1,346
2778,522,1328,1,359
2779,522,1329,1,11
2780,522,1328,1,10
2781,521,1328,1,15
2782,521,1328,1,12
2783,521,1328,1,1
2784,521,1329,1,359
2785,521,1329,1,2
2786,521,1328,1,1
2787,521,1329,1,8
2788,521,1329,1,17
2789,521,1329,1,11
2790,522,1329,1,1
2791,522,1328,1,332
2792,522,1328,1,329
2793,523,1328,1,331
2794,523,1328,1,341
2795,523,1328,1,8
2796,523,1327,1,29
2797,523,1328,1,24
2798,522,1329,1,21
2799,521,1329,1,15
2800,521,1329,1,17
2801,521,1329,1,12
2802,521,1329,1,11
2803,522,1328,1,22
2804,523,1328,1,22
2805,522,1328,1,21
2806,523,1328,1,3
2807,523,1328,1,12
2808,523,1327,1,14
2809,523,1327,1,359
2810,522,1328,1,358
2811,522,1327,1,353
