1257,913,1959,0,153
1258,913,1959,0,151
1259,916,1960,0,150
1260,916,1960,0,147
1261,914,1958,0,147
1262,916,1960,0,149
1263,915,1960,0,152
1264,915,1959,0,155
1265,916,1959,0,157
1266,915,1959,0,158
1267,916,1958,0,160
1268,919,1957,0,166
1269,921,1957,0,164
1270,920,1959,0,155
1271,920,1958,0,158
1272,921,1958,0,156
1273,921,1958,0,151
1274,919,1957,0,147
1275,919,1957,0,148
1276,918,1957,0,146
1277,918,1957,0,144
1278,919,1957,0,148
1279,920,1958,0,142
1280,919,1957,0,149
1281,920,1957,0,156
1282,921,1960,0,155
1283,917,1963,0,160
1284,916,1961,0,164
1285,915,1961,0,159
1286,914,1962,0,154
1287,914,1961,0,147
1288,914,1961,0,147
1289,913,1960,0,147
1290,912,1960,0,150
1291,912,1960,0,150
1292,911,1959,0,152
1293,911,1960,0,155
1294,908,1960,0,160
1295,903,1957,0,154
1296,899,1955,0,147
1297,896,1949,0,115
1298,888,1948,0,115
1299,882,1946,0,119
1300,880,1946,0,124
1301,879,1944,0,125
1302,880,1941,0,119
1303,876,1941,0,122
1304,873,1943,0,95
1305,873,1944,0,82
1306,873,1948,0,64
1307,869,1948,0,53
1308,869,1950,0,50
1309,868,1952,0,44
1310,864,1954,0,38
1311,856,1954,0,38
1312,854,1959,0,32
1313,850,1957,0,30
1314,848,1958,0,32
1315,845,1962,0,22
1316,841,1966,0,28
1317,840,1967,0,25
1318,841,1970,0,18
1319,839,1969,0,19
1320,841,1967,0,18
1321,838,1966,0,19
1322,835,1967,0,18
1323,831,1963,0,25
1324,828,1966,0,28
1325,826,1967,0,21
1326,831,1969,0,11
1327,828,1968,0,14
1328,828,1968,0,13
1329,826,1969,0,13
1330,831,1966,0,14
1331,830,1966,0,13
1332,828,1965,0,15
1333,826,1967,0,15
1334,821,1970,0,12
1335,815,1969,0,7
1336,813,1967,0,3
1337,811,1962,0,12
1338,810,1961,0,12
1339,811,1961,0,14
1340,809,1959,0,11
1341,811,1963,0,9
1342,812,1968,0,7
1343,811,1970,0,5
1344,809,1970,0,7
1345,808,1974,0,8
1346,808,1974,0,7
1347,810,1974,0,5
1348,814,1982,0,11
1349,814,1981,0,12
1350,811,1978,0,14
1351,812,1978,0,14
1352,811,1978,0,7
1353,806,1977,0,357
1354,803,1975,0,358
1355,802,1970,0,7
1356,801,1973,0,5
1357,799,1974,0,4
1358,796,1972,0,3
1359,791,1972,0,2
1360,788,1970,0,2
1361,788,1967,0,2
1362,790,1964,0,2
1363,788,1963,0,0
1364,788,1962,0,2
1365,789,1961,0,3
1366,788,1961,0,2
1367,786,1963,0,1
1368,785,1961,0,15
1369,785,1959,0,15
1370,784,1957,0,14
1371,783,1956,0,11
1372,783,1959,0,9
1373,782,1962,0,356
1374,780,1962,0,352
1375,779,1961,0,348
1376,781,1961,0,350
1377,782,1961,0,347
1378,783,1961,0,347
1379,782,1961,0,351
1380,779,1961,0,352
1381,779,1961,0,351
1382,778,1961,0,351
1383,778,1960,0,349
1384,776,1960,0,347
1385,774,1959,0,348
1386,771,1958,0,343
1387,766,1959,0,339
1388,764,1955,0,335
1389,763,1954,0,340
1390,760,1955,0,341
1391,760,1954,0,339
1392,758,1954,0,340
1393,756,1952,0,339
1394,756,1951,0,333
1395,751,1952,0,335
1396,750,1951,0,332
1397,748,1949,0,332
1398,747,1948,0,334
1399,744,1947,0,334
1400,745,1947,0,333
1401,745,1948,0,335
1402,743,1947,0,340
1403,744,1946,0,340
1404,744,1946,0,339
1405,744,1947,0,341
1406,743,1946,0,338
1407,744,1945,0,334
1408,744,1943,0,342
1409,743,1942,0,342
1410,742,1941,0,343
1411,745,1944,0,336
1412,746,1943,0,343
1413,746,1942,0,345
1414,745,1940,0,345
1415,746,1942,0,346
1416,745,1941,0,345
1417,745,1941,0,348
1418,746,1945,0,343
1419,745,1943,0,353
1420,744,1945,0,348
1421,742,1944,0,349
1422,743,1943,0,353
1423,744,1943,0,351
1424,745,1942,0,353
1425,745,1942,0,353
1426,747,1942,0,354
1427,745,1941,0,355
1428,746,1940,0,357
1429,745,1938,0,359
1430,743,1940,0,354
1431,746,1941,0,357
1432,743,1939,0,358
1433,740,1939,0,358
1434,740,1939,0,358
1435,741,1939,0,355
1436,739,1937,0,355
1437,738,1935,0,357
1438,739,1931,0,358
1439,737,1928,0,353
1440,734,1924,0,359
1441,736,1922,0,359
1442,736,1919,0,7
1443,735,1924,0,9
1444,735,1931,0,6
1445,733,1933,0,4
1446,731,1934,0,7
1447,730,1933,0,10
1448,730,1932,0,11
1449,728,1932,0,14
1450,727,1932,0,17
1451,727,1932,0,16
1452,730,1930,0,15
1453,731,1927,0,8
1454,733,1927,0,1
1455,734,1926,0,358
1456,735,1926,0,357
1457,735,1925,0,356
1458,738,1926,0,355
1459,740,1926,0,354
1460,742,1925,0,356
1461,742,1924,0,356
1462,744,1922,0,5
1463,743,1921,0,357
1464,749,1912,0,345
1465,755,1906,0,330
1466,754,1904,0,326
1467,755,1902,0,320
1468,757,1893,0,314
1469,756,1889,0,310
1470,756,1883,0,305
1471,755,1876,0,305
1472,752,1869,0,308
1473,752,1864,0,304
1474,751,1859,0,300
1475,749,1852,0,298
1476,744,1849,0,300
1477,740,1845,0,306
1478,740,1844,0,310
1479,738,1846,0,306
1480,737,1848,0,304
1481,740,1850,0,306
1482,743,1849,0,306
1483,750,1849,0,310
1484,750,1842,0,306
1485,749,1840,0,311
1486,747,1836,0,314
1487,747,1830,0,315
1488,749,1825,0,316
1489,751,1820,0,315
1490,751,1819,0,320
1491,750,1818,0,320
1492,748,1812,0,332
1493,743,1812,0,331
1494,740,1812,0,334
1495,739,1810,0,331
1496,737,1808,0,325
1497,735,1804,0,322
1498,732,1804,0,317
1499,728,1798,0,310
1500,726,1796,0,310
1501,724,1793,0,310
1502,725,1786,0,310
1503,721,1782,0,307
1504,717,1781,0,309
1505,713,1774,0,305
1506,709,1772,0,303
1507,709,1769,0,299
1508,710,1767,0,297
1509,713,1767,0,295
1510,713,1766,0,292
1511,713,1765,0,284
1512,713,1764,0,279
1513,711,1765,0,277
1514,712,1764,0,277
1515,716,1758,0,273
1516,719,1756,0,282
1517,718,1757,0,278
1518,716,1758,0,272
1519,716,1758,0,269
1520,717,1757,0,270
1521,718,1756,0,267
1522,718,1757,0,271
1523,719,1757,0,269
1524,718,1758,0,270
1525,718,1755,0,267
1526,719,1755,0,267
1527,717,1755,0,266
1528,715,1757,0,270
1529,717,1758,0,271
1530,718,1757,0,273
1531,720,1757,0,273
1532,720,1758,0,267
1533,720,1757,0,267
1534,721,1758,0,272
1535,722,1759,0,273
1536,722,1759,0,264
1537,726,1759,0,259
1538,730,1764,0,258
1539,734,1763,0,260
1540,735,1763,0,254
1541,735,1764,0,252
1542,735,1764,0,247
1543,737,1761,0,237
1544,739,1762,0,235
1545,742,1766,0,235
1546,747,1766,0,229
1547,758,1769,0,224
1548,773,1766,0,223
1549,776,1767,0,237
1550,782,1766,0,257
1551,783,1762,0,270
1552,782,1759,0,274
1553,780,1752,0,285
1554,781,1745,0,290
1555,782,1741,0,287
1556,783,1736,0,287
1557,784,1735,0,291
1558,784,1731,0,300
1559,781,1726,0,289
1560,785,1721,0,283
1561,780,1718,0,279
1562,775,1709,0,276
1563,779,1700,0,269
1564,776,1692,0,266
1565,781,1693,0,259
1566,779,1689,0,261
1567,778,1685,0,271
1568,779,1679,0,274
1569,777,1665,0,278
1570,777,1661,0,277
1571,775,1661,0,278
1572,775,1656,0,282
1573,772,1652,0,282
1574,769,1647,0,283
1575,767,1644,0,281
1576,767,1636,0,278
1577,766,1632,0,281
1578,767,1630,0,281
1579,770,1624,0,282
1580,767,1619,0,284
1581,766,1618,0,278
1582,766,1615,0,276
1583,765,1617,0,270
1584,767,1620,0,267
1585,768,1619,0,263
1586,770,1614,0,261
1587,772,1611,0,250
1588,774,1609,0,238
1589,778,1609,0,227
1590,782,1606,0,226
1591,782,1607,0,220
1592,785,1606,0,218
1593,785,1607,0,215
1594,786,1608,0,215
1595,790,1612,0,211
1596,791,1610,0,209
1597,793,1610,0,209
1598,794,1610,0,210
1599,793,1612,0,217
1600,795,1612,0,223
1601,797,1611,0,222
1602,799,1609,0,217
1603,800,1609,0,218
1604,804,1606,0,222
1605,807,1604,0,225
1606,808,1604,0,228
1607,808,1605,0,227
1608,807,1605,0,228
1609,807,1606,0,227
1610,808,1606,0,228
1611,815,1607,0,236
1612,823,1607,0,243
1613,823,1605,0,244
1614,825,1604,0,246
1615,825,1601,0,254
1616,824,1601,0,260
1617,824,1597,0,266
1618,824,1595,0,266
1619,824,1595,0,265
1620,824,1595,0,264
1621,826,1595,0,266
1622,830,1595,0,262
1623,834,1596,0,259
1624,840,1600,0,261
1625,839,1598,0,264
1626,836,1599,0,270
1627,835,1599,0,271
1628,834,1599,0,270
1629,834,1598,0,270
1630,833,1597,0,271
1631,834,1597,0,272
1632,833,1596,0,272
1633,833,1597,0,273
1634,833,1597,0,273
1635,833,1597,0,274
1636,832,1597,0,272
1637,832,1597,0,271
1638,832,1597,0,271
1639,832,1597,0,271
1640,832,1597,0,272
1641,832,1597,0,272
1642,832,1597,0,271
1643,831,1597,0,272
1644,831,1597,0,271
1645,831,1597,0,270
1646,831,1597,0,270
1647,831,1597,0,270
1648,832,1598,0,269
1649,831,1598,0,268
1650,831,1598,0,269
1651,831,1598,0,269
1652,830,1598,0,268
1653,829,1598,0,266
1654,829,1598,0,266
1655,830,1598,0,268
1656,829,1598,0,269
1657,829,1598,0,268
1658,826,1599,0,267
1659,826,1601,0,269
1660,824,1603,0,276
1661,824,1605,0,284
1662,822,1608,0,294
1663,822,1608,0,300
1664,818,1611,0,301
1665,817,1612,0,301
1666,817,1613,0,301
1667,818,1613,0,307
1668,818,1614,0,309
1669,817,1615,0,304
1670,821,1615,0,310
1671,821,1614,0,313
1672,824,1615,0,316
1673,826,1613,0,314
1674,828,1613,0,310
1675,828,1608,0,318
1676,829,1606,0,319
1677,829,1605,0,321
1678,829,1607,0,317
1679,828,1607,0,316
1680,828,1606,0,316
1681,829,1605,0,314
1682,830,1605,0,311
1683,829,1606,0,315
1684,828,1605,0,316
1685,829,1607,0,315
1686,829,1606,0,313
1687,828,1605,0,314
1688,827,1606,0,312
1689,826,1607,0,310
1690,826,1606,0,304
1691,828,1605,0,307
1692,828,1605,0,311
1693,826,1606,0,310
1694,825,1606,0,312
1695,826,1606,0,315
1696,826,1606,0,318
1697,826,1605,0,321
1698,826,1603,0,322
1699,826,1603,0,321
1700,828,1604,0,325
1701,828,1603,0,326
1702,827,1604,0,325
1703,828,1604,0,324
1704,826,1605,0,321
1705,827,1604,0,319
1706,827,1603,0,313
1707,827,1604,0,317
1708,826,1605,0,319
1709,826,1606,0,322
1710,826,1606,0,322
1711,826,1604,0,322
1712,826,1605,0,325
1713,827,1603,0,324
1714,829,1603,0,325
1715,830,1604,0,325
1716,830,1604,0,325
1717,830,1604,0,326
1718,830,1604,0,325
1719,830,1604,0,327
1720,831,1605,0,326
1721,831,1605,0,323
1722,831,1604,0,324
1723,833,1604,0,320
1724,832,1604,0,319
1725,833,1604,0,320
1726,832,1604,0,322
1727,834,1602,0,319
1728,836,1600,0,320
1729,836,1597,0,324
1730,837,1591,0,333
1731,835,1588,0,338
1732,832,1587,0,341
1733,830,1587,0,336
1734,832,1590,0,340
1735,829,1590,0,345
1736,826,1588,0,339
1737,820,1585,0,343
1738,815,1585,0,342
1739,811,1587,0,342
1740,809,1587,0,341
1741,809,1588,0,340
1742,808,1588,0,343
1743,808,1589,0,344
1744,810,1594,0,339
1745,809,1597,0,334
1746,809,1597,0,335
1747,808,1598,0,333
1748,807,1598,0,337
1749,808,1597,0,339
1750,808,1596,0,338
1751,806,1596,0,343
1752,806,1598,0,341
1753,807,1597,0,340
1754,808,1596,0,340
1755,808,1595,0,342
1756,807,1595,0,346
1757,806,1595,0,344
1758,807,1595,0,346
1759,806,1599,0,340
1760,806,1596,0,345
1761,805,1596,0,346
1762,806,1600,0,338
1763,805,1596,0,346
1764,804,1595,0,337
1765,804,1594,0,341
1766,803,1594,0,341
1767,804,1595,0,345
1768,804,1597,0,345
1769,804,1597,0,344
1770,805,1597,0,343
1771,805,1597,0,343
1772,805,1598,0,347
1773,807,1598,0,351
1774,808,1599,0,350
1775,806,1599,0,345
1776,806,1600,0,347
1777,809,1601,0,350
1778,809,1605,0,348
1779,813,1610,0,353
1780,814,1610,0,349
1781,813,1612,0,354
1782,813,1621,0,347
1783,812,1623,0,347
1784,811,1623,0,353
1785,805,1625,0,354
1786,804,1633,0,353
1787,809,1634,0,354
1788,807,1634,0,351
1789,805,1633,0,346
1790,803,1633,0,344
1791,801,1636,0,345
1792,799,1640,0,341
1793,799,1642,0,341
1794,798,1641,0,344
1795,796,1643,0,343
1796,795,1646,0,340
1797,791,1646,0,340
1798,788,1642,0,346
1799,785,1646,0,344
1800,784,1648,0,343
1801,782,1648,0,346
1802,779,1651,0,341
1803,776,1653,0,340
1804,773,1657,0,348
1805,773,1654,0,349
1806,772,1654,0,347
1807,770,1654,0,347
1808,771,1652,0,349
1809,768,1650,0,346
1810,769,1647,0,350
1811,767,1648,0,351
1812,768,1647,0,354
1813,768,1647,0,356
1814,767,1647,0,355
1815,766,1646,0,357
1816,766,1645,0,355
1817,765,1645,0,353
1818,765,1646,0,352
1819,765,1646,0,353
1820,765,1647,0,350
1821,765,1646,0,351
1822,764,1646,0,350
1823,765,1645,0,348
1824,765,1645,0,351
1825,764,1644,0,352
1826,764,1644,0,353
1827,763,1643,0,352
1828,763,1645,0,349
1829,766,1649,0,346
1830,767,1648,0,349
1831,768,1649,0,350
1832,769,1650,0,350
1833,773,1651,0,351
1834,775,1649,0,356
1835,775,1645,0,353
1836,777,1649,0,353
1837,776,1649,0,350
1838,777,1649,0,351
1839,777,1648,0,349
1840,781,1646,0,349
1841,780,1646,0,354
1842,781,1649,0,346
1843,782,1647,0,347
1844,781,1648,0,346
1845,780,1648,0,348
1846,779,1649,0,349
1847,777,1651,0,350
1848,774,1652,0,350
1849,775,1647,0,350
1850,776,1646,0,350
1851,774,1649,0,353
1852,773,1650,0,354
1853,768,1654,0,347
1854,773,1644,0,350
1855,774,1649,0,347
1856,775,1647,0,352
1857,776,1648,0,351
1858,776,1649,0,351
1859,774,1651,0,348
1860,774,1651,0,351
1861,774,1651,0,349
1862,773,1652,0,347
1863,772,1652,0,345
1864,772,1652,0,343
1865,773,1652,0,349
1866,771,1653,0,342
1867,771,1657,0,341
1868,770,1656,0,337
1869,772,1653,0,341
1870,772,1653,0,342
1871,768,1656,0,341
1872,767,1659,0,341
1873,770,1655,0,339
1874,769,1656,0,344
1875,765,1658,0,348
1876,765,1660,0,340
1877,770,1657,0,335
1878,772,1653,0,347
1879,770,1657,0,338
1880,769,1657,0,337
1881,768,1654,0,336
1882,767,1653,0,337
1883,765,1652,0,336
1884,761,1650,0,334
1885,757,1653,0,336
1886,757,1656,0,332
1887,754,1655,0,335
1888,753,1654,0,341
1889,753,1654,0,343
1890,752,1655,0,340
1891,752,1654,0,344
1892,752,1653,0,342
1893,752,1652,0,344
1894,754,1649,0,353
1895,755,1647,0,355
1896,756,1646,0,356
1897,754,1646,0,353
1898,754,1647,0,352
1899,754,1647,0,351
1900,755,1648,0,353
1901,753,1648,0,351
1902,755,1651,0,348
1903,753,1649,0,352
1904,754,1648,0,348
1905,754,1648,0,347
1906,755,1647,0,344
1907,756,1648,0,346
1908,755,1646,0,349
1909,755,1646,0,348
1910,756,1646,0,349
1911,757,1648,0,353
1912,756,1649,0,352
1913,757,1652,0,349
1914,756,1654,0,345
1915,758,1653,0,344
1916,760,1652,0,340
1917,760,1651,0,343
1918,759,1652,0,345
1919,762,1650,0,353
1920,761,1651,0,350
1921,761,1652,0,352
1922,761,1652,0,351
1923,765,1655,0,348
1924,767,1655,0,348
1925,767,1656,0,344
1926,768,1655,0,346
1927,770,1653,0,351
1928,770,1654,0,354
1929,771,1655,0,356
1930,772,1655,0,357
1931,772,1654,0,357
1932,772,1654,0,357
1933,772,1654,0,358
1934,770,1655,0,354
1935,771,1655,0,0
1936,771,1657,0,359
1937,770,1656,0,2
1938,771,1656,0,0
1939,770,1660,0,353
1940,769,1660,0,353
1941,767,1660,0,354
1942,767,1661,0,356
1943,765,1662,0,351
1944,766,1665,0,346
1945,766,1658,0,348
1946,765,1656,0,346
1947,763,1655,0,346
1948,762,1657,0,340
1949,765,1650,0,346
1950,762,1650,0,344
1951,762,1651,0,342
1952,763,1651,0,341
1953,762,1649,0,342
1954,762,1648,0,345
1955,759,1654,0,346
1956,756,1654,0,341
1957,755,1655,0,335
1958,754,1653,0,335
1959,754,1654,0,337
1960,753,1653,0,337
1961,751,1652,0,337
1962,750,1653,0,336
1963,749,1651,0,341
1964,748,1649,0,345
1965,747,1651,0,336
1966,747,1648,0,341
1967,749,1650,0,339
1968,749,1649,0,338
1969,749,1649,0,340
1970,748,1648,0,342
1971,748,1648,0,343
1972,749,1649,0,343
1973,751,1651,0,344
1974,750,1651,0,346
1975,749,1652,0,346
1976,748,1653,0,341
1977,748,1653,0,341
1978,751,1653,0,345
1979,751,1652,0,349
1980,752,1650,0,349
1981,753,1649,0,349
1982,751,1647,0,348
1983,750,1645,0,352
1984,751,1643,0,346
1985,749,1641,0,348
1986,747,1640,0,354
1987,746,1646,0,352
1988,743,1650,0,343
1989,748,1647,0,350
1990,746,1647,0,347
1991,746,1646,0,348
1992,746,1646,0,347
1993,746,1646,0,347
1994,746,1647,0,347
1995,746,1646,0,346
1996,746,1647,0,346
1997,746,1648,0,338
1998,747,1648,0,338
1999,746,1646,0,345
2000,745,1645,0,346
2001,746,1646,0,343
2002,746,1646,0,344
2003,745,1645,0,345
2004,745,1645,0,345
2005,746,1645,0,346
2006,747,1645,0,346
2007,746,1645,0,345
2008,746,1645,0,344
2009,746,1645,0,342
2010,745,1647,0,341
2011,746,1647,0,342
2012,746,1647,0,342
2013,746,1647,0,341
2014,745,1646,0,343
2015,744,1647,0,341
2016,744,1646,0,343
2017,745,1647,0,341
2018,745,1647,0,340
2019,746,1645,0,342
2020,746,1644,0,344
2021,746,1645,0,347
2022,745,1645,0,347
2023,744,1644,0,349
2024,744,1644,0,350
2025,743,1643,0,351
2026,743,1643,0,352
2027,744,1643,0,354
2028,745,1641,0,2
2029,745,1644,0,357
2030,745,1646,0,354
2031,745,1646,0,355
2032,744,1645,0,352
2033,744,1644,0,352
2034,743,1644,0,351
2035,743,1643,0,353
2036,743,1643,0,351
2037,743,1643,0,352
2038,743,1643,0,351
2039,745,1644,0,350
2040,747,1644,0,357
2041,747,1645,0,355
2042,747,1645,0,355
2043,748,1644,0,356
2044,748,1643,0,356
2045,747,1643,0,354
2046,748,1643,0,353
2047,748,1644,0,349
2048,749,1645,0,348
2049,751,1645,0,341
2050,753,1644,0,343
2051,753,1643,0,339
2052,753,1642,0,342
2053,755,1640,0,348
2054,756,1641,0,346
2055,756,1643,0,346
2056,756,1643,0,349
2057,756,1642,0,347
2058,755,1642,0,347
2059,756,1641,0,346
2060,756,1641,0,347
2061,756,1642,0,348
2062,757,1643,0,350
2063,757,1643,0,353
2064,756,1642,0,349
2065,756,1641,0,348
2066,755,1641,0,348
2067,755,1641,0,345
2068,755,1640,0,348
2069,756,1639,0,346
2070,757,1640,0,346
2071,758,1642,0,349
2072,757,1641,0,356
2073,759,1642,0,355
2074,758,1641,0,354
2075,758,1639,0,351
2076,758,1638,0,350
2077,758,1637,0,352
2078,758,1636,0,351
2079,758,1636,0,354
2080,758,1637,0,355
2081,758,1638,0,354
2082,759,1639,0,357
2083,759,1639,0,357
2084,758,1640,0,354
2085,758,1640,0,353
2086,758,1641,0,354
2087,758,1643,0,351
2088,758,1644,0,349
2089,758,1643,0,351
2090,757,1644,0,344
2091,756,1644,0,343
2092,756,1648,0,342
2093,760,1657,0,350
2094,760,1659,0,348
2095,762,1660,0,349
2096,763,1662,0,354
2097,761,1662,0,351
2098,761,1662,0,353
2099,763,1662,0,354
2100,762,1663,0,354
2101,762,1663,0,354
2102,763,1663,0,353
2103,764,1662,0,356
2104,765,1662,0,355
2105,766,1661,0,353
2106,766,1661,0,353
2107,764,1661,0,356
2108,765,1661,0,356
2109,766,1661,0,359
2110,766,1661,0,2
2111,767,1661,0,3
2112,770,1662,0,359
2113,771,1660,0,355
2114,774,1660,0,349
2115,776,1659,0,346
2116,778,1661,0,345
2117,777,1661,0,348
2118,777,1661,0,350
2119,777,1660,0,348
2120,778,1661,0,347
2121,777,1662,0,350
2122,776,1663,0,342
2123,775,1662,0,338
2124,775,1662,0,339
2125,775,1662,0,342
2126,775,1661,0,343
2127,775,1661,0,343
2128,775,1661,0,341
2129,775,1660,0,345
2130,776,1659,0,350
2131,777,1659,0,349
2132,776,1659,0,349
2133,775,1659,0,349
2134,776,1659,0,348
2135,776,1659,0,348
2136,776,1658,0,347
2137,777,1658,0,348
2138,776,1658,0,347
2139,778,1659,0,349
2140,779,1660,0,347
2141,779,1660,0,348
2142,779,1660,0,346
2143,779,1660,0,346
2144,779,1660,0,345
2145,778,1660,0,344
2146,777,1660,0,342
2147,776,1661,0,342
2148,776,1661,0,343
2149,777,1661,0,343
2150,777,1660,0,344
2151,778,1660,0,343
2152,778,1661,0,344
2153,779,1661,0,342
2154,778,1660,0,344
2155,778,1660,0,345
2156,777,1660,0,345
2157,777,1659,0,341
2158,777,1660,0,341
2159,778,1659,0,343
2160,779,1659,0,340
2161,779,1659,0,340
2162,779,1658,0,341
2163,779,1658,0,341
2164,779,1658,0,340
2165,779,1659,0,343
2166,779,1659,0,343
2167,778,1659,0,341
2168,778,1659,0,340
2169,778,1659,0,341
2170,778,1659,0,341
2171,779,1659,0,341
2172,779,1659,0,342
2173,779,1659,0,341
2174,778,1659,0,341
2175,778,1659,0,342
2176,779,1659,0,343
2177,778,1659,0,341
2178,778,1659,0,341
2179,778,1659,0,341
2180,779,1658,0,341
2181,780,1658,0,342
2182,780,1658,0,342
2183,781,1658,0,340
2184,781,1658,0,341
2185,781,1657,0,338
2186,780,1654,0,342
2187,779,1652,0,343
2188,779,1649,0,345
2189,780,1649,0,344
2190,780,1650,0,344
2191,779,1651,0,340
2192,779,1652,0,341
2193,778,1654,0,344
2194,779,1656,0,345
2195,780,1656,0,344
2196,780,1656,0,343
2197,780,1656,0,342
2198,779,1656,0,342
2199,779,1656,0,343
2200,779,1656,0,342
2201,779,1656,0,343
2202,779,1656,0,344
2203,780,1656,0,344
2204,780,1656,0,343
2205,780,1656,0,344
2206,779,1656,0,343
2207,781,1656,0,343
2208,780,1656,0,341
2209,780,1657,0,342
2210,781,1658,0,343
2211,781,1658,0,343
2212,780,1659,0,342
2213,781,1659,0,343
2214,781,1659,0,343
2215,781,1659,0,342
2216,781,1658,0,343
2217,781,1658,0,340
2218,781,1658,0,338
2219,782,1658,0,334
2220,781,1658,0,334
2221,780,1659,0,333
2222,780,1659,0,331
2223,780,1659,0,337
2224,780,1651,0,325
2225,780,1645,0,319
2226,779,1640,0,320
2227,780,1635,0,323
2228,779,1635,0,330
2229,776,1641,0,347
2230,774,1641,0,350
2231,772,1641,0,346
2232,771,1641,0,347
2233,770,1639,0,349
2234,769,1639,0,351
2235,768,1639,0,350
2236,771,1641,0,348
2237,771,1640,0,345
2238,767,1641,0,342
2239,764,1639,0,344
2240,761,1639,0,347
2241,756,1635,0,353
2242,754,1635,0,354
2243,753,1636,0,355
2244,752,1634,0,0
2245,752,1634,0,9
2246,751,1636,0,8
2247,752,1636,0,7
2248,752,1637,0,5
2249,751,1632,0,11
2250,751,1636,0,11
2251,751,1638,0,7
2252,750,1637,0,9
2253,746,1636,0,14
2254,743,1637,0,13
2255,741,1639,0,12
2256,743,1637,0,13
2257,740,1638,0,13
2258,740,1642,0,16
2259,739,1643,0,22
2260,741,1646,0,22
2261,737,1647,0,30
2262,738,1648,0,29
2263,742,1650,0,40
2264,734,1653,0,43
2265,734,1656,0,44
2266,734,1656,0,44
2267,735,1658,0,43
2268,734,1660,0,42
2269,732,1662,0,45
2270,731,1661,0,48
2271,732,1662,0,40
2272,729,1661,0,40
2273,730,1661,0,36
2274,730,1660,0,39
2275,731,1661,0,37
2276,733,1663,0,40
2277,732,1663,0,47
2278,731,1664,0,48
2279,730,1666,0,55
2280,729,1666,0,64
2281,729,1666,0,63
2282,729,1666,0,59
2283,732,1668,0,53
2284,731,1669,0,51
2285,729,1666,0,50
2286,731,1666,0,46
2287,736,1663,0,42
2288,736,1662,0,40
2289,732,1660,0,38
2290,729,1659,0,39
2291,727,1655,0,38
2292,728,1655,0,27
2293,728,1656,0,28
2294,725,1653,0,28
2295,724,1652,0,22
2296,728,1650,0,14
2297,726,1649,0,9
2298,725,1648,0,5
2299,724,1644,0,1
2300,720,1644,0,4
2301,720,1647,0,359
2302,724,1643,0,358
2303,722,1637,0,346
2304,723,1636,0,343
2305,720,1636,0,341
2306,718,1634,0,345
2307,716,1635,0,342
2308,714,1634,0,345
2309,714,1633,0,342
2310,713,1633,0,339
2311,711,1634,0,336
2312,710,1634,0,340
2313,707,1632,0,338
2314,706,1633,0,337
2315,704,1635,0,328
2316,704,1638,0,328
2317,702,1640,0,329
2318,699,1645,0,310
2319,700,1647,0,308
2320,703,1644,0,316
2321,705,1644,0,316
2322,709,1645,0,316
2323,710,1646,0,314
2324,713,1648,0,310
2325,714,1649,0,310
2326,714,1649,0,308
2327,716,1649,0,299
2328,714,1646,0,296
2329,714,1646,0,296
2330,714,1646,0,294
2331,714,1645,0,293
2332,714,1647,0,296
2333,714,1648,0,298
2334,715,1648,0,299
2335,715,1648,0,299
2336,715,1648,0,301
2337,716,1649,0,300
2338,716,1648,0,299
2339,715,1648,0,302
2340,714,1647,0,303
2341,715,1647,0,303
2342,715,1649,0,302
2343,716,1650,0,305
2344,715,1649,0,307
2345,714,1649,0,307
2346,714,1650,0,303
2347,714,1650,0,302
2348,713,1648,0,303
2349,713,1647,0,297
2350,714,1648,0,295
2351,716,1649,0,297
2352,718,1649,0,297
2353,719,1649,0,296
2354,719,1650,0,294
2355,719,1649,0,294
2356,719,1649,0,293
2357,719,1650,0,291
2358,719,1650,0,293
2359,718,1650,0,298
2360,719,1650,0,295
2361,719,1651,0,294
2362,719,1650,0,292
2363,719,1650,0,294
2364,719,1650,0,294
2365,717,1649,0,295
2366,718,1650,0,295
2367,717,1650,0,294
2368,717,1650,0,295
2369,717,1650,0,294
2370,716,1649,0,291
2371,717,1649,0,292
2372,718,1649,0,293
2373,717,1650,0,291
2374,716,1649,0,290
2375,716,1649,0,291
2376,717,1649,0,292
2377,716,1649,0,290
2378,716,1648,0,289
2379,716,1648,0,290
2380,716,1648,0,290
2381,716,1647,0,291
2382,716,1647,0,291
2383,716,1647,0,291
2384,715,1647,0,292
2385,715,1647,0,295
2386,715,1647,0,295
2387,715,1646,0,293
2388,715,1646,0,295
2389,715,1646,0,295
2390,715,1646,0,294
2391,715,1646,0,294
2392,715,1647,0,296
2393,714,1646,0,297
2394,715,1648,0,295
2395,713,1648,0,297
2396,712,1647,0,298
2397,713,1648,0,296
2398,713,1648,0,296
2399,713,1647,0,294
2400,714,1647,0,293
2401,714,1647,0,293
2402,714,1648,0,295
2403,714,1648,0,299
2404,713,1648,0,299
2405,713,1648,0,301
2406,713,1649,0,302
2407,714,1648,0,299
2408,714,1649,0,299
2409,714,1648,0,298
2410,714,1648,0,298
2411,713,1648,0,301
2412,713,1647,0,300
2413,713,1648,0,301
2414,710,1649,0,302
2415,707,1652,0,296
2416,705,1655,0,286
2417,710,1649,0,298
2418,709,1648,0,298
2419,708,1649,0,305
2420,701,1652,0,310
2421,700,1653,0,307
2422,695,1651,0,292
