1153,1474,1732,0,351
1154,1473,1732,0,353
1155,1473,1732,0,353
1156,1472,1732,0,352
1157,1472,1732,0,348
1158,1473,1732,0,354
1159,1472,1732,0,356
1160,1473,1732,0,177
1161,1472,1732,0,176
1162,1473,1732,0,175
1163,1472,1732,0,175
1164,1474,1732,0,176
1165,1474,1732,0,175
1166,1474,1731,0,175
1167,1473,1731,0,174
1168,1473,1731,0,174
1169,1475,1733,0,358
1170,1474,1732,0,177
1171,1474,1733,0,358
1172,1474,1733,0,356
1173,1474,1733,0,178
1174,1475,1733,0,180
1175,1475,1733,0,182
1176,1475,1732,0,181
1177,1474,1732,0,181
1178,1474,1732,0,182
1179,1475,1732,0,2
1180,1476,1732,0,3
1181,1475,1732,0,184
1182,1475,1732,0,185
1183,1475,1732,0,185
1184,1474,1731,0,186
1185,1473,1732,0,185
1186,1475,1732,0,185
1187,1475,1732,0,185
1188,1475,1732,0,180
1189,1473,1731,0,181
1190,1472,1731,0,178
1191,1473,1732,0,176
1192,1474,1733,0,184
1193,1475,1733,0,186
1194,1476,1733,0,186
1195,1477,1733,0,184
1196,1476,1733,0,185
1197,1475,1733,0,182
1198,1473,1735,0,176
1199,1472,1737,0,180
1200,1473,1736,0,355
1201,1472,1735,0,349
1202,1471,1738,0,174
1203,1469,1745,0,178
1204,1470,1749,0,177
1205,1469,1751,0,164
1206,1476,1753,0,211
1207,1481,1750,0,183
1208,1479,1749,0,177
1209,1477,1750,0,165
1210,1477,1750,0,159
1211,1478,1750,0,156
1212,1477,1754,0,168
1213,1476,1755,0,166
1214,1476,1756,0,168
1215,1477,1756,0,170
1216,1475,1756,0,169
1217,1477,1756,0,169
1218,1478,1756,0,172
1219,1479,1756,0,175
1220,1480,1757,0,181
1221,1483,1755,0,182
1222,1486,1756,0,195
1223,1488,1757,0,197
1224,1490,1757,0,197
1225,1490,1758,0,199
1227,1492,1758,0,205
1228,1493,1758,0,206
1229,1493,1758,0,207
1230,1494,1758,0,209
1231,1495,1758,0,208
1232,1496,1760,0,204
1233,1498,1760,0,197
1234,1498,1759,0,192
1235,1498,1759,0,190
1236,1498,1758,0,192
1237,1499,1757,0,194
1238,1500,1756,0,213
1239,1504,1753,0,223
1240,1506,1751,0,220
1241,1506,1752,0,222
1242,1505,1752,0,222
1243,1504,1752,0,216
1244,1503,1752,0,225
1245,1503,1750,0,229
1246,1502,1750,0,233
1247,1502,1750,0,233
1248,1502,1750,0,235
1249,1502,1750,0,244
1250,1501,1751,0,246
1251,1500,1751,0,244
1252,1500,1751,0,248
1253,1500,1752,0,248
1254,1500,1752,0,246
1255,1501,1752,0,243
1256,1502,1750,0,246
1257,1501,1751,0,241
1258,1501,1752,0,245
1259,1501,1752,0,249
1260,1501,1751,0,248
1261,1501,1753,0,251
1262,1500,1752,0,248
1263,1499,1750,0,241
1264,1499,1748,0,243
1265,1497,1747,0,230
1266,1498,1749,0,223
1267,1500,1753,0,230
1268,1495,1755,0,214
1269,1489,1756,0,190
1270,1489,1758,0,183
1271,1487,1762,0,178
1272,1487,1767,0,351
1273,1488,1767,0,157
1274,1489,1772,0,162
1275,1487,1772,0,148
1276,1485,1775,0,136
1277,1486,1779,0,121
1278,1489,1781,0,123
1279,1493,1781,0,105
1280,1495,1782,0,104
1281,1494,1782,0,113
1282,1495,1783,0,116
1283,1495,1783,0,116
1284,1495,1783,0,109
1285,1495,1782,0,100
1286,1496,1782,0,101
1287,1495,1780,0,108
1288,1499,1779,0,94
1289,1501,1783,0,104
1290,1500,1784,0,105
1291,1500,1783,0,97
1292,1499,1783,0,95
1293,1499,1786,0,102
1294,1499,1787,0,97
1295,1500,1788,0,98
1296,1500,1787,0,96
1297,1501,1787,0,88
1298,1500,1785,0,99
1299,1500,1785,0,109
1300,1500,1785,0,106
1301,1500,1786,0,100
1302,1498,1787,0,91
1303,1498,1788,0,87
1304,1497,1788,0,81
1305,1499,1788,0,83
1306,1501,1786,0,88
1307,1501,1786,0,88
1308,1501,1788,0,85
1309,1501,1788,0,87
1310,1501,1791,0,84
1311,1502,1798,0,77
1312,1502,1800,0,77
1313,1503,1801,0,80
1314,1502,1801,0,79
1315,1502,1804,0,79
1316,1502,1804,0,80
1317,1501,1806,0,90
1318,1501,1806,0,88
1319,1502,1806,0,86
1320,1502,1808,0,87
1321,1501,1809,0,84
1322,1502,1809,0,80
1323,1501,1810,0,86
1324,1501,1810,0,89
1325,1502,1810,0,86
1326,1505,1809,0,83
1327,1507,1810,0,80
1328,1509,1810,0,76
1329,1516,1811,0,61
1330,1520,1817,0,66
1331,1522,1817,0,65
1332,1525,1816,0,64
1333,1526,1819,0,61
1334,1528,1826,0,41
1335,1530,1828,0,36
1336,1530,1830,0,35
1337,1532,1829,0,36
1338,1529,1827,0,16
1339,1536,1826,0,48
1340,1534,1831,0,38
1341,1530,1834,0,29
1342,1528,1832,0,25
1343,1526,1832,0,31
1344,1524,1831,0,22
1345,1521,1832,0,20
1346,1520,1834,0,19
1347,1518,1833,0,25
1348,1516,1831,0,21
1349,1515,1832,0,27
1350,1513,1834,0,25
1351,1513,1836,0,21
1352,1511,1839,0,27
1353,1509,1841,0,26
1354,1506,1842,0,22
1355,1508,1843,0,30
1356,1510,1843,0,31
1357,1511,1846,0,26
1358,1513,1846,0,16
1359,1514,1843,0,20
1360,1518,1837,0,18
1361,1517,1840,0,20
1362,1518,1840,0,19
1363,1518,1838,0,20
1364,1517,1838,0,20
1365,1518,1837,0,20
1366,1517,1836,0,22
1367,1518,1836,0,20
1368,1517,1836,0,21
1369,1515,1836,0,22
1370,1515,1835,0,18
1371,1515,1835,0,16
1372,1514,1835,0,14
1373,1514,1835,0,12
1374,1512,1834,0,11
1375,1512,1831,0,20
1376,1509,1828,0,26
1377,1509,1827,0,27
1378,1509,1826,0,30
1379,1509,1826,0,32
1380,1508,1824,0,30
1381,1509,1825,0,29
1382,1510,1826,0,32
1383,1510,1826,0,33
1384,1510,1826,0,32
1385,1509,1826,0,31
1386,1509,1824,0,31
1387,1508,1824,0,31
1388,1508,1825,0,32
1389,1511,1828,0,26
1390,1512,1829,0,22
1391,1515,1831,0,17
1392,1517,1831,0,17
1393,1517,1831,0,17
1394,1517,1832,0,19
1395,1514,1830,0,25
1396,1514,1830,0,21
1397,1509,1826,0,37
1398,1509,1828,0,32
1399,1509,1828,0,30
1400,1506,1829,0,30
1401,1506,1829,0,31
1402,1510,1828,0,26
1403,1510,1826,0,29
1404,1511,1825,0,28
1405,1511,1825,0,25
1406,1511,1826,0,25
1407,1512,1827,0,22
1408,1512,1825,0,18
1409,1514,1825,0,21
1410,1513,1826,0,20
1411,1513,1826,0,24
1412,1512,1825,0,24
1413,1513,1825,0,25
1414,1513,1826,0,24
1415,1512,1826,0,23
1416,1512,1824,0,25
1417,1513,1823,0,28
1418,1513,1823,0,25
1419,1512,1823,0,31
1420,1511,1823,0,31
1421,1511,1822,0,35
1422,1510,1822,0,36
1423,1508,1822,0,46
1424,1506,1820,0,59
1425,1505,1820,0,60
1426,1504,1820,0,54
1427,1503,1820,0,53
1428,1504,1819,0,55
1429,1503,1819,0,51
1430,1507,1821,0,35
1431,1507,1823,0,27
1432,1508,1823,0,27
1433,1508,1824,0,26
1434,1511,1825,0,26
1435,1510,1826,0,23
1436,1511,1826,0,20
1437,1511,1827,0,20
1438,1512,1827,0,22
1439,1512,1826,0,17
1440,1511,1826,0,22
1441,1512,1827,0,24
1442,1511,1827,0,31
1443,1512,1828,0,28
1444,1514,1829,0,23
1445,1515,1830,0,23
1446,1514,1830,0,21
1447,1517,1827,0,27
1448,1517,1827,0,24
1449,1517,1826,0,26
1450,1517,1825,0,27
1451,1516,1826,0,27
1452,1516,1827,0,24
1453,1516,1829,0,22
1454,1517,1831,0,26
1455,1518,1835,0,23
1456,1518,1833,0,25
1457,1518,1832,0,23
1458,1518,1832,0,23
1459,1518,1831,0,22
1460,1516,1829,0,24
1461,1516,1829,0,24
1462,1516,1828,0,26
1463,1515,1827,0,27
1464,1515,1828,0,29
1465,1514,1828,0,30
1466,1513,1829,0,28
1467,1513,1826,0,28
1468,1514,1826,0,23
1469,1514,1826,0,24
1470,1513,1828,0,23
1471,1513,1828,0,26
1472,1513,1825,0,29
1473,1513,1824,0,29
1474,1512,1824,0,32
1475,1512,1824,0,35
1476,1510,1824,0,43
1477,1511,1823,0,37
1478,1511,1824,0,40
1479,1512,1825,0,38
1480,1512,1825,0,37
1481,1512,1825,0,36
1482,1511,1824,0,37
1483,1510,1824,0,38
1484,1510,1825,0,40
1485,1510,1825,0,37
1486,1509,1824,0,37
1487,1509,1824,0,39
1488,1509,1825,0,39
1489,1509,1825,0,38
1490,1509,1825,0,37
1491,1508,1824,0,37
1492,1509,1824,0,36
1493,1511,1827,0,28
1494,1512,1828,0,28
1495,1513,1829,0,27
1496,1514,1829,0,26
1497,1514,1829,0,26
1498,1514,1829,0,27
1499,1514,1827,0,27
1500,1514,1827,0,28
1501,1514,1827,0,27
1502,1513,1827,0,28
1503,1514,1827,0,28
1504,1515,1827,0,21
1505,1514,1827,0,23
1506,1515,1826,0,22
1507,1514,1826,0,23
1508,1513,1825,0,21
1509,1514,1826,0,22
1510,1514,1825,0,20
1511,1514,1827,0,19
1512,1514,1829,0,15
1513,1512,1828,0,17
1514,1513,1826,0,18
1515,1513,1826,0,18
1516,1513,1826,0,20
1517,1512,1826,0,24
1518,1511,1827,0,27
1519,1510,1829,0,28
1520,1509,1831,0,30
1521,1511,1834,0,27
1522,1513,1847,0,9
1523,1513,1849,0,1
1524,1511,1850,0,1
1525,1512,1847,0,11
1526,1514,1847,0,11
1527,1515,1847,0,10
1528,1517,1847,0,9
1529,1517,1848,0,10
1530,1520,1849,0,16
1531,1521,1848,0,17
1532,1522,1846,0,20
1533,1523,1844,0,25
1534,1523,1844,0,22
1535,1523,1843,0,21
1536,1523,1842,0,22
1537,1522,1843,0,21
1538,1522,1842,0,24
1539,1523,1842,0,29
1540,1523,1842,0,31
1541,1523,1844,0,30
1542,1523,1849,0,20
1543,1523,1849,0,20
1544,1523,1848,0,20
1545,1524,1847,0,18
1546,1524,1846,0,17
1547,1523,1843,0,19
1548,1523,1842,0,14
1549,1523,1842,0,15
1550,1522,1842,0,18
1551,1522,1842,0,20
1552,1522,1842,0,18
1553,1521,1841,0,18
1554,1521,1841,0,16
1555,1521,1841,0,14
1556,1521,1841,0,13
1557,1521,1841,0,14
1558,1520,1841,0,16
1559,1520,1840,0,14
1560,1519,1839,0,13
1561,1518,1839,0,13
1562,1518,1839,0,12
1563,1517,1839,0,14
1564,1515,1839,0,13
1565,1514,1839,0,13
1566,1514,1838,0,14
1567,1514,1838,0,17
1568,1514,1838,0,18
1569,1514,1838,0,17
1570,1514,1838,0,16
1571,1514,1839,0,17
1572,1514,1839,0,17
1573,1514,1839,0,15
1574,1517,1838,0,13
1575,1517,1838,0,13
1576,1516,1837,0,16
1577,1516,1837,0,14
1578,1518,1837,0,16
1579,1518,1837,0,16
1580,1517,1837,0,16
1581,1520,1835,0,17
1582,1520,1835,0,19
1583,1521,1834,0,17
1584,1521,1834,0,19
1585,1520,1833,0,21
1586,1520,1834,0,20
1587,1519,1834,0,18
1588,1521,1831,0,16
1589,1520,1829,0,18
1590,1519,1827,0,20
1591,1519,1827,0,19
1592,1518,1826,0,21
1593,1518,1826,0,24
1594,1518,1826,0,20
1595,1520,1827,0,19
1596,1520,1829,0,19
1597,1519,1829,0,20
1598,1520,1830,0,22
1599,1520,1834,0,21
1600,1520,1835,0,24
1601,1519,1836,0,21
1602,1519,1836,0,23
1603,1519,1836,0,22
1604,1519,1836,0,23
1605,1517,1836,0,25
1606,1518,1835,0,27
1607,1518,1835,0,28
1608,1518,1834,0,31
1609,1519,1833,0,29
1610,1518,1833,0,28
1611,1518,1834,0,29
1612,1517,1834,0,29
1613,1517,1838,0,20
1614,1518,1836,0,20
1615,1517,1836,0,21
1616,1517,1837,0,19
1617,1517,1837,0,24
1618,1517,1836,0,25
1619,1518,1836,0,25
1620,1518,1836,0,24
1621,1517,1836,0,23
1622,1515,1836,0,24
1623,1516,1835,0,25
1624,1517,1834,0,27
1625,1517,1834,0,29
1626,1516,1834,0,28
1627,1516,1833,0,28
1628,1516,1833,0,27
1629,1515,1833,0,26
1630,1513,1834,0,26
1631,1513,1834,0,25
1632,1514,1833,0,25
1633,1515,1833,0,23
1634,1515,1832,0,23
1635,1515,1833,0,24
1636,1515,1833,0,26
1637,1516,1833,0,24
1638,1516,1833,0,23
1639,1516,1833,0,22
1640,1515,1832,0,20
1641,1515,1831,0,20
1642,1515,1830,0,23
1643,1515,1830,0,23
1644,1515,1830,0,24
1645,1515,1830,0,25
1646,1515,1831,0,26
1647,1515,1831,0,23
1648,1515,1831,0,24
1649,1515,1831,0,26
1650,1515,1832,0,26
1651,1515,1832,0,27
1652,1515,1832,0,28
1653,1515,1832,0,29
1654,1515,1832,0,26
1655,1515,1833,0,27
1656,1513,1834,0,30
1657,1516,1832,0,28
1658,1515,1831,0,29
1659,1513,1831,0,31
1660,1514,1832,0,31
1661,1513,1832,0,29
1662,1514,1835,0,26
1663,1513,1837,0,24
1664,1514,1837,0,22
1665,1514,1837,0,20
1666,1514,1837,0,21
1667,1514,1836,0,21
1668,1514,1836,0,23
1669,1514,1836,0,22
1670,1514,1835,0,21
1671,1513,1835,0,22
1672,1511,1836,0,23
1673,1509,1836,0,25
1674,1510,1836,0,25
1675,1510,1836,0,25
1676,1510,1835,0,24
1677,1510,1835,0,26
1678,1511,1835,0,27
1679,1511,1834,0,30
1680,1511,1834,0,29
1681,1509,1833,0,31
1682,1510,1832,0,31
1683,1510,1832,0,31
1684,1510,1832,0,32
1685,1509,1831,0,32
1686,1507,1832,0,32
1687,1506,1830,0,32
1688,1504,1829,0,30
1689,1505,1828,0,31
1690,1505,1829,0,32
1691,1504,1830,0,31
1692,1504,1831,0,30
1693,1506,1833,0,27
1694,1505,1832,0,26
1695,1504,1832,0,28
1696,1506,1834,0,24
1697,1503,1832,0,29
1698,1502,1832,0,33
1699,1502,1831,0,34
1700,1503,1832,0,36
1701,1505,1836,0,39
1702,1503,1830,0,36
1703,1504,1830,0,39
1704,1504,1831,0,38
1705,1503,1831,0,39
1706,1504,1831,0,38
1707,1503,1831,0,43
1708,1502,1830,0,45
1709,1502,1830,0,43
1710,1503,1829,0,41
1711,1503,1828,0,43
1712,1502,1828,0,46
1713,1503,1829,0,46
1714,1505,1831,0,41
1715,1505,1831,0,38
1716,1504,1831,0,44
1717,1503,1832,0,37
1718,1502,1831,0,35
1719,1501,1830,0,38
1720,1499,1832,0,39
1721,1498,1832,0,33
1722,1495,1834,0,34
1723,1496,1836,0,31
1724,1494,1837,0,33
1725,1492,1838,0,29
1726,1492,1839,0,30
1727,1491,1841,0,33
1728,1493,1843,0,38
1729,1493,1845,0,37
1730,1496,1844,0,37
1731,1495,1843,0,43
1732,1495,1844,0,40
1733,1496,1844,0,39
1734,1495,1843,0,38
1735,1495,1842,0,35
1736,1496,1841,0,36
1737,1496,1838,0,32
1738,1495,1838,0,32
1739,1495,1837,0,32
1740,1496,1836,0,38
1741,1497,1836,0,40
1742,1497,1835,0,40
1743,1495,1835,0,39
1744,1499,1834,0,38
1745,1500,1834,0,38
1746,1501,1833,0,41
1747,1502,1834,0,39
1748,1502,1835,0,39
1749,1504,1835,0,37
1750,1503,1833,0,39
1751,1503,1833,0,39
1752,1501,1833,0,38
1753,1501,1832,0,41
1754,1502,1831,0,33
1755,1502,1830,0,36
1756,1502,1831,0,33
1757,1508,1829,0,29
1758,1509,1828,0,29
1759,1509,1828,0,27
1760,1509,1827,0,26
1761,1509,1829,0,25
1762,1509,1829,0,21
1763,1509,1831,0,21
1764,1510,1831,0,23
1765,1508,1830,0,26
1766,1509,1830,0,25
1767,1509,1830,0,22
1768,1511,1832,0,16
1769,1509,1833,0,18
1770,1513,1832,0,11
1771,1513,1831,0,12
1772,1513,1831,0,11
1773,1512,1830,0,13
1774,1512,1829,0,15
1775,1512,1831,0,12
1776,1512,1829,0,12
1777,1512,1828,0,10
1778,1511,1827,0,7
1779,1512,1825,0,5
1780,1514,1823,0,6
1781,1516,1823,0,358
1782,1516,1826,0,352
1783,1515,1827,0,355
1784,1515,1829,0,357
1785,1515,1830,0,355
1786,1513,1827,0,347
1787,1513,1826,0,345
1788,1510,1824,0,342
1789,1511,1821,0,338
1790,1510,1819,0,335
1791,1510,1818,0,333
1792,1510,1815,0,330
1793,1511,1815,0,332
1794,1513,1814,0,337
1795,1515,1812,0,341
1796,1515,1813,0,340
1797,1519,1816,0,336
1798,1517,1817,0,340
1799,1517,1818,0,336
1800,1517,1819,0,336
1801,1517,1819,0,334
1802,1517,1819,0,333
1803,1517,1819,0,333
1804,1516,1819,0,334
1805,1516,1817,0,345
1806,1517,1816,0,343
1807,1517,1816,0,341
1808,1518,1815,0,334
1809,1519,1813,0,337
1810,1520,1813,0,343
1811,1522,1815,0,346
1812,1521,1817,0,350
1813,1524,1821,0,356
1814,1531,1825,0,2
1815,1531,1827,0,5
1816,1533,1834,0,8
1817,1532,1837,0,14
1818,1539,1849,0,25
1819,1532,1845,0,29
1820,1528,1845,0,30
1821,1525,1851,0,33
1822,1521,1853,0,29
1823,1517,1853,0,36
1824,1514,1856,0,40
1825,1513,1861,0,43
1826,1512,1862,0,60
1827,1511,1864,0,69
1828,1511,1867,0,77
1829,1510,1873,0,86
1830,1511,1878,0,98
1831,1511,1882,0,102
1832,1512,1885,0,109
1833,1512,1886,0,104
1834,1509,1887,0,98
1835,1507,1888,0,90
1836,1503,1891,0,69
1837,1497,1896,0,57
1838,1491,1898,0,45
1840,1484,1900,0,31
1841,1482,1901,0,17
1842,1483,1899,0,16
1843,1484,1898,0,22
1844,1484,1901,0,14
1845,1483,1901,0,9
1846,1483,1903,0,3
1847,1482,1904,0,2
1848,1481,1905,0,0
1849,1483,1905,0,358
1850,1482,1906,0,359
1851,1482,1906,0,0
1852,1480,1907,0,2
1853,1480,1906,0,4
1854,1479,1906,0,7
1855,1477,1907,0,8
1856,1476,1908,0,7
1857,1475,1910,0,3
1858,1476,1910,0,347
1859,1473,1912,0,339
1860,1472,1906,0,330
1861,1471,1898,0,321
1862,1469,1890,0,311
1863,1469,1888,0,310
1864,1469,1885,0,301
1865,1467,1881,0,297
1866,1469,1874,0,301
1867,1466,1869,0,298
1868,1464,1868,0,300
1869,1465,1865,0,300
1870,1466,1866,0,297
1871,1466,1868,0,293
1872,1466,1869,0,295
1873,1466,1869,0,294
1874,1467,1868,0,295
1875,1469,1868,0,296
1876,1469,1867,0,294
1877,1468,1867,0,287
1878,1469,1868,0,290
1879,1470,1869,0,292
1880,1470,1869,0,294
1881,1470,1871,0,296
1882,1470,1872,0,292
1883,1470,1873,0,294
1884,1471,1872,0,300
1885,1472,1876,0,304
1886,1471,1875,0,300
1887,1470,1875,0,300
1888,1470,1875,0,301
1889,1470,1875,0,301
1890,1470,1874,0,297
1891,1471,1875,0,297
1892,1470,1874,0,301
1893,1469,1875,0,303
1894,1471,1874,0,299
1895,1471,1874,0,301
1896,1471,1875,0,302
1897,1471,1875,0,304
1898,1470,1875,0,304
1899,1471,1875,0,303
1900,1471,1874,0,301
1901,1471,1874,0,301
1902,1470,1874,0,302
1903,1469,1874,0,302
1904,1469,1875,0,302
1905,1470,1874,0,302
1906,1470,1873,0,305
1907,1470,1873,0,306
1908,1469,1873,0,307
1909,1471,1874,0,309
1910,1470,1874,0,310
1911,1470,1875,0,308
1912,1470,1873,0,308
1913,1471,1874,0,307
1914,1471,1874,0,304
1915,1469,1873,0,307
1916,1471,1872,0,305
1917,1470,1872,0,306
1918,1470,1871,0,301
1919,1471,1870,0,296
1920,1471,1871,0,298
1921,1473,1871,0,300
1922,1472,1872,0,302
1923,1471,1873,0,304
1924,1471,1873,0,304
1925,1471,1873,0,306
1926,1471,1874,0,306
1927,1471,1874,0,310
1928,1471,1874,0,303
1929,1471,1874,0,306
1930,1471,1874,0,307
1931,1471,1874,0,307
1932,1470,1874,0,307
1933,1471,1874,0,307
1934,1471,1873,0,306
1935,1472,1874,0,307
1936,1472,1873,0,310
1937,1471,1873,0,310
1938,1472,1872,0,310
1939,1472,1873,0,309
1940,1471,1874,0,314
1941,1471,1873,0,312
1942,1471,1874,0,314
1943,1471,1873,0,314
1944,1472,1874,0,313
1945,1472,1872,0,313
1946,1471,1872,0,311
1947,1470,1873,0,308
1948,1469,1872,0,309
1949,1470,1872,0,312
1950,1470,1871,0,312
1951,1470,1869,0,308
1952,1471,1869,0,302
1953,1472,1869,0,303
1954,1472,1871,0,309
1955,1472,1872,0,303
1956,1472,1872,0,304
1957,1472,1872,0,306
1958,1472,1873,0,308
1959,1472,1873,0,304
1960,1472,1874,0,309
1961,1471,1874,0,310
1962,1471,1874,0,306
1963,1471,1873,0,307
1964,1471,1873,0,308
1965,1470,1873,0,310
1966,1471,1873,0,305
1967,1472,1872,0,307
1968,1472,1872,0,312
1969,1472,1872,0,315
1970,1472,1873,0,314
1971,1471,1872,0,313
1972,1472,1873,0,310
1973,1471,1874,0,314
1974,1471,1874,0,312
1975,1472,1874,0,311
1976,1472,1874,0,313
1977,1470,1875,0,312
1978,1470,1875,0,311
1979,1470,1874,0,309
1980,1470,1874,0,311
1981,1470,1874,0,312
1982,1470,1872,0,314
1983,1470,1872,0,316
1984,1470,1872,0,316
1985,1471,1871,0,310
1986,1472,1871,0,309
1987,1472,1870,0,311
1988,1471,1871,0,313
1989,1472,1870,0,308
1990,1472,1871,0,305
1991,1473,1871,0,306
1992,1473,1872,0,308
1993,1473,1872,0,310
1994,1474,1873,0,311
1995,1475,1871,0,310
1996,1475,1870,0,311
1997,1476,1871,0,309
1998,1474,1872,0,309
1999,1473,1871,0,312
2000,1473,1871,0,311
2001,1474,1871,0,307
2002,1474,1870,0,303
2003,1474,1871,0,306
2004,1474,1871,0,306
2005,1474,1871,0,311
2006,1473,1872,0,311
2007,1473,1872,0,309
2008,1474,1872,0,309
2009,1474,1872,0,309
2010,1474,1872,0,307
2011,1474,1871,0,309
2012,1473,1872,0,309
2013,1473,1873,0,307
2014,1474,1872,0,307
2015,1474,1873,0,308
2016,1474,1873,0,307
2017,1473,1873,0,310
2018,1474,1873,0,308
2019,1474,1874,0,310
2020,1474,1874,0,308
2021,1473,1874,0,312
2022,1474,1873,0,310
2023,1474,1873,0,313
2024,1473,1872,0,311
2025,1473,1872,0,311
2026,1473,1873,0,314
2027,1472,1873,0,309
2028,1473,1873,0,310
2029,1472,1873,0,314
2030,1473,1873,0,312
2031,1473,1873,0,315
2032,1472,1872,0,310
2033,1471,1872,0,313
2034,1471,1872,0,312
2035,1470,1872,0,316
2036,1469,1872,0,317
2037,1468,1871,0,319
2038,1469,1871,0,318
2039,1468,1870,0,317
2040,1468,1870,0,318
2041,1468,1870,0,317
2042,1469,1870,0,318
2043,1470,1869,0,316
2044,1472,1868,0,312
2045,1472,1868,0,314
2046,1472,1869,0,313
2047,1474,1866,0,305
2048,1475,1865,0,295
2049,1475,1865,0,299
2050,1479,1864,0,315
2051,1480,1862,0,320
2052,1481,1862,0,321
2053,1483,1861,0,322
2054,1481,1862,0,322
2055,1481,1862,0,321
2056,1482,1857,0,323
2057,1481,1855,0,322
2058,1481,1855,0,325
2059,1482,1854,0,331
2060,1481,1853,0,329
2061,1482,1849,0,336
2062,1481,1848,0,339
2063,1480,1849,0,336
2064,1481,1849,0,332
2065,1480,1849,0,334
2066,1481,1847,0,337
2067,1479,1848,0,337
2068,1479,1849,0,334
2069,1479,1849,0,334
2070,1478,1848,0,335
2071,1479,1848,0,333
2072,1478,1848,0,338
2073,1477,1852,0,335
2074,1477,1856,0,337
2075,1477,1849,0,347
2076,1476,1847,0,349
2077,1474,1849,0,341
2078,1474,1849,0,337
2079,1473,1850,0,341
2080,1470,1851,0,340
2081,1468,1853,0,345
2082,1469,1853,0,344
2083,1469,1855,0,346
2084,1469,1856,0,346
2085,1470,1857,0,349
2086,1470,1857,0,352
2087,1470,1858,0,354
2088,1470,1859,0,358
2089,1470,1860,0,357
2090,1469,1861,0,355
2091,1467,1861,0,2
2092,1466,1860,0,5
2093,1467,1859,0,9
2094,1468,1859,0,9
2095,1468,1857,0,10
2096,1468,1856,0,9
2097,1469,1855,0,11
2098,1468,1855,0,14
2099,1469,1856,0,22
2100,1469,1858,0,21
2101,1469,1859,0,18
2102,1469,1859,0,15
2103,1469,1859,0,12
2104,1469,1858,0,11
2105,1469,1859,0,16
2106,1469,1860,0,15
2107,1469,1860,0,16
2108,1471,1858,0,15
2109,1472,1856,0,15
2110,1472,1856,0,17
2111,1472,1856,0,15
2112,1472,1856,0,13
2113,1470,1856,0,12
2114,1470,1854,0,16
2115,1470,1854,0,16
2116,1470,1855,0,14
2117,1469,1856,0,11
2118,1467,1856,0,13
2119,1467,1856,0,14
2120,1467,1857,0,20
2121,1468,1858,0,16
2122,1469,1858,0,12
2123,1469,1858,0,13
2124,1469,1858,0,17
2125,1468,1859,0,14
2126,1470,1858,0,13
2127,1471,1858,0,13
2128,1471,1859,0,14
2129,1471,1859,0,16
2130,1470,1861,0,10
2131,1471,1861,0,11
2132,1471,1860,0,9
2133,1472,1861,0,9
2134,1473,1860,0,12
2135,1473,1860,0,11
2136,1473,1860,0,8
2137,1473,1860,0,8
2138,1472,1859,0,6
2139,1474,1859,0,3
2140,1473,1859,0,5
2141,1473,1859,0,5
2142,1472,1859,0,7
2143,1472,1858,0,6
2144,1472,1858,0,6
2145,1472,1858,0,8
2146,1473,1858,0,5
2147,1472,1858,0,5
2148,1473,1858,0,8
2149,1473,1859,0,10
2150,1474,1859,0,7
2151,1474,1859,0,6
2152,1474,1858,0,5
2153,1474,1858,0,4
2154,1473,1858,0,4
2155,1473,1858,0,6
2156,1474,1858,0,5
2157,1474,1858,0,6
2158,1474,1858,0,4
2159,1474,1858,0,4
2160,1473,1858,0,5
2161,1474,1858,0,5
2162,1475,1857,0,7
2163,1474,1858,0,8
2164,1474,1857,0,5
2165,1474,1857,0,6
2166,1473,1857,0,7
2167,1474,1857,0,6
2168,1474,1857,0,5
2169,1474,1857,0,5
2170,1473,1857,0,7
2171,1473,1857,0,6
2172,1474,1857,0,6
2173,1473,1857,0,8
2174,1473,1858,0,7
2175,1473,1857,0,6
2176,1473,1857,0,5
2177,1473,1857,0,5
2178,1473,1857,0,4
2179,1473,1857,0,4
2180,1473,1857,0,6
2181,1473,1857,0,3
2182,1473,1857,0,3
2183,1474,1857,0,5
2184,1474,1857,0,5
2185,1474,1857,0,6
2186,1473,1858,0,8
2187,1472,1857,0,5
2188,1473,1857,0,4
2189,1473,1856,0,4
2190,1471,1856,0,4
2191,1472,1856,0,5
2192,1472,1856,0,2
2193,1471,1855,0,2
2194,1469,1852,0,357
2195,1469,1851,0,358
2196,1472,1856,0,1
2197,1473,1865,0,6
2198,1473,1864,0,2
2199,1472,1865,0,1
2200,1472,1859,0,5
2201,1471,1858,0,5
2202,1471,1858,0,8
2203,1471,1857,0,10
2204,1471,1857,0,12
2205,1471,1856,0,11
2206,1471,1857,0,9
2207,1471,1857,0,7
2208,1470,1857,0,3
2209,1470,1857,0,4
2210,1471,1857,0,10
2211,1471,1857,0,9
2212,1472,1857,0,8
2213,1472,1857,0,8
2214,1472,1857,0,9
2215,1472,1857,0,7
2216,1472,1856,0,10
2217,1472,1856,0,9
2218,1472,1856,0,11
2219,1472,1857,0,9
2220,1472,1857,0,9
2221,1472,1857,0,8
2222,1472,1857,0,8
2223,1472,1856,0,7
2224,1472,1856,0,5
2225,1472,1857,0,6
2226,1473,1856,0,4
2227,1472,1856,0,4
2228,1472,1856,0,6
2229,1473,1856,0,5
2230,1472,1856,0,4
