1322,1776,934,0,318
1323,1776,936,0,323
1324,1776,934,0,328
1325,1772,932,0,328
1326,1765,927,0,331
1327,1761,924,0,334
1328,1758,921,0,335
1329,1754,917,0,335
1330,1754,916,0,333
1331,1753,911,0,333
1332,1752,912,0,338
1333,1752,911,0,333
1334,1752,911,0,331
1335,1752,909,0,326
1336,1754,910,0,324
1337,1757,912,0,319
1338,1759,914,0,312
1339,1761,916,0,312
1340,1762,915,0,315
1341,1762,916,0,313
1342,1762,917,0,311
1343,1762,919,0,309
1344,1762,919,0,310
1345,1762,920,0,308
1346,1762,920,0,310
1347,1763,922,0,315
1348,1763,924,0,318
1349,1765,923,0,324
1350,1765,923,0,329
1351,1765,924,0,325
1352,1765,924,0,324
1353,1764,924,0,316
1354,1764,924,0,316
1355,1764,924,0,318
1356,1765,924,0,319
1357,1765,924,0,321
1358,1767,924,0,326
1359,1767,924,0,325
1360,1769,924,0,324
1361,1768,924,0,326
1362,1765,921,0,322
1363,1764,920,0,320
1364,1763,920,0,318
1365,1764,919,0,315
1366,1763,920,0,310
1367,1758,924,0,299
1368,1759,924,0,304
1369,1760,927,0,303
1370,1760,927,0,304
1371,1761,930,0,303
1372,1764,929,0,309
1373,1766,927,0,313
1374,1766,925,0,321
1375,1765,924,0,323
1376,1763,922,0,328
1377,1764,923,0,320
1378,1763,926,0,318
1379,1762,931,0,316
1380,1763,931,0,317
1381,1762,930,0,319
1382,1762,929,0,319
1383,1762,928,0,320
1384,1762,927,0,322
1385,1765,925,0,321
1386,1764,922,0,309
1387,1762,919,0,311
1388,1760,918,0,309
1389,1756,915,0,306
1390,1751,910,0,303
1391,1747,906,0,303
1392,1744,904,0,308
1393,1742,902,0,305
1394,1742,903,0,305
1395,1744,907,0,309
1396,1745,910,0,315
1397,1745,909,0,320
1398,1745,910,0,323
1399,1745,910,0,322
1400,1746,910,0,323
1401,1748,910,0,326
1402,1748,910,0,327
1403,1748,908,0,330
1404,1747,909,0,328
1405,1748,909,0,330
1406,1749,908,0,324
1407,1749,909,0,318
1408,1748,908,0,311
1409,1749,907,0,302
1410,1750,906,0,302
1411,1749,907,0,301
1412,1752,905,0,301
1413,1750,902,0,291
1414,1751,900,0,291
1415,1752,899,0,291
1416,1752,896,0,280
1417,1755,896,0,276
1418,1755,896,0,269
1419,1755,893,0,265
1420,1757,892,0,267
1421,1756,892,0,265
1422,1756,892,0,259
1423,1757,891,0,250
1424,1758,890,0,250
1425,1758,891,0,245
1426,1760,892,0,239
1427,1762,893,0,240
1428,1763,894,0,234
1429,1764,895,0,228
1430,1759,888,0,218
1431,1760,882,0,224
1432,1761,881,0,230
1433,1761,881,0,235
1434,1762,879,0,238
1435,1760,878,0,238
1436,1759,875,0,243
1437,1759,873,0,245
1439,1755,874,0,253
1442,1755,873,0,250
1443,1753,873,0,249
1444,1752,873,0,249
1445,1751,872,0,249
1446,1751,872,0,249
1447,1751,872,0,248
1448,1750,871,0,244
1449,1748,872,0,239
1450,1749,872,0,228
1451,1751,871,0,220
1452,1754,872,0,211
1453,1756,874,0,204
1454,1759,877,0,204
1455,1762,879,0,200
1456,1765,880,0,199
1457,1765,880,0,198
1458,1765,880,0,195
1459,1763,878,0,194
1460,1762,880,0,194
1461,1762,879,0,191
1462,1763,878,0,194
1463,1764,877,0,196
1464,1764,877,0,196
1465,1765,878,0,198
1466,1766,877,0,198
1467,1767,878,0,200
1468,1770,880,0,206
1469,1772,879,0,209
1470,1772,878,0,207
1471,1772,879,0,210
1472,1774,876,0,213
1473,1774,875,0,219
1474,1772,874,0,216
1475,1773,873,0,215
1476,1772,874,0,212
1477,1768,874,0,206
1478,1764,873,0,203
1479,1762,875,0,203
1480,1757,877,0,202
1481,1756,877,0,205
1482,1760,878,0,207
1483,1761,879,0,210
1484,1764,879,0,214
1485,1765,880,0,219
1486,1764,880,0,220
1487,1763,879,0,215
1488,1764,879,0,212
1489,1764,879,0,211
1490,1763,879,0,212
1491,1763,877,0,205
1492,1762,877,0,211
1493,1762,877,0,218
1494,1760,879,0,210
1495,1759,877,0,197
1496,1757,877,0,186
1497,1755,876,0,189
1498,1756,877,0,188
1499,1758,879,0,182
1500,1760,883,0,184
1501,1759,884,0,181
1502,1759,882,0,180
1503,1758,881,0,179
1504,1756,881,0,184
1505,1757,880,0,177
1506,1756,880,0,168
1507,1757,880,0,165
1508,1758,880,0,165
1509,1760,880,0,168
1510,1761,879,0,168
1511,1761,878,0,172
1512,1762,881,0,177
1513,1760,876,0,175
1514,1761,871,0,164
1515,1763,868,0,165
1516,1768,863,0,158
1517,1767,863,0,155
1518,1778,861,0,144
1519,1781,859,0,134
1520,1780,864,0,125
1521,1778,868,0,126
1522,1780,871,0,123
1523,1782,871,0,113
1524,1781,871,0,124
1525,1781,871,0,126
1526,1779,869,0,128
1527,1776,870,0,144
1528,1775,868,0,155
1529,1771,869,0,165
1530,1773,863,0,156
1531,1773,860,0,150
1532,1775,857,0,145
1533,1773,856,0,144
1534,1771,855,0,141
1535,1772,856,0,140
1536,1771,855,0,139
1537,1773,854,0,135
1538,1772,855,0,139
1539,1775,855,0,137
1540,1777,853,0,140
1541,1777,852,0,144
1542,1778,854,0,148
1543,1779,854,0,148
1544,1781,855,0,145
1545,1783,852,0,147
1546,1781,851,0,146
1547,1781,850,0,143
1548,1779,848,0,149
1549,1779,847,0,152
1550,1788,844,0,143
1551,1787,845,0,151
1552,1786,846,0,159
1553,1784,849,0,162
1554,1785,848,0,166
1555,1784,846,0,169
1556,1783,843,0,162
1557,1781,839,0,157
1558,1780,838,0,143
1559,1779,837,0,144
1560,1778,837,0,141
1561,1777,838,0,127
1562,1777,840,0,121
1563,1777,840,0,117
1564,1777,840,0,115
1565,1777,842,0,116
1566,1776,843,0,119
1567,1776,844,0,114
1568,1777,842,0,117
1569,1777,840,0,120
1570,1776,841,0,123
1571,1777,841,0,125
1572,1780,841,0,133
1573,1780,840,0,134
1574,1781,843,0,132
1575,1783,844,0,121
1576,1782,845,0,117
1577,1781,845,0,117
1578,1780,846,0,122
1579,1780,846,0,124
1580,1781,848,0,123
1581,1781,848,0,126
1582,1781,848,0,126
1583,1780,847,0,125
1584,1781,848,0,123
1585,1782,848,0,120
1586,1781,849,0,115
1587,1781,850,0,115
1588,1781,850,0,114
1589,1781,850,0,114
1590,1780,851,0,112
1591,1780,851,0,111
1592,1780,851,0,109
1593,1780,852,0,111
1594,1780,852,0,111
1595,1780,854,0,109
1596,1780,855,0,106
1597,1779,855,0,109
1598,1779,854,0,109
1599,1778,852,0,112
1600,1777,849,0,112
1601,1777,849,0,111
1602,1777,850,0,113
1603,1777,850,0,113
1604,1777,850,0,112
1605,1777,852,0,111
1606,1778,854,0,109
1607,1778,854,0,108
1608,1777,854,0,107
1609,1776,853,0,110
1610,1776,851,0,110
1611,1776,851,0,111
1612,1776,850,0,112
1613,1777,849,0,115
1614,1777,849,0,116
1615,1777,849,0,120
1616,1777,849,0,119
1617,1777,849,0,120
1618,1778,850,0,121
1619,1778,850,0,121
1620,1777,849,0,123
1621,1778,849,0,120
1622,1778,850,0,119
1623,1779,850,0,115
1624,1779,850,0,115
1625,1780,850,0,117
1626,1780,849,0,120
1627,1780,849,0,120
1628,1780,849,0,120
1629,1781,849,0,118
1630,1780,849,0,118
1631,1781,849,0,115
1632,1781,849,0,116
1633,1781,848,0,120
1634,1780,848,0,121
1635,1780,848,0,120
1636,1780,848,0,120
1637,1780,848,0,123
1638,1779,847,0,125
1639,1780,847,0,125
1640,1780,848,0,127
1641,1780,849,0,124
1642,1780,849,0,127
1643,1780,848,0,128
1644,1780,848,0,129
1645,1780,848,0,132
1646,1780,848,0,136
1647,1782,848,0,139
1648,1784,848,0,140
1649,1784,847,0,139
1650,1783,848,0,137
1651,1783,849,0,142
1652,1784,849,0,143
1653,1783,848,0,146
1654,1783,847,0,145
1655,1786,850,0,141
1656,1786,849,0,142
1657,1784,849,0,142
1658,1783,848,0,143
1659,1785,847,0,137
1660,1784,845,0,129
1661,1784,845,0,123
1662,1787,844,0,110
1663,1785,844,0,109
1664,1784,846,0,107
1665,1785,847,0,104
1666,1784,848,0,94
1667,1784,850,0,87
1668,1784,850,0,78
1669,1782,850,0,70
1670,1782,849,0,60
1671,1781,849,0,58
1672,1783,849,0,54
1673,1785,850,0,47
1674,1786,851,0,38
1675,1788,852,0,40
1676,1787,855,0,44
1677,1788,856,0,45
1678,1789,857,0,42
1679,1791,857,0,40
1680,1789,856,0,38
1681,1786,851,0,44
1682,1786,852,0,45
1683,1787,856,0,42
1684,1787,857,0,35
1685,1788,856,0,33
1686,1790,857,0,38
1687,1791,857,0,47
1688,1792,857,0,49
1689,1801,856,0,55
1690,1801,856,0,60
1691,1801,855,0,72
1692,1802,853,0,84
1693,1803,851,0,88
1694,1803,851,0,92
1695,1803,850,0,101
1696,1804,849,0,102
1697,1804,850,0,104
1698,1804,850,0,106
1699,1804,848,0,109
1700,1806,850,0,105
1701,1806,852,0,104
1702,1806,852,0,105
1703,1807,851,0,105
1704,1807,852,0,104
1705,1807,852,0,107
1706,1808,852,0,108
1707,1811,853,0,109
1708,1811,855,0,119
1709,1811,856,0,126
1710,1813,854,0,118
1711,1812,855,0,121
1712,1811,856,0,126
1713,1811,856,0,127
1714,1812,856,0,127
1715,1813,857,0,131
1716,1813,858,0,132
1717,1812,860,0,135
1718,1812,859,0,138
1719,1813,860,0,138
1720,1813,862,0,137
1721,1812,863,0,134
1722,1812,864,0,136
1723,1813,863,0,140
1724,1813,866,0,140
1725,1814,867,0,140
1726,1813,866,0,139
1727,1813,866,0,140
1728,1813,865,0,139
1729,1813,866,0,141
1730,1814,866,0,140
1731,1815,866,0,141
1732,1815,867,0,143
1733,1815,867,0,144
1734,1815,867,0,142
1735,1814,867,0,140
1736,1813,866,0,139
1737,1812,864,0,141
1738,1811,864,0,142
1739,1810,865,0,144
1740,1808,865,0,144
1741,1804,865,0,145
1742,1804,864,0,144
1743,1801,865,0,151
1744,1799,865,0,184
1745,1800,869,0,183
1746,1804,868,0,164
1747,1809,865,0,151
1748,1815,864,0,149
1749,1819,866,0,147
1750,1821,869,0,150
1751,1822,869,0,146
1752,1822,871,0,144
1753,1823,872,0,145
1754,1823,872,0,154
1755,1827,873,0,153
1756,1827,879,0,158
1757,1831,878,0,158
1758,1835,883,0,176
1759,1839,878,0,190
1760,1843,877,0,187
1761,1848,878,0,191
1762,1852,878,0,197
1763,1854,878,0,194
1764,1854,876,0,192
1765,1852,878,0,193
1766,1852,876,0,182
1767,1850,876,0,185
1768,1850,876,0,186
1769,1849,875,0,190
1770,1850,874,0,189
1771,1852,875,0,189
1772,1851,875,0,190
1773,1851,875,0,191
1774,1851,875,0,191
1775,1852,875,0,189
1776,1852,875,0,190
1777,1852,875,0,192
1778,1852,875,0,189
1779,1853,875,0,189
1780,1852,875,0,195
1781,1853,875,0,194
1782,1853,875,0,195
1783,1852,874,0,200
1784,1853,875,0,200
1785,1852,876,0,195
1786,1854,874,0,199
1787,1854,876,0,196
1788,1852,876,0,190
1790,1853,875,0,193
1791,1859,875,0,190
1792,1865,875,0,183
1793,1869,876,0,194
1794,1874,871,0,195
1795,1876,870,0,199
1796,1876,872,0,194
1797,1877,871,0,191
1798,1878,870,0,186
1799,1880,870,0,187
1800,1881,870,0,186
1801,1884,871,0,179
1802,1884,870,0,185
1803,1887,872,0,182
1804,1888,872,0,177
1805,1891,872,0,178
1806,1891,872,0,182
1807,1891,871,0,179
1808,1890,870,0,179
1809,1889,870,0,179
1810,1891,871,0,185
1811,1895,871,0,188
1812,1897,870,0,195
1813,1897,869,0,195
1814,1898,867,0,192
1815,1899,868,0,195
1816,1900,869,0,199
1817,1902,867,0,194
1818,1900,866,0,188
1819,1901,866,0,189
1820,1900,866,0,193
1821,1900,866,0,192
1822,1900,868,0,196
1823,1901,874,0,205
1825,1899,873,0,205
1826,1897,872,0,201
1827,1896,868,0,200
1828,1896,870,0,205
1829,1896,870,0,205
1830,1896,870,0,201
1831,1894,868,0,203
1832,1897,864,0,193
1833,1901,863,0,181
1834,1900,860,0,175
1835,1891,856,0,173
1836,1882,855,0,179
1837,1894,845,0,174
1838,1895,840,0,148
1839,1895,837,0,139
1840,1894,837,0,134
1841,1891,837,0,131
1842,1890,837,0,134
1843,1889,837,0,133
1844,1888,837,0,129
1845,1887,837,0,129
1846,1888,837,0,130
1847,1888,836,0,131
1848,1888,836,0,129
1849,1888,836,0,130
1850,1887,837,0,133
1851,1886,837,0,135
1852,1886,837,0,135
1853,1886,838,0,133
1854,1885,837,0,135
1855,1886,837,0,133
1856,1886,837,0,129
1857,1887,837,0,134
1858,1887,837,0,133
1859,1886,837,0,133
1860,1886,838,0,134
1861,1885,838,0,134
1862,1886,837,0,131
1863,1888,837,0,130
1864,1889,837,0,127
1865,1888,838,0,125
1866,1888,840,0,132
1867,1888,841,0,136
1868,1888,842,0,146
1869,1888,845,0,153
1870,1888,848,0,149
1871,1886,849,0,149
1872,1887,850,0,148
1873,1888,848,0,155
1874,1888,849,0,159
1875,1886,848,0,163
1876,1883,847,0,168
1877,1882,845,0,164
1878,1880,844,0,166
1879,1879,844,0,169
1880,1880,845,0,173
1881,1881,845,0,165
1882,1879,841,0,162
1883,1880,840,0,162
1884,1879,838,0,161
1885,1880,838,0,154
1886,1881,837,0,150
1887,1882,837,0,160
1888,1886,839,0,161
1889,1892,846,0,152
1890,1899,851,0,141
1891,1903,856,0,143
1892,1904,861,0,138
1893,1905,862,0,142
1894,1905,861,0,150
1895,1905,860,0,155
1896,1906,858,0,159
1897,1905,857,0,157
1898,1904,858,0,156
1899,1905,858,0,157
1900,1906,858,0,157
1901,1906,859,0,154
1902,1907,859,0,153
1903,1908,859,0,151
1904,1908,859,0,155
1905,1908,857,0,159
1906,1907,857,0,158
1907,1907,858,0,159
1908,1910,855,0,154
1909,1914,859,0,163
1910,1913,859,0,158
1911,1910,860,0,157
1912,1910,861,0,160
1913,1911,860,0,165
1914,1912,859,0,160
1915,1911,859,0,164
1916,1910,858,0,153
1917,1908,860,0,139
1918,1906,860,0,132
1919,1904,861,0,121
1920,1903,861,0,111
1921,1903,861,0,112
1922,1903,862,0,114
1923,1903,862,0,110
1924,1903,862,0,107
1925,1902,863,0,103
1926,1901,863,0,106
1927,1901,868,0,114
1928,1898,870,0,112
1929,1895,872,0,111
1930,1891,870,0,105
1931,1893,869,0,88
1932,1897,875,0,90
1933,1891,876,0,102
1934,1892,878,0,103
1935,1892,880,0,102
1936,1894,881,0,99
1937,1893,882,0,98
1938,1894,885,0,112
1939,1893,886,0,111
1940,1892,887,0,115
1941,1892,889,0,126
1942,1890,887,0,132
1943,1894,889,0,139
1944,1896,893,0,138
1945,1901,895,0,138
1946,1904,898,0,136
1947,1909,902,0,136
1948,1911,908,0,136
1949,1913,914,0,141
1950,1913,919,0,145
1951,1918,921,0,135
1952,1915,921,0,136
1953,1913,921,0,145
1954,1914,921,0,159
1955,1917,921,0,162
1956,1921,919,0,163
1957,1924,917,0,162
1958,1924,916,0,169
1959,1925,916,0,171
1960,1928,914,0,175
1961,1929,913,0,173
1962,1930,913,0,166
1963,1929,914,0,160
1964,1928,911,0,160
1965,1927,909,0,158
1966,1925,904,0,145
1967,1922,899,0,143
1968,1922,900,0,140
1969,1923,900,0,136
1970,1923,901,0,126
1971,1923,901,0,128
1972,1926,904,0,113
1973,1926,904,0,112
1974,1929,903,0,110
1975,1930,900,0,104
1976,1929,900,0,104
1977,1929,900,0,108
1978,1930,897,0,121
1979,1932,898,0,136
1980,1931,898,0,154
1981,1933,896,0,165
1982,1933,894,0,170
1983,1935,893,0,171
1984,1939,887,0,187
1985,1945,883,0,184
1986,1952,884,0,198
1987,1956,883,0,199
1988,1956,878,0,192
1989,1958,883,0,187
1990,1960,886,0,181
1991,1963,891,0,175
1992,1965,894,0,172
1993,1961,895,0,166
1994,1958,896,0,175
1995,1958,894,0,178
1996,1956,889,0,179
1997,1958,884,0,182
1998,1959,882,0,180
1999,1965,876,0,187
2000,1966,876,0,192
2001,1970,876,0,192
2002,1972,878,0,182
2003,1976,884,0,171
2004,1975,884,0,164
2005,1976,888,0,156
2006,1976,892,0,148
2007,1976,891,0,150
2008,1975,893,0,145
2009,1974,900,0,142
2010,1971,907,0,134
2011,1972,911,0,123
2012,1971,910,0,124
2013,1972,907,0,120
2014,1970,906,0,119
2015,1969,904,0,121
2016,1968,900,0,119
2017,1968,897,0,112
2018,1963,899,0,98
2019,1961,900,0,83
2020,1958,899,0,75
2021,1958,900,0,72
2022,1961,900,0,73
2023,1963,902,0,74
2024,1966,900,0,84
2025,1966,898,0,86
2026,1968,900,0,78
2027,1965,899,0,82
2028,1963,894,0,89
2029,1963,895,0,82
2030,1959,893,0,76
2031,1953,894,0,78
2032,1952,896,0,85
2033,1951,905,0,97
2034,1950,903,0,111
2035,1959,910,0,114
2036,1962,915,0,113
2037,1963,923,0,116
2038,1963,926,0,124
2039,1960,928,0,131
2040,1961,930,0,136
2041,1967,933,0,130
2042,1972,936,0,127
2043,1975,938,0,127
2044,1975,936,0,140
2045,1974,935,0,149
2046,1972,934,0,151
2047,1971,934,0,150
2048,1970,933,0,150
2049,1968,933,0,153
2050,1966,932,0,153
2051,1965,932,0,152
2052,1965,932,0,148
2053,1967,932,0,149
2054,1966,930,0,154
2055,1967,931,0,156
2056,1967,932,0,161
2057,1965,931,0,163
2058,1965,928,0,171
2059,1968,925,0,166
2060,1969,925,0,180
2061,1970,921,0,181
2062,1974,917,0,180
2063,1975,918,0,172
2064,1975,924,0,158
2065,1975,926,0,151
2066,1976,930,0,148
2067,1979,932,0,137
2068,1978,927,0,138
2069,1977,923,0,152
2070,1977,924,0,154
2071,1980,930,0,144
2072,1981,932,0,137
2073,1981,935,0,133
2074,1986,939,0,127
2075,1988,942,0,119
2076,1988,946,0,106
2077,1988,952,0,108
2078,1984,955,0,106
2079,1981,960,0,110
2080,1982,961,0,104
2081,1981,965,0,100
2082,1979,968,0,91
2083,1980,973,0,90
2084,1982,980,0,88
2085,1975,990,0,93
2086,1971,1000,0,88
2087,1972,1002,0,92
2088,1978,999,0,90
2089,1980,999,0,84
2090,1975,1001,0,85
2091,1971,1002,0,84
2092,1969,1002,0,83
2093,1964,1002,0,84
2094,1964,1003,0,84
2095,1964,1003,0,87
2096,1964,1005,0,90
2097,1963,1003,0,85
2098,1961,1002,0,82
2099,1960,1001,0,82
2100,1960,1000,0,75
2101,1959,1003,0,65
2102,1956,1002,0,46
2103,1951,1004,0,42
2104,1948,999,0,34
2105,1945,993,0,28
2106,1945,993,0,20
2107,1940,987,0,17
2108,1934,981,0,12
2109,1927,980,0,7
2110,1925,975,0,5
2111,1920,975,0,14
2112,1913,972,0,12
2113,1903,967,0,26
2114,1896,967,0,30
2115,1893,963,0,37
2116,1897,960,0,40
2117,1898,958,0,34
2118,1897,957,0,27
2119,1894,956,0,21
2120,1895,951,0,24
2121,1893,948,0,30
2122,1890,945,0,36
2123,1889,942,0,51
2124,1894,940,0,47
2125,1902,941,0,45
2126,1905,940,0,37
2127,1906,940,0,49
2128,1906,939,0,62
2129,1906,939,0,65
2130,1906,938,0,84
2131,1915,937,0,86
2132,1912,943,0,104
2133,1914,945,0,106
2134,1914,948,0,105
2135,1914,948,0,112
2136,1914,947,0,107
2137,1914,948,0,111
2138,1914,947,0,112
2139,1914,945,0,107
2140,1913,941,0,105
2141,1911,940,0,105
2142,1911,942,0,105
2143,1911,943,0,98
2144,1913,942,0,98
2145,1915,941,0,89
2146,1915,948,0,93
2147,1913,955,0,84
2148,1911,957,0,78
2149,1909,964,0,65
2150,1914,972,0,63
2151,1908,975,0,71
2152,1903,976,0,68
2153,1902,974,0,60
2154,1903,972,0,47
2155,1903,976,0,51
2156,1900,979,0,57
2157,1899,981,0,56
2158,1896,986,0,53
2159,1894,991,0,55
2160,1894,996,0,57
2161,1893,996,0,60
2162,1893,999,0,66
2163,1892,1001,0,68
2164,1891,1005,0,69
2165,1889,1008,0,74
2166,1892,1006,0,72
2167,1894,1007,0,70
2168,1896,1007,0,65
2169,1896,1007,0,67
2170,1895,1008,0,70
2171,1896,1008,0,68
2172,1896,1008,0,64
2173,1896,1008,0,68
2174,1896,1008,0,62
2175,1895,1008,0,62
2176,1892,1010,0,59
2177,1890,1009,0,63
2178,1889,1011,0,60
2179,1890,1010,0,64
2180,1887,1012,0,65
2181,1887,1013,0,66
2182,1886,1012,0,68
2183,1884,1011,0,68
2184,1882,1009,0,75
2185,1881,1011,0,81
2186,1880,1014,0,94
2187,1881,1015,0,103
2188,1882,1013,0,105
2189,1885,1012,0,103
2190,1885,1013,0,107
2191,1887,1012,0,101
2192,1890,1010,0,97
2193,1890,1010,0,97
2194,1897,1012,0,88
2195,1913,1015,0,80
2196,1911,1015,0,73
2197,1917,1024,0,50
2198,1921,1036,0,23
2199,1921,1043,0,1
2200,1918,1039,0,346
2201,1924,1035,0,336
2202,1923,1036,0,329
2203,1927,1041,0,337
2204,1927,1035,0,338
2205,1922,1035,0,338
2206,1917,1034,0,343
2207,1914,1033,0,338
2208,1908,1031,0,336
2209,1906,1032,0,337
2210,1905,1032,0,334
2211,1903,1034,0,330
2212,1908,1034,0,348
2213,1907,1034,0,356
2214,1909,1034,0,11
2215,1908,1035,0,26
2216,1909,1033,0,33
2217,1910,1033,0,36
2218,1910,1036,0,45
2219,1911,1041,0,39
2220,1913,1047,0,46
2221,1910,1045,0,52
2222,1908,1044,0,54
2223,1910,1045,0,55
2224,1908,1044,0,56
2225,1911,1047,0,60
2226,1917,1045,0,66
2227,1923,1043,0,68
2228,1923,1043,0,59
2229,1923,1042,0,47
2230,1922,1042,0,52
2231,1921,1041,0,51
2232,1921,1039,0,51
2233,1920,1039,0,52
2234,1919,1039,0,56
2235,1916,1039,0,57
2236,1909,1039,0,65
2237,1908,1037,0,74
2238,1908,1037,0,83
2239,1906,1036,0,94
2240,1902,1035,0,92
2241,1896,1031,0,99
2242,1891,1031,0,105
2243,1889,1033,0,101
2244,1891,1036,0,104
2245,1894,1041,0,118
2246,1894,1041,0,125
2247,1890,1039,0,118
2248,1893,1039,0,122
2249,1893,1039,0,128
2250,1892,1038,0,126
2251,1893,1038,0,121
2252,1893,1037,0,114
2253,1894,1038,0,101
2254,1891,1045,0,85
2255,1892,1051,0,88
2256,1891,1052,0,82
2257,1888,1051,0,85
2258,1890,1048,0,78
2259,1887,1050,0,82
2260,1888,1057,0,83
2261,1881,1063,0,85
2262,1876,1071,0,89
2263,1878,1079,0,84
2264,1876,1075,0,94
2265,1876,1077,0,91
2266,1879,1077,0,87
2267,1878,1080,0,76
2268,1875,1084,0,72
2269,1874,1087,0,74
2270,1875,1087,0,73
2271,1875,1085,0,65
2272,1871,1084,0,58
2273,1867,1088,0,53
2274,1866,1091,0,47
2275,1866,1089,0,34
2276,1862,1087,0,32
2277,1856,1090,0,27
2278,1850,1090,0,31
2279,1846,1092,0,23
2280,1841,1095,0,19
2281,1836,1094,0,17
2282,1835,1095,0,13
2283,1834,1096,0,12
2284,1831,1096,0,6
2285,1827,1092,0,2
2286,1821,1091,0,2
2287,1818,1092,0,0
2288,1814,1092,0,354
2289,1807,1090,0,354
2290,1802,1087,0,356
2291,1801,1094,0,345
2292,1797,1099,0,332
2293,1795,1103,0,350
2294,1795,1100,0,354
2295,1796,1099,0,352
2296,1796,1099,0,350
2297,1796,1100,0,340
2298,1795,1102,0,342
2299,1795,1099,0,347
2300,1794,1100,0,342
2301,1793,1101,0,340
2302,1793,1102,0,345
2303,1792,1104,0,345
2304,1794,1102,0,346
2305,1793,1101,0,343
2306,1793,1103,0,351
2307,1792,1103,0,348
2308,1791,1104,0,353
2309,1788,1106,0,349
2310,1786,1101,0,349
2311,1783,1097,0,338
2312,1777,1094,0,332
2313,1773,1091,0,325
2314,1771,1088,0,324
2315,1771,1088,0,320
2316,1771,1090,0,323
2317,1771,1091,0,337
2318,1768,1090,0,338
2319,1764,1085,0,335
2320,1755,1082,0,340
2321,1751,1081,0,337
2322,1744,1082,0,338
2323,1741,1083,0,348
2324,1738,1085,0,1
2325,1737,1087,0,4
2326,1736,1092,0,15
2327,1733,1093,0,35
2328,1735,1088,0,53
2329,1738,1084,0,54
2330,1739,1077,0,63
2331,1742,1076,0,65
2332,1741,1076,0,66
2333,1740,1077,0,67
2334,1737,1078,0,61
2335,1732,1078,0,63
2336,1732,1076,0,73
2337,1732,1074,0,72
2338,1732,1073,0,73
2339,1732,1072,0,73
2340,1731,1071,0,73
2341,1731,1072,0,76
2342,1732,1075,0,72
2343,1730,1081,0,68
2344,1725,1089,0,59
2345,1722,1094,0,60
2346,1719,1097,0,54
2347,1719,1102,0,49
2348,1710,1104,0,47
2349,1706,1108,0,45
2350,1700,1113,0,42
2351,1695,1113,0,33
2352,1690,1113,0,28
2353,1689,1113,0,24
2354,1693,1109,0,28
2355,1695,1108,0,17
2356,1695,1108,0,16
2357,1700,1107,0,15
2358,1700,1107,0,14
2359,1700,1107,0,19
2360,1699,1106,0,27
2361,1701,1105,0,36
2362,1703,1105,0,32
2363,1704,1104,0,35
2364,1704,1105,0,31
2365,1705,1105,0,29
2366,1706,1105,0,24
2367,1707,1106,0,25
2368,1709,1107,0,24
2369,1710,1106,0,27
2370,1710,1107,0,26
2371,1708,1108,0,26
2372,1704,1104,0,35
2373,1701,1103,0,45
2374,1698,1108,0,51
2375,1696,1114,0,52
2376,1694,1116,0,51
2377,1696,1121,0,43
2378,1692,1127,0,42
2379,1695,1128,0,39
2380,1698,1124,0,35
2381,1700,1124,0,41
2382,1700,1127,0,43
2383,1699,1130,0,58
2384,1700,1132,0,55
2385,1701,1135,0,53
2387,1699,1156,0,47
2388,1694,1161,0,37
2389,1693,1166,0,47
2390,1692,1164,0,59
2391,1692,1165,0,57
2392,1690,1166,0,58
2393,1689,1168,0,63
2394,1688,1169,0,60
2395,1687,1170,0,58
2396,1688,1170,0,57
2397,1688,1169,0,54
2398,1687,1168,0,43
2399,1682,1171,0,39
2400,1679,1172,0,33
2401,1673,1175,0,22
2402,1668,1176,0,15
2403,1672,1177,0,7
2404,1672,1174,0,356
2405,1675,1161,0,3
2406,1676,1153,0,17
2407,1674,1151,0,18
2408,1671,1150,0,28
2409,1670,1148,0,39
2410,1667,1146,0,45
2411,1664,1148,0,47
2412,1663,1154,0,54
2413,1658,1161,0,47
2414,1657,1168,0,46
2415,1653,1168,0,45
2416,1664,1190,0,41
2417,1658,1187,0,38
2418,1656,1189,0,42
2419,1656,1193,0,51
2420,1657,1198,0,61
2421,1653,1202,0,74
2422,1657,1204,0,64
2423,1656,1202,0,67
2424,1655,1197,0,68
2425,1657,1197,0,65
2426,1658,1196,0,69
2427,1659,1196,0,70
2428,1659,1195,0,69
2429,1661,1193,0,69
2430,1663,1193,0,69
2431,1663,1193,0,72
2432,1663,1193,0,79
2433,1663,1198,0,82
2434,1661,1200,0,84
2435,1664,1202,0,76
2436,1660,1203,0,68
2437,1661,1206,0,67
2438,1668,1209,0,69
2439,1671,1208,0,67
2440,1672,1205,0,70
2441,1673,1203,0,73
2442,1671,1199,0,82
2443,1675,1198,0,75
2444,1675,1192,0,57
2445,1676,1192,0,39
2446,1676,1196,0,23
2447,1674,1196,0,13
2448,1676,1195,0,357
2449,1677,1195,0,338
2450,1678,1195,0,331
2451,1677,1194,0,324
2452,1678,1192,0,322
2453,1679,1192,0,325
2454,1681,1191,0,317
2455,1683,1187,0,316
2456,1687,1184,0,323
2457,1687,1186,0,322
2458,1688,1181,0,324
2459,1688,1183,0,325
2460,1688,1183,0,323
2461,1689,1181,0,324
2462,1688,1180,0,328
2463,1688,1179,0,328
2464,1687,1179,0,327
2465,1686,1180,0,327
2466,1687,1179,0,333
2467,1688,1181,0,337
